date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-06-07,6.23,6.33,6.32,6.21,106484.78,0.09,1.45,6.198,6.175,6.281,105016.4,99025.59,100325.66
2017-06-06,6.21,6.24,6.23,6.16,67560.78,0.01,0.16,6.166,6.17,6.296,100293.5,98171.29,100448.73
2017-06-05,6.19,6.24,6.22,6.15,99107.72,0.03,0.48,6.16,6.183,6.318,103038.54,98709.96,101254.26
2017-06-02,6.03,6.25,6.19,5.98,150674.73,0.16,2.65,6.148,6.199,6.344,103820.45,98413.01,101909.7
2017-06-01,6.18,6.2,6.03,6.02,101254.0,-0.13,-2.11,6.134,6.225,6.376,92982.79,92465.21,100054.64
2017-05-31,6.22,6.29,6.16,6.16,82870.25,-0.04,-0.65,6.152,6.266,6.42,93034.78,92901.25,101044.34
2017-05-26,6.14,6.22,6.2,6.12,81286.0,0.04,0.65,6.174,6.28,6.459,96049.08,93144.62,101469.29
2017-05-25,6.11,6.18,6.16,6.0,103017.29,0.04,0.65,6.206,6.286,6.495,94381.38,94479.74,103714.4
2017-05-24,6.13,6.13,6.12,5.95,96486.4,0.0,0.0,6.25,6.302,6.528,93005.57,100821.59,104043.61
2017-05-23,6.25,6.36,6.12,6.11,101513.97,-0.15,-2.39,6.316,6.33,6.562,91947.64,103094.51,104340.06
2017-05-22,6.36,6.5,6.27,6.26,97941.72,-0.09,-1.42,6.38,6.386,6.589,92767.71,101625.72,105835.01
2017-05-19,6.33,6.43,6.36,6.32,72947.53,-0.02,-0.31,6.386,6.422,6.622,90240.17,102726.17,106019.63
2017-05-18,6.51,6.58,6.38,6.37,96138.21,-0.05,-0.78,6.366,6.452,6.648,94578.09,103798.56,108632.56
2017-05-17,6.43,6.53,6.45,6.38,91196.76,0.01,0.15,6.354,6.488,6.677,108637.61,105406.4,111974.81
2017-05-16,6.3,6.45,6.44,6.2,105614.33,0.14,2.22,6.344,6.526,6.706,114241.38,107644.07,115770.38
2017-05-15,6.29,6.36,6.3,6.25,85304.03,0.04,0.64,6.392,6.574,6.741,110483.73,109187.44,120946.92
2017-05-12,6.3,6.35,6.26,6.23,94637.11,-0.06,-0.95,6.458,6.638,6.792,115212.16,109793.96,130852.72
2017-05-11,6.42,6.45,6.32,6.1,166435.81,-0.08,-1.25,6.538,6.704,6.846,113019.03,112949.07,134518.99
2017-05-10,6.67,6.71,6.4,6.39,119215.63,-0.28,-4.19,6.622,6.754,6.896,102175.19,107265.62,140985.68
2017-05-09,6.63,6.69,6.68,6.56,86826.08,0.05,0.75,6.708,6.793,6.95,101046.75,105585.61,153591.08
2017-05-08,6.66,6.7,6.63,6.56,108946.17,-0.03,-0.45,6.756,6.792,6.983,107891.14,110044.3,161348.17
2017-05-05,6.75,6.75,6.66,6.65,83671.47,-0.08,-1.19,6.818,6.821,7.025,104375.76,109313.1,178024.17
2017-05-04,6.78,6.83,6.74,6.73,112216.59,-0.09,-1.32,6.87,6.844,7.058,112879.12,113466.56,183656.27
2017-05-03,6.89,6.97,6.83,6.8,113573.44,-0.09,-1.3,6.886,6.865,7.087,112356.06,118543.22,196894.05
2017-05-02,6.89,6.99,6.92,6.86,121048.05,-0.02,-0.29,6.878,6.885,7.097,110124.47,123896.7,198534.38
2017-04-28,6.9,6.96,6.94,6.88,91369.25,0.02,0.29,6.828,6.907,7.097,112197.45,132706.4,201198.16
2017-04-27,6.84,6.93,6.92,6.7,126188.25,0.1,1.47,6.824,6.945,7.104,114250.43,151911.48,203889.52
2017-04-26,6.79,6.89,6.82,6.77,109601.3,0.03,0.44,6.818,6.987,7.115,114054.0,156088.91,204659.39
2017-04-25,6.67,6.84,6.79,6.67,102415.51,0.12,1.8,6.844,7.038,7.129,124730.38,174705.74,206938.53
2017-04-24,6.9,6.94,6.67,6.66,131412.95,-0.25,-3.61,6.892,7.106,7.144,137668.93,201596.54,210821.51
2017-04-21,6.89,6.99,6.92,6.86,101634.15,0.03,0.43,6.986,7.173,7.169,153215.35,212652.05,218070.2
2017-04-20,6.95,7.0,6.89,6.8,125206.07,-0.06,-0.86,7.066,7.228,7.187,189572.52,246735.24,221517.58
2017-04-19,7.0,7.01,6.95,6.84,162983.23,-0.08,-1.14,7.156,7.272,7.208,198123.82,253845.98,222503.85
2017-04-18,7.12,7.17,7.03,7.03,167108.27,-0.11,-1.54,7.232,7.309,7.227,224681.1,275244.88,222822.66
2017-04-17,7.25,7.26,7.14,7.07,209145.02,-0.18,-2.46,7.32,7.308,7.24,265524.15,273172.05,233326.27
2017-04-14,7.34,7.49,7.32,7.28,283420.0,-0.02,-0.27,7.36,7.287,7.259,272088.75,269689.92,238969.51
2017-04-13,7.36,7.38,7.34,7.27,167962.59,0.01,0.14,7.39,7.262,7.268,303897.96,255867.57,238842.66
2017-04-12,7.54,7.57,7.33,7.3,295769.62,-0.14,-1.87,7.388,7.243,7.27,309568.13,253229.87,241962.19
2017-04-11,7.3,7.48,7.47,7.24,371323.5,0.13,1.77,7.386,7.219,7.275,325808.66,239171.32,241373.03
2017-04-10,7.38,7.42,7.34,7.27,241968.05,-0.13,-1.74,7.296,7.182,7.265,280819.95,220046.47,235756.27
2017-04-07,7.3,7.6,7.47,7.28,442466.03,0.14,1.91,7.214,7.164,7.266,267291.08,223488.34,238401.63
2017-04-06,7.31,7.35,7.33,7.25,196313.45,0.01,0.14,7.134,7.145,7.263,207837.18,196299.93,227862.76
2017-04-05,7.26,7.38,7.32,7.18,376972.28,0.3,4.27,7.098,7.143,7.267,196891.61,191161.72,234317.19
2017-03-31,6.91,7.05,7.02,6.9,146379.95,0.09,1.3,7.052,7.144,7.274,152533.97,170400.43,236378.98
2017-03-30,7.09,7.1,6.93,6.91,174323.7,-0.14,-1.98,7.068,7.172,7.291,159272.99,193480.49,261309.62
2017-03-29,7.15,7.16,7.07,7.0,145196.52,-0.08,-1.12,7.114,7.23,7.327,179685.61,208249.11,277704.35
2017-03-28,7.1,7.16,7.15,7.09,141585.59,0.06,0.85,7.156,7.273,7.358,184762.68,221817.76,301575.54
2017-03-27,7.1,7.14,7.09,7.05,155184.11,-0.01,-0.14,7.188,7.297,7.392,185431.82,230694.51,340404.14
2017-03-24,7.16,7.17,7.1,7.01,180075.03,-0.06,-0.84,7.236,7.33,7.429,188266.89,243574.75,389898.43
2017-03-23,7.29,7.29,7.16,7.1,276386.78,-0.12,-1.65,7.276,7.347,7.457,227687.98,251466.07,444667.21
2017-03-22,7.3,7.36,7.28,7.25,170581.89,-0.03,-0.41,7.346,7.368,7.49,236812.62,253314.92,500578.12
2017-03-21,7.3,7.35,7.31,7.26,144931.3,-0.02,-0.27,7.39,7.38,7.482,258872.83,259425.58,514998.33
2017-03-20,7.29,7.4,7.33,7.25,169359.45,0.03,0.41,7.406,7.391,7.474,275957.2,277472.67,532023.31
2017-03-17,7.5,7.55,7.3,7.28,377180.5,-0.21,-2.8,7.424,7.403,7.452,298882.6,302357.54,532222.82
2017-03-16,7.59,7.63,7.51,7.47,322009.94,0.01,0.13,7.418,7.409,7.426,275244.16,329138.76,526730.2
2017-03-15,7.35,7.5,7.5,7.32,280882.97,0.11,1.49,7.39,7.424,7.399,269817.22,347159.6,532488.93
2017-03-14,7.38,7.47,7.39,7.33,230353.16,-0.03,-0.4,7.37,7.443,7.36,259978.34,381333.33,528379.48
2017-03-13,7.27,7.43,7.42,7.2,283986.44,0.15,2.06,7.376,7.487,7.333,278988.14,450113.78,525850.17
2017-03-10,7.3,7.35,7.27,7.26,258988.3,-0.1,-1.36,7.382,7.527,7.306,305832.47,536222.12,522984.69
2017-03-09,7.39,7.48,7.37,7.32,294875.25,-0.03,-0.41,7.4,7.566,7.284,383033.35,637868.35,523427.72
2017-03-08,7.38,7.47,7.4,7.31,231688.53,-0.02,-0.27,7.458,7.612,7.253,424501.97,747841.33,517985.46
2017-03-07,7.42,7.49,7.42,7.33,325402.16,-0.03,-0.4,7.516,7.584,7.218,502688.32,770571.08,514813.77
2017-03-06,7.3,7.56,7.45,7.28,418208.12,0.09,1.22,7.598,7.557,7.182,621239.42,786573.95,506130.1
2017-03-03,7.58,7.65,7.36,7.28,644992.69,-0.3,-3.92,7.672,7.5,7.145,766611.77,762088.11,491402.31
2017-03-02,7.72,7.85,7.66,7.66,502218.34,-0.03,-0.39,7.732,7.443,7.112,892703.35,724321.64,465005.73
2017-03-01,7.72,7.83,7.69,7.63,622620.31,-0.14,-1.79,7.766,7.374,7.067,1071180.69,717818.26,448469.42
2017-02-28,7.78,8.02,7.83,7.66,918157.62,0.01,0.13,7.652,7.277,7.01,1038453.84,675425.63,420982.7
2017-02-27,7.63,8.0,7.82,7.58,1145069.88,0.16,2.09,7.516,7.179,6.948,951908.47,601586.56,379409.57
2017-02-24,7.99,7.99,7.66,7.53,1275450.62,-0.17,-2.17,7.328,7.084,6.887,757564.44,509747.26,329247.23
2017-02-23,7.11,7.83,7.83,7.11,1394605.0,0.71,9.97,7.154,7.001,6.828,555939.92,408987.08,269847.8
2017-02-22,7.26,7.4,7.12,7.1,458986.06,-0.03,-0.42,6.982,6.893,6.756,364455.83,288129.58,204944.02
2017-02-21,6.95,7.22,7.15,6.85,485430.81,0.27,3.92,6.902,6.851,6.725,312397.42,259056.47,185508.23
2017-02-20,6.76,6.9,6.88,6.75,173349.73,0.09,1.32,6.842,6.807,6.695,251264.65,225686.25,166855.82
2017-02-17,6.91,6.95,6.79,6.76,267328.0,-0.18,-2.58,6.84,6.789,6.672,261930.08,220716.52,171248.96
2017-02-16,6.7,7.09,6.97,6.67,437184.56,0.25,3.72,6.848,6.78,6.673,262034.24,205689.82,166348.87
2017-02-15,6.82,6.83,6.72,6.69,198694.02,-0.13,-1.9,6.804,6.759,6.676,211803.33,179120.57,158887.25
2017-02-14,6.82,6.87,6.85,6.81,179766.95,-0.02,-0.29,6.8,6.743,6.699,205715.51,166539.78,173870.17
2017-02-13,6.92,6.97,6.87,6.84,226676.86,0.04,0.59,6.772,6.716,6.708,200107.85,157232.58,169841.0
2017-02-10,6.76,6.89,6.83,6.72,267848.81,0.08,1.19,6.738,6.69,6.715,179502.95,148747.21,164254.58
2017-02-09,6.7,6.75,6.75,6.67,186030.03,0.05,0.75,6.712,6.654,6.725,149345.39,130708.52,158701.35
2017-02-08,6.69,6.71,6.7,6.62,168254.91,-0.01,-0.15,6.714,6.618,6.736,146437.81,121758.46,155542.14
2017-02-07,6.71,6.76,6.71,6.68,151728.64,0.01,0.15,6.686,6.598,6.748,127364.05,111959.99,159723.8
2017-02-06,6.67,6.73,6.7,6.63,123652.38,0.0,0.0,6.66,6.582,6.782,114357.32,108025.39,157800.09
2017-02-03,6.8,6.83,6.7,6.66,117061.0,-0.06,-0.89,6.642,6.555,6.817,117991.46,121781.41,158419.48
2017-01-26,6.58,6.8,6.76,6.57,171492.14,0.2,3.05,6.596,6.565,6.855,112071.65,127007.92,160231.59
2017-01-25,6.58,6.63,6.56,6.51,72886.07,-0.02,-0.3,6.522,6.592,6.884,97079.1,138653.93,158688.24
2017-01-24,6.65,6.66,6.58,6.56,86695.0,-0.03,-0.45,6.51,6.655,6.924,96555.93,181200.56,161492.73
2017-01-23,6.48,6.69,6.61,6.48,141823.08,0.14,2.16,6.504,6.699,6.966,101693.46,182449.42,167442.76
2017-01-20,6.41,6.52,6.47,6.4,87461.97,0.08,1.25,6.468,6.739,7.013,125571.36,179761.95,169739.1
2017-01-19,6.43,6.49,6.39,6.31,96529.4,-0.11,-1.69,6.534,6.796,7.067,141944.18,186694.18,181225.06
2017-01-18,6.49,6.57,6.5,6.48,70270.21,-0.05,-0.76,6.662,6.853,7.135,180228.76,189325.82,195446.49
2017-01-17,6.34,6.57,6.55,6.34,112382.62,0.12,1.87,6.8,6.897,7.21,265845.19,207487.61,213901.52
2017-01-16,6.75,6.82,6.43,6.12,261212.58,-0.37,-5.44,6.894,6.981,7.272,263205.38,207574.8,227085.83
2017-01-13,7.05,7.07,6.8,6.76,169326.08,-0.23,-3.27,7.01,7.079,7.348,233952.55,195057.54,238880.17
2017-01-12,7.18,7.25,7.03,6.98,287952.31,-0.16,-2.23,7.058,7.144,7.403,231444.18,193455.27,249484.16
2017-01-11,7.38,7.59,7.19,7.18,498352.38,0.17,2.42,7.044,7.175,7.453,198422.88,178722.54,258435.1
2016-12-16,6.96,7.03,7.02,6.94,99183.56,0.01,0.14,6.994,7.192,7.486,149130.03,141784.9,245737.01
2016-12-15,6.95,7.08,7.01,6.9,114948.41,-0.03,-0.43,7.068,7.232,7.51,151944.22,152436.1,253450.35
2016-12-14,6.95,7.1,7.04,6.92,156784.25,0.08,1.15,7.148,7.287,7.538,156162.54,159716.25,261144.9
2016-12-13,6.89,6.99,6.96,6.85,122845.79,0.02,0.29,7.23,7.337,7.567,155466.35,175755.93,267283.76
2016-12-12,7.35,7.42,6.94,6.91,251888.16,-0.45,-6.09,7.306,7.417,7.605,159022.21,201567.16,276311.13
2016-12-09,7.38,7.44,7.39,7.34,113254.5,-0.02,-0.27,7.39,7.522,7.649,134439.77,220315.43,277939.33
2016-12-08,7.46,7.53,7.41,7.39,136040.0,-0.04,-0.54,7.396,7.562,7.668,152927.99,246596.85,289702.54
2016-12-07,7.34,7.48,7.45,7.34,153303.31,0.11,1.5,7.426,7.617,7.688,163269.96,282702.8,301522.73
2016-12-06,7.41,7.46,7.34,7.32,140625.06,-0.03,-0.41,7.444,7.661,7.708,196045.51,305513.05,313874.35
2016-12-05,7.38,7.45,7.36,7.32,128976.0,-0.06,-0.81,7.528,7.731,7.741,244112.12,338147.66,329624.28
2016-12-02,7.54,7.57,7.42,7.38,205695.56,-0.14,-1.85,7.654,7.779,7.779,306191.08,349689.11,349689.11
2016-12-01,7.55,7.59,7.56,7.49,187749.88,0.03,0.4,7.728,7.819,7.819,340265.72,365688.4,365688.4
2016-11-30,7.66,7.66,7.54,7.5,317181.06,-0.21,-2.71,7.808,7.851,7.851,402135.64,387930.71,387930.71
2016-11-29,7.93,7.94,7.76,7.74,380958.09,-0.24,-3.0,7.878,7.896,7.896,414980.58,398037.8,398037.8
2016-11-28,7.87,8.07,7.99,7.79,439370.81,0.2,2.57,7.934,7.918,7.918,432183.2,400884.42,400884.42
2016-11-25,7.92,7.97,7.79,7.52,376068.75,-0.16,-2.01,7.904,7.904,7.904,393187.14,393187.14,393187.14
2016-11-24,7.91,8.15,7.96,7.91,497099.5,0.08,1.01,7.933,7.933,7.933,397466.74,397466.74,397466.74
2016-11-23,8.08,8.08,7.89,7.85,381405.75,-0.15,-1.87,7.923,7.923,7.923,364255.82,364255.82,364255.82
2016-11-22,7.85,8.09,8.04,7.85,466971.19,0.2,2.55,7.94,7.94,7.94,355680.86,355680.86,355680.86
2016-11-21,7.8,7.91,7.84,7.77,244390.53,0.02,0.26,7.84,7.84,7.84,244390.53,244390.53,244390.53
