date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-02-13,20.93,21.3,21.13,20.62,26475.98,0.03,0.14,21.264,21.262,20.487,29029.12,21750.59,27422.48
2017-02-10,21.61,22.39,21.1,21.01,49510.65,-0.62,-2.85,21.296,21.242,20.473,27003.54,23242.76,27035.76
2017-02-09,21.2,22.09,21.72,21.06,36692.97,0.51,2.4,21.376,21.241,20.486,21901.87,26919.0,25746.04
2017-02-08,21.15,21.24,21.21,20.8,19324.89,0.05,0.24,21.268,21.113,20.473,14564.27,27593.71,25917.99
2017-02-07,21.1,21.3,21.16,20.8,13141.1,-0.13,-0.61,21.262,20.85,20.47,13604.3,27207.11,26237.54
2017-02-06,21.5,21.65,21.29,21.0,16348.08,-0.21,-0.98,21.26,20.597,20.477,14472.06,26755.61,27164.65
2017-02-03,21.14,21.68,21.5,20.61,24002.3,0.32,1.51,21.188,20.328,20.472,19481.99,26986.56,27795.24
2017-02-02,21.18,21.18,21.18,21.18,5.0,0.0,0.0,21.106,20.022,20.452,31936.14,29319.24,29163.7
2017-01-26,21.14,21.24,21.18,20.9,14525.04,0.03,0.14,20.958,19.923,20.41,40623.14,31979.15,30416.55
2017-01-25,20.92,21.19,21.15,20.66,17479.9,0.22,1.05,20.438,19.794,20.39,40809.92,32619.07,30888.21
2017-01-24,20.71,21.4,20.93,20.65,41397.69,-0.16,-0.76,19.934,19.711,20.373,39039.15,33094.38,31337.43
2017-01-23,20.48,21.34,21.09,20.34,86273.05,0.65,3.18,19.468,19.704,20.361,34491.12,30828.76,30771.91
2017-01-20,18.79,20.44,20.44,18.62,43440.02,1.86,10.01,18.938,19.73,20.358,26702.33,24573.08,28388.74
2017-01-19,18.61,18.84,18.58,18.2,15458.95,-0.05,-0.27,18.888,19.833,20.367,23335.16,24242.28,27723.85
2017-01-18,18.59,18.74,18.63,18.39,8626.02,0.03,0.16,19.15,20.089,20.481,24428.21,25267.96,29182.97
2017-01-17,18.6,18.8,18.6,17.9,18657.58,0.16,0.87,19.488,20.356,20.573,27149.6,27573.7,32380.96
2017-01-16,19.91,19.91,18.44,18.17,47329.1,-1.75,-8.67,19.94,20.616,20.72,27166.39,28603.93,34117.35
2017-01-13,20.1,20.38,20.19,19.89,26604.14,0.3,1.51,20.522,20.882,20.85,22443.83,29008.16,34987.64
2017-01-12,20.32,20.49,19.89,19.73,20924.22,-0.43,-2.12,20.778,20.896,20.902,25149.4,28853.95,38274.2
2017-01-11,20.88,20.93,20.32,20.32,22232.98,-0.54,-2.59,21.028,20.986,20.976,26107.71,29157.36,43396.04
2017-01-10,21.36,21.39,20.86,20.85,18741.5,-0.49,-2.29,21.224,21.035,21.005,27997.8,29580.48,46103.54
2017-01-09,21.54,21.72,21.35,21.14,23716.31,-0.12,-0.56,21.292,21.017,20.913,30041.47,30715.06,48836.14
2017-01-06,21.19,21.58,21.47,20.76,40132.0,0.33,1.56,21.242,20.985,20.839,35572.48,32204.39,50349.06
2017-01-05,21.37,21.37,21.14,20.9,25715.74,-0.16,-0.75,21.014,20.901,20.745,32558.5,31205.43,51033.59
2017-01-04,21.04,21.72,21.3,21.03,31683.43,0.1,0.47,20.944,20.873,20.674,32207.01,33097.98,51878.6
2017-01-03,21.12,21.29,21.2,20.96,28959.85,0.1,0.47,20.846,20.789,20.59,31163.16,37188.22,53671.38
2016-12-30,20.31,21.49,21.1,20.31,51371.38,0.77,3.79,20.742,20.823,20.495,31388.65,39630.77,55497.52
2016-12-29,20.65,20.85,20.33,20.2,25062.11,-0.46,-2.21,20.728,20.817,20.404,28836.31,40967.13,58137.39
2016-12-28,20.88,21.29,20.79,20.67,23958.28,-0.02,-0.1,20.788,20.907,20.355,29852.35,47694.44,61574.6
2016-12-27,20.66,21.08,20.81,20.55,26464.18,0.13,0.63,20.802,20.965,20.195,33988.95,57634.72,61408.95
2016-12-26,20.98,20.98,20.68,20.15,30087.3,-0.35,-1.66,20.732,20.975,20.039,43213.29,62626.6,61589.26
2016-12-23,20.49,21.29,21.03,20.09,38609.67,0.4,1.94,20.904,20.808,19.915,47872.88,66957.22,61076.48
2016-12-22,20.7,20.82,20.63,20.13,30142.32,-0.23,-1.1,20.906,20.692,19.794,53097.95,68493.73,60923.23
2016-12-21,20.65,21.0,20.86,19.97,44641.27,0.4,1.96,21.026,20.589,19.678,65536.53,70861.76,60637.92
2016-12-20,21.33,21.51,20.46,20.25,72585.88,-1.08,-5.01,21.128,20.475,19.567,81280.5,70659.21,59805.97
2016-12-19,20.92,21.58,21.54,20.7,53385.26,0.5,2.38,21.218,20.391,19.489,82039.91,70154.54,58205.29
2016-12-16,21.18,21.59,21.04,20.91,64735.01,-0.19,-0.9,20.712,20.166,19.346,86041.55,71364.28,58200.39
2016-12-15,21.24,22.08,21.23,20.89,92335.25,-0.14,-0.66,20.478,19.99,19.256,83889.5,75307.66,57856.46
2016-12-14,21.35,22.44,21.37,20.5,123361.09,0.46,2.2,20.152,19.802,19.147,76186.99,75454.76,55940.98
2016-12-13,18.65,20.91,20.91,18.65,76382.94,1.9,9.99,19.822,19.424,19.016,60037.93,65183.17,51975.09
2016-12-12,19.92,20.6,19.01,18.53,73393.46,-0.86,-4.33,19.564,19.103,18.898,58269.18,60551.92,50449.6
2016-12-09,19.39,20.63,19.87,19.39,53974.77,0.27,1.38,19.62,19.022,18.89,56687.01,55195.74,48920.0
2016-12-08,19.8,20.1,19.6,19.48,53822.67,-0.12,-0.61,19.502,18.895,18.82,66725.82,53352.74,48558.95
2016-12-07,19.44,19.96,19.72,19.3,42615.81,0.1,0.51,19.452,18.766,18.76,74722.52,50414.08,48154.05
2016-12-06,19.29,20.15,19.62,19.29,67539.17,0.33,1.71,19.026,18.658,18.68,70328.41,48952.72,48615.57
2016-12-05,19.29,19.8,19.29,18.8,65482.65,0.01,0.05,18.642,18.586,18.595,62834.67,46256.03,46895.24
2016-12-02,19.58,20.25,19.28,18.8,104168.79,-0.07,-0.36,18.424,18.525,18.525,53704.46,45036.5,45036.5
2016-12-01,17.68,19.35,19.35,17.6,93806.2,1.76,10.01,18.288,18.441,18.441,39979.66,38466.24,38466.24
2016-11-30,17.79,17.9,17.59,17.55,20645.23,-0.11,-0.62,18.08,18.328,18.328,26105.63,31548.75,31548.75
2016-11-29,18.13,18.34,17.7,17.69,30070.49,-0.5,-2.75,18.29,18.433,18.433,27577.03,33106.4,33106.4
2016-11-28,18.7,18.7,18.2,18.05,19831.59,-0.4,-2.15,18.53,18.555,18.555,29677.39,33612.38,33612.38
2016-11-25,18.28,18.68,18.6,17.91,35544.79,0.29,1.58,18.626,18.626,18.626,36368.54,36368.54,36368.54
2016-11-24,18.53,18.79,18.31,18.31,24436.05,-0.33,-1.77,18.633,18.633,18.633,36574.48,36574.48,36574.48
2016-11-23,18.9,18.9,18.64,18.61,28002.25,-0.26,-1.38,18.74,18.74,18.74,40620.62,40620.62,40620.62
2016-11-22,18.55,19.01,18.9,18.5,40572.26,0.22,1.18,18.79,18.79,18.79,46929.8,46929.8,46929.8
2016-11-21,18.82,18.97,18.68,18.53,53287.34,-0.32,-1.68,18.68,18.68,18.68,53287.34,53287.34,53287.34
