date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-21,8.8,8.84,8.7,8.65,204147.45,-0.02,-0.23,8.564,8.639,8.93,281392.13,274772.32,328423.49
2017-07-20,8.74,8.9,8.72,8.66,275381.59,-0.03,-0.34,8.548,8.697,8.983,265335.95,279864.79,334714.18
2017-07-19,8.49,8.84,8.75,8.34,387946.31,0.32,3.8,8.544,8.759,9.026,261700.99,303762.83,342310.33
2017-07-18,8.22,8.53,8.43,8.08,222852.44,0.21,2.56,8.514,8.781,9.065,247735.95,287823.68,359412.49
2017-07-17,8.57,8.57,8.22,8.01,316632.84,-0.4,-4.64,8.572,8.818,9.097,273218.49,298739.5,363146.11
2017-07-14,8.68,8.78,8.62,8.58,123866.55,-0.06,-0.69,8.714,8.867,9.126,268152.52,347585.92,354222.78
2017-07-13,8.61,8.84,8.7,8.59,257206.8,0.1,1.16,8.846,8.929,9.136,294393.64,391829.45,353411.35
2017-07-12,8.69,8.77,8.6,8.41,318121.12,-0.12,-1.38,8.974,8.998,9.144,345824.66,397972.36,351705.53
2017-07-11,8.92,8.97,8.72,8.61,350265.12,-0.21,-2.35,9.048,9.079,9.152,327911.41,385357.45,345066.85
2017-07-10,9.28,9.38,8.93,8.92,291303.0,-0.35,-3.77,9.064,9.153,9.155,324260.51,375445.53,337503.01
2017-07-07,9.36,9.39,9.28,9.15,255072.16,-0.06,-0.64,9.02,9.221,9.133,427019.33,382074.66,333015.71
2017-07-06,8.91,9.35,9.34,8.88,514361.91,0.37,4.12,9.012,9.268,9.099,489265.26,389563.56,338501.8
2017-07-05,8.86,9.07,8.97,8.76,228554.88,0.17,1.93,9.022,9.292,9.046,450120.05,380857.84,322306.81
2017-07-04,8.68,8.98,8.8,8.68,332010.62,0.09,1.03,9.11,9.349,9.013,442803.48,431001.29,322296.19
2017-07-03,8.96,8.97,8.71,8.65,805097.06,-0.53,-5.74,9.242,9.375,8.98,426630.54,427552.72,320460.56
2017-06-30,9.36,9.61,9.24,9.23,566301.81,-0.15,-1.6,9.422,9.385,8.938,337129.99,360859.65,290637.81
2017-06-29,9.41,9.66,9.39,9.37,318635.88,-0.02,-0.21,9.524,9.342,8.863,289861.86,314993.24,272041.36
2017-06-28,9.4,9.54,9.41,9.33,191972.05,-0.05,-0.53,9.562,9.289,8.78,311595.63,305438.71,266443.38
2017-06-27,9.65,9.65,9.46,9.42,251145.92,-0.15,-1.56,9.588,9.225,8.701,419199.1,304776.25,273712.2
2017-06-26,9.76,9.89,9.61,9.5,357594.28,-0.14,-1.44,9.508,9.156,8.622,428474.89,299560.49,285034.64
2017-06-23,9.55,9.77,9.75,9.38,329961.19,0.17,1.77,9.348,9.044,8.547,384589.31,283956.77,279198.5
2017-06-22,9.65,9.89,9.58,9.48,427304.72,0.04,0.42,9.16,8.93,8.469,340124.62,287440.04,270919.7
2017-06-21,9.6,9.8,9.54,9.37,729989.38,0.48,5.3,9.016,8.799,8.398,299281.79,263755.79,265900.29
2017-06-20,8.91,9.2,9.06,8.89,297524.88,0.25,2.84,8.862,8.676,8.339,190353.4,213591.08,239193.96
2017-06-19,8.81,8.9,8.81,8.73,138166.36,0.0,0.0,8.804,8.585,8.311,170646.09,213368.4,233649.1
2017-06-16,8.9,8.91,8.81,8.73,107637.77,-0.05,-0.56,8.74,8.491,8.304,183324.22,220415.98,241846.75
2017-06-15,8.74,9.06,8.86,8.72,223090.55,0.09,1.03,8.7,8.384,8.308,234755.46,229089.48,262979.76
2017-06-14,8.8,8.95,8.77,8.75,185347.44,0.0,0.0,8.582,8.271,8.303,228229.79,227448.05,272772.56
2017-06-13,8.49,8.86,8.77,8.49,198988.31,0.28,3.3,8.49,8.176,8.288,236828.76,242648.15,274126.73
2017-06-12,8.55,8.75,8.49,8.47,201557.05,-0.12,-1.39,8.366,8.087,8.272,256090.72,270508.8,272351.33
2017-06-09,8.29,8.75,8.61,8.29,364793.97,0.34,4.11,8.242,8.049,8.28,257507.73,274440.23,273883.0
2017-06-08,8.29,8.47,8.27,8.2,190462.16,-0.04,-0.48,8.068,8.007,8.277,223423.5,254399.36,270905.18
2017-06-07,8.15,8.35,8.31,8.1,228342.31,0.16,1.96,7.96,7.997,8.288,226666.32,268044.8,274893.24
2017-06-06,7.9,8.18,8.15,7.88,295298.09,0.28,3.56,7.862,8.001,8.298,248467.54,264796.84,271341.53
2017-06-05,7.76,8.01,7.87,7.73,208642.12,0.13,1.68,7.808,8.037,8.324,284926.88,253929.8,265937.37
2017-06-02,7.77,7.77,7.74,7.51,194372.8,0.01,0.13,7.856,8.116,8.374,291372.72,263277.53,276067.53
2017-06-01,7.71,7.85,7.73,7.69,206676.28,-0.09,-1.15,7.946,8.231,8.455,285375.23,296870.04,288326.85
2017-05-31,7.86,7.96,7.82,7.61,337348.41,-0.06,-0.76,8.034,8.335,8.51,309423.28,318097.07,296089.74
2017-05-26,8.1,8.18,7.88,7.62,477594.81,-0.23,-2.84,8.14,8.4,8.564,281126.13,305605.32,297743.31
2017-05-25,8.3,8.3,8.11,7.98,240871.31,-0.08,-0.98,8.266,8.457,8.634,222932.71,274193.85,288420.49
2017-05-24,8.1,8.26,8.19,8.0,164385.33,0.02,0.24,8.376,8.51,8.693,235182.33,273325.78,287338.4
2017-05-23,8.31,8.4,8.17,7.99,326916.56,-0.18,-2.16,8.516,8.547,8.751,308364.86,287410.99,290614.31
2017-05-22,8.48,8.55,8.35,8.27,195862.64,-0.16,-1.88,8.636,8.579,8.805,326770.85,281741.68,284837.17
2017-05-19,8.72,8.77,8.51,8.45,186627.73,-0.15,-1.73,8.66,8.594,8.85,330084.5,277886.23,283445.83
2017-05-18,8.8,8.95,8.66,8.65,302119.41,-0.23,-2.59,8.648,8.611,8.882,325454.99,277944.94,282733.43
2017-05-17,8.78,9.16,8.89,8.72,530297.94,0.12,1.37,8.644,8.632,8.901,311469.22,288857.53,283616.52
2017-05-16,8.5,8.84,8.77,8.37,418946.53,0.3,3.54,8.578,8.679,8.918,266457.13,279783.65,272214.2
2017-05-15,8.42,8.52,8.47,8.26,212430.91,0.02,0.24,8.522,8.684,8.932,236712.51,274082.41,259962.89
2017-05-12,8.58,8.72,8.45,8.35,163480.17,-0.19,-2.2,8.528,8.727,8.956,225687.95,289881.3,261183.24
2017-05-11,8.43,8.68,8.64,8.23,232190.56,0.08,0.94,8.574,8.811,8.994,230434.88,302647.13,260535.29
2017-05-10,8.57,8.95,8.56,8.49,305237.47,0.07,0.82,8.62,8.875,9.023,266245.83,301351.02,256171.47
2017-05-09,8.49,8.56,8.49,8.2,270223.44,-0.01,-0.12,8.78,8.954,9.065,293110.17,293817.63,259735.75
2017-05-08,8.67,8.91,8.5,8.5,157308.09,-0.18,-2.07,8.846,9.03,9.117,311452.32,287932.65,262547.22
2017-05-05,8.83,8.99,8.68,8.68,187214.84,-0.19,-2.14,8.926,9.106,9.164,354074.64,289005.43,277649.09
2017-05-04,9.38,9.42,8.87,8.84,411245.31,-0.49,-5.24,9.048,9.153,9.181,374859.37,287521.93,278927.56
2017-05-03,8.78,9.4,9.36,8.76,439559.19,0.54,6.12,9.13,9.169,9.194,336456.2,278375.52,271152.77
2017-05-02,8.84,8.94,8.82,8.31,361934.16,-0.08,-0.9,9.128,9.157,9.176,294525.08,264644.75,259384.17
2017-04-28,9.34,9.46,8.9,8.9,370419.72,-0.39,-4.2,9.214,9.179,9.181,264412.99,245843.36,255137.7
2017-04-27,9.24,9.37,9.29,8.99,291138.47,0.01,0.11,9.286,9.184,9.188,223936.22,232485.19,255028.08
2017-04-26,9.3,9.55,9.28,9.18,219229.48,-0.07,-0.75,9.258,9.177,9.177,200184.49,218423.46,253680.71
2017-04-25,9.31,9.45,9.35,9.17,229903.59,0.1,1.08,9.208,9.17,9.159,220294.84,210991.91,266724.31
2017-04-24,9.22,9.39,9.25,9.05,211373.69,-0.01,-0.11,9.186,9.175,9.137,234764.41,225653.88,284635.91
2017-04-21,9.21,9.35,9.26,9.15,168035.88,0.11,1.2,9.144,9.203,9.102,227273.73,237161.79,290671.5
2017-04-20,9.01,9.23,9.15,8.91,172379.8,0.12,1.33,9.082,9.222,9.058,241034.16,266292.75,301546.39
2017-04-19,9.12,9.23,9.03,8.77,319781.25,-0.21,-2.27,9.096,9.209,9.022,236662.43,270333.18,304333.18
2017-04-18,9.13,9.33,9.24,9.04,302251.44,0.2,2.21,9.132,9.219,8.997,201688.98,263930.01,304268.5
2017-04-17,8.9,9.11,9.04,8.8,173920.28,0.09,1.01,9.164,9.195,8.959,216543.35,254123.59,312597.68
2017-04-14,9.22,9.22,8.95,8.94,236838.02,-0.27,-2.93,9.262,9.183,8.936,247049.86,264432.03,328240.77
2017-04-13,9.19,9.3,9.22,9.1,150521.16,0.01,0.11,9.362,9.191,8.911,291551.34,277570.97,347894.8
2017-04-12,9.3,9.39,9.21,9.13,144914.02,-0.19,-2.02,9.322,9.177,8.875,304003.93,288937.97,392960.35
2017-04-11,9.45,9.6,9.4,8.99,376523.25,-0.13,-1.36,9.306,9.148,8.843,326171.04,322456.71,433704.67
2017-04-10,9.8,9.85,9.53,9.29,326452.84,0.08,0.85,9.226,9.098,8.762,291703.83,343617.95,439800.06
2017-04-07,9.0,9.6,9.45,8.9,459345.44,0.43,4.77,9.104,9.0,8.682,281814.2,344181.21,433801.88
2017-04-06,9.11,9.14,9.02,8.96,212784.12,-0.11,-1.21,9.02,8.894,8.603,263590.6,336800.03,430458.45
2017-04-05,9.02,9.23,9.13,8.86,255749.56,0.13,1.44,9.032,8.835,8.534,273872.0,338333.17,426483.08
2017-03-31,8.88,9.04,9.0,8.83,204187.2,0.08,0.9,8.99,8.774,8.457,318742.38,344606.99,424869.3
2017-03-30,9.07,9.07,8.92,8.8,277004.69,-0.11,-1.22,8.97,8.723,8.378,395532.06,371071.77,421938.56
2017-03-29,9.09,9.4,9.03,8.94,368227.44,-0.05,-0.55,8.896,8.689,8.298,406548.22,392049.52,413881.03
2017-03-28,8.92,9.13,9.08,8.75,264191.12,0.16,1.79,8.768,8.631,8.211,410009.45,418218.62,399750.51
2017-03-27,8.82,9.3,8.92,8.82,480101.44,0.02,0.23,8.638,8.572,8.122,402794.34,496982.74,390230.08
2017-03-24,8.6,9.1,8.9,8.57,588135.62,0.35,4.09,8.558,8.537,8.041,370471.6,544952.63,371863.95
2017-03-23,8.38,8.57,8.55,8.3,332085.47,0.16,1.91,8.476,8.426,7.962,346611.49,535982.17,347576.06
2017-03-22,8.39,8.46,8.39,8.16,385533.62,-0.04,-0.47,8.482,8.363,7.898,377550.82,523422.55,335889.43
2017-03-21,8.46,8.6,8.43,8.32,228115.56,-0.09,-1.06,8.494,8.312,7.844,426427.79,524116.88,326693.51
2017-03-20,8.45,8.66,8.52,8.43,318487.75,0.03,0.35,8.506,8.232,7.783,591171.13,514632.99,321307.76
2017-03-17,8.58,8.78,8.49,8.45,468835.03,-0.09,-1.05,8.516,8.139,7.714,719433.66,505131.62,309718.31
2017-03-16,8.49,8.75,8.58,8.39,486782.12,0.13,1.54,8.376,8.032,7.64,725352.86,472805.34,290906.61
2017-03-15,8.45,8.72,8.45,8.34,629918.5,-0.04,-0.47,8.244,7.907,7.569,669294.29,435712.54,271150.41
2017-03-14,8.7,8.7,8.49,8.35,1051832.25,-0.08,-0.93,8.13,7.79,7.501,621805.96,381282.4,250830.39
2017-03-13,8.3,8.57,8.57,8.2,959800.38,0.78,10.01,7.958,7.671,7.431,438094.85,283477.42,206164.91
2017-03-10,7.9,7.9,7.79,7.63,498431.03,-0.13,-1.64,7.762,7.545,7.356,290829.58,198775.28,168306.42
2017-03-09,7.86,7.98,7.92,7.73,206489.28,0.04,0.51,7.688,7.498,7.308,220257.82,159169.94,147488.31
2017-03-08,7.63,7.94,7.88,7.58,392476.88,0.25,3.28,7.57,7.433,7.25,202130.79,148356.31,141385.61
2017-03-07,7.6,7.68,7.63,7.55,133276.7,0.04,0.53,7.45,7.376,7.195,140758.84,129270.14,129606.89
2017-03-06,7.49,7.67,7.59,7.49,223474.0,0.17,2.29,7.384,7.333,7.141,128859.99,127982.53,127237.97
2017-03-03,7.33,7.47,7.42,7.25,145572.22,0.09,1.23,7.328,7.289,7.09,106720.97,114305.01,122799.9
2017-03-02,7.26,7.4,7.33,7.26,115854.14,0.05,0.69,7.308,7.248,7.049,98082.07,109007.89,119347.17
2017-03-01,7.3,7.34,7.28,7.24,85617.15,-0.02,-0.27,7.296,7.23,6.982,94581.83,106588.28,113554.52
2017-02-28,7.3,7.35,7.3,7.23,73782.45,-0.01,-0.14,7.302,7.212,6.952,117781.45,120378.38,112025.84
2017-02-27,7.36,7.5,7.31,7.31,112778.9,-0.01,-0.14,7.282,7.191,6.918,127105.07,128852.39,113913.1
2017-02-24,7.27,7.35,7.32,7.21,102377.7,0.05,0.69,7.25,7.167,6.879,121889.04,137837.56,113550.32
2017-02-23,7.28,7.34,7.27,7.22,98352.95,-0.04,-0.55,7.188,7.117,6.835,119933.71,135806.67,112507.83
2017-02-22,7.19,7.43,7.31,7.16,201615.23,0.11,1.53,7.164,7.067,6.792,118594.74,134414.91,113754.28
2017-02-21,7.17,7.32,7.2,7.1,120400.59,0.05,0.7,7.122,7.013,6.739,122975.32,129943.64,108185.72
2017-02-20,7.01,7.17,7.15,7.01,86698.72,0.14,2.0,7.1,6.948,6.69,130599.71,126493.42,106728.53
2017-02-17,7.12,7.16,7.01,7.01,92601.08,-0.14,-1.96,7.084,6.891,6.648,153786.09,131294.79,109498.18
2017-02-16,7.17,7.18,7.15,7.04,91658.06,0.05,0.7,7.046,6.849,6.611,151679.63,129686.46,117222.07
2017-02-15,7.25,7.44,7.1,7.1,223518.16,0.01,0.14,6.97,6.734,6.594,150235.08,120520.75,118727.49
2017-02-14,7.03,7.16,7.09,7.03,158522.52,0.02,0.28,6.904,6.691,6.586,136911.96,103673.3,111093.26
2017-02-13,6.8,7.08,7.07,6.79,202630.62,0.25,3.67,6.796,6.644,6.581,122387.12,98973.81,110490.35
2017-02-10,6.77,6.82,6.82,6.7,82068.8,0.05,0.74,6.698,6.59,6.585,108803.49,89263.07,106422.33
2017-02-09,6.78,6.83,6.77,6.72,84435.31,0.0,0.0,6.652,6.552,6.605,107693.28,89208.98,104988.23
2017-02-08,6.54,6.84,6.77,6.54,156902.53,0.22,3.36,6.498,6.517,6.628,90806.42,93093.64,109192.8
2017-02-07,6.59,6.65,6.55,6.51,85898.35,-0.03,-0.46,6.478,6.464,6.664,70434.65,86427.8,104656.53
2017-02-06,6.59,6.66,6.58,6.45,134712.48,-0.01,-0.15,6.492,6.432,6.715,75560.49,86963.64,104481.75
2017-02-03,6.68,6.72,6.59,6.58,76517.74,-0.08,-1.2,6.482,6.404,6.763,69722.64,87701.58,105278.43
2017-02-02,6.0,6.0,6.0,6.0,1.0,-0.67,-10.04,6.452,6.373,6.801,70724.67,104757.68,105166.5
2017-01-26,6.62,6.69,6.67,6.58,55043.66,0.05,0.76,6.536,6.453,6.867,95380.86,116934.24,109375.52
2017-01-25,6.53,6.67,6.62,6.38,111527.56,0.09,1.38,6.45,6.48,6.906,102420.96,118513.22,111986.72
2017-01-24,6.45,6.56,6.53,6.36,105523.26,0.09,1.4,6.372,6.518,6.952,98366.8,122006.9,115483.14
2017-01-23,6.42,6.54,6.44,6.4,81527.89,0.02,0.31,6.326,6.579,6.995,105680.51,123581.6,118369.07
2017-01-20,6.24,6.45,6.42,6.2,123281.94,0.18,2.88,6.294,6.658,7.034,138790.69,120767.48,118860.16
2017-01-19,6.29,6.3,6.24,6.16,90244.16,0.01,0.16,6.37,6.738,7.078,138487.61,125291.96,117115.21
2017-01-18,6.33,6.34,6.23,6.2,91256.73,-0.07,-1.11,6.51,6.863,7.132,134605.49,122885.26,117431.08
2017-01-17,6.25,6.45,6.3,6.11,142091.83,0.02,0.32,6.664,6.997,7.187,145647.01,121999.87,117727.79
2017-01-16,6.83,6.84,6.28,6.12,247078.8,-0.52,-7.65,6.832,7.122,7.235,141482.68,122855.29,115716.81
2017-01-13,6.95,7.03,6.8,6.76,121766.55,-0.14,-2.02,7.022,7.229,7.289,102744.26,105575.31,109691.64
2017-01-12,7.0,7.05,6.94,6.91,70833.52,-0.06,-0.86,7.106,7.281,7.309,112096.31,101816.8,109340.69
2017-01-11,7.14,7.14,7.0,6.98,146464.36,-0.14,-1.96,7.216,7.332,7.322,111165.03,105460.22,111071.46
2017-01-10,7.26,7.3,7.14,7.11,121270.17,-0.09,-1.25,7.33,7.386,7.332,98352.72,108959.39,109633.72
2017-01-09,7.23,7.25,7.23,7.13,53386.71,0.01,0.14,7.412,7.411,7.334,104227.9,113156.54,112958.89
2017-01-06,7.44,7.48,7.22,7.18,168526.78,-0.27,-3.6,7.436,7.41,7.357,108406.36,116952.85,114698.92
2017-01-05,7.52,7.57,7.49,7.46,66177.13,-0.08,-1.06,7.456,7.417,7.383,91537.3,108938.45,110612.04
2017-01-04,7.6,7.6,7.57,7.46,82402.82,0.02,0.27,7.448,7.4,7.4,99755.41,111976.9,111817.89
2017-01-03,7.36,7.66,7.55,7.36,150646.06,0.2,2.72,7.442,7.376,7.409,119566.05,113455.72,115041.44
2016-12-30,7.37,7.42,7.35,7.3,74279.0,0.03,0.41,7.41,7.348,7.418,122085.17,108578.33,116044.72
2016-12-29,7.46,7.49,7.32,7.3,84181.47,-0.13,-1.75,7.384,7.348,7.446,125499.33,113807.97,119552.97
2016-12-28,7.48,7.59,7.45,7.39,107267.71,-0.09,-1.19,7.378,7.336,7.486,126339.61,116864.57,123357.16
2016-12-27,7.45,7.72,7.54,7.4,181456.0,0.15,2.03,7.352,7.311,7.515,124198.39,116682.7,126322.74
2016-12-26,7.16,7.54,7.39,7.08,163241.69,0.17,2.35,7.31,7.277,7.547,107345.39,110308.05,132642.79
2016-12-23,7.28,7.37,7.22,7.15,91349.8,-0.07,-0.96,7.286,7.257,7.59,95071.49,112761.24,141249.81
2016-12-22,7.31,7.48,7.29,7.28,88382.84,-0.03,-0.41,7.312,7.303,7.635,102116.6,112445.0,147502.76
2016-12-21,7.29,7.38,7.32,7.28,96561.63,-0.01,-0.14,7.294,7.349,7.668,107389.54,112285.62,155865.48
2016-12-20,7.3,7.41,7.33,7.2,97190.97,0.06,0.82,7.27,7.4,7.712,109167.01,111658.87,164442.16
2016-12-19,7.35,7.41,7.27,7.2,101872.22,-0.08,-1.09,7.244,7.441,7.766,113270.71,116627.17,165940.26
2016-12-16,7.23,7.42,7.35,7.23,126575.32,0.15,2.08,7.228,7.488,7.825,130450.98,123511.11,170939.46
2016-12-15,7.17,7.31,7.2,7.11,114747.56,0.0,0.0,7.294,7.543,7.85,122773.39,125297.98,173274.41
2016-12-14,7.22,7.3,7.2,7.14,105449.0,0.0,0.0,7.404,7.635,7.886,117181.7,129849.74,176525.91
2016-12-13,7.22,7.29,7.2,7.07,117709.44,0.01,0.14,7.53,7.718,7.926,114150.73,135962.78,180706.9
2016-12-12,7.63,7.72,7.19,7.17,187773.59,-0.49,-6.38,7.638,7.816,7.972,119983.63,154977.53,184644.24
2016-12-09,7.79,7.81,7.68,7.67,88187.38,-0.07,-0.9,7.748,7.922,8.024,116571.24,169738.38,184435.62
2016-12-08,7.87,7.87,7.75,7.75,86789.07,-0.08,-1.02,7.792,7.967,8.049,127822.57,182560.52,191310.49
2016-12-07,7.78,7.86,7.83,7.74,90294.17,0.09,1.16,7.866,7.986,8.072,142517.78,199445.34,199350.6
2016-12-06,7.75,7.84,7.74,7.64,146873.95,0.0,0.0,7.906,8.024,8.092,157774.83,217225.45,208438.64
2016-12-05,7.9,8.01,7.74,7.7,170711.62,-0.16,-2.02,7.994,8.091,8.124,189971.43,215253.36,214035.43
2016-12-02,8.11,8.18,7.9,7.9,144444.02,-0.22,-2.71,8.096,8.162,8.162,222905.53,218367.81,218367.81
2016-12-01,8.04,8.24,8.12,7.99,160265.16,0.09,1.12,8.142,8.191,8.191,237298.48,226581.56,226581.56
2016-11-30,8.24,8.25,8.03,7.96,166579.41,-0.15,-1.83,8.106,8.2,8.2,256372.89,234871.11,234871.11
2016-11-29,8.32,8.6,8.18,8.18,307856.94,-0.07,-0.85,8.142,8.224,8.224,276676.07,244627.07,244627.07
2016-11-28,8.33,8.6,8.25,8.24,335382.12,0.12,1.48,8.188,8.232,8.232,240535.28,234088.76,234088.76
2016-11-25,7.9,8.17,8.13,7.82,216408.77,0.19,2.39,8.228,8.228,8.228,213830.08,213830.08,213830.08
2016-11-24,8.19,8.21,7.94,7.9,255637.23,-0.27,-3.29,8.253,8.253,8.253,213185.41,213185.41,213185.41
2016-11-23,8.43,8.44,8.21,8.18,268095.28,-0.2,-2.38,8.357,8.357,8.357,199034.81,199034.81,199034.81
2016-11-22,8.43,8.49,8.41,8.31,127153.02,-0.04,-0.47,8.43,8.43,8.43,164504.57,164504.57,164504.57
2016-11-21,8.35,8.56,8.45,8.31,201856.12,0.13,1.56,8.45,8.45,8.45,201856.12,201856.12,201856.12
