date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-28,29.89,30.45,29.36,29.32,6603.01,-0.56,-1.87,29.266,29.529,34.216,6841.01,7619.6,9312.75
2017-07-27,28.8,30.18,29.92,28.5,9907.01,1.17,4.07,29.17,29.999,34.709,6741.2,7831.5,9198.38
2017-07-26,29.2,29.24,28.75,28.64,4030.18,-0.39,-1.34,29.094,30.534,35.148,6152.39,9073.7,8826.88
2017-07-25,28.96,29.27,29.14,28.7,5207.43,-0.02,-0.07,29.31,31.578,35.629,6667.96,9180.08,8777.42
2017-07-24,28.33,29.29,29.16,28.01,8457.43,0.28,0.97,29.494,32.534,36.129,7707.8,9586.34,8682.72
2017-07-21,29.56,29.95,28.88,28.6,6103.93,-0.66,-2.23,29.792,33.597,36.63,8398.19,10181.12,8463.54
2017-07-20,29.8,30.87,29.54,29.52,6963.0,-0.29,-0.97,30.828,34.916,37.144,8921.8,11066.18,8574.46
2017-07-19,30.06,30.06,29.83,29.3,6608.0,-0.23,-0.77,31.974,36.017,37.623,11995.0,11911.21,8727.26
2017-07-18,30.39,30.99,30.06,28.8,10406.65,-0.59,-1.93,33.846,37.035,38.234,11692.2,12247.88,9133.89
2017-07-17,33.88,33.88,30.65,30.65,11909.36,-3.41,-10.01,35.574,37.957,38.798,11464.87,11728.22,8886.89
2017-07-14,34.6,34.86,34.06,33.7,8722.0,-1.21,-3.43,37.402,38.902,39.312,11964.05,11005.89,8412.32
2017-07-13,37.7,37.7,35.27,35.27,22329.0,-3.92,-10.0,39.004,39.418,39.648,13210.57,10565.26,8180.15
2017-07-12,38.78,39.32,39.19,38.08,5093.99,0.49,1.27,40.06,39.762,39.949,11827.42,8580.06,7549.02
2017-07-11,39.7,39.87,38.7,38.65,9269.99,-1.09,-2.74,40.224,39.679,39.989,12803.57,8374.76,7566.6
2017-07-10,41.62,41.95,39.79,39.6,14405.29,-2.28,-5.42,40.34,39.724,40.062,11991.57,7779.1,7490.29
2017-07-07,40.87,42.47,42.07,40.6,14954.56,1.52,3.75,40.402,39.663,40.006,10047.73,6745.95,7058.92
2017-07-06,40.04,41.38,40.55,40.01,15413.28,0.54,1.35,39.832,39.372,39.901,7919.95,6082.73,6544.77
2017-07-05,39.21,40.19,40.01,39.17,9974.72,0.73,1.86,39.464,39.228,39.88,5332.69,5543.3,6129.66
2017-07-04,40.39,40.5,39.28,39.18,5210.0,-0.82,-2.04,39.134,39.432,39.88,3945.95,6019.9,6043.11
2017-07-03,39.1,40.37,40.1,39.06,4686.07,0.88,2.24,39.108,39.639,39.832,3566.63,6045.57,5954.54
2017-06-30,38.71,39.45,39.22,38.31,4315.67,0.51,1.32,38.924,39.722,39.76,3444.17,5818.76,6055.14
2017-06-29,38.17,39.22,38.71,38.17,2477.0,0.35,0.91,38.912,39.877,39.713,4245.51,5795.05,6223.1
2017-06-28,39.15,39.3,38.36,38.21,3041.0,-0.79,-2.02,38.992,40.136,39.628,5753.91,6517.98,6599.4
2017-06-27,39.5,39.72,39.15,39.06,3313.39,-0.03,-0.08,39.73,40.299,39.678,8093.86,6758.44,6933.29
2017-06-26,38.18,39.48,39.18,38.18,4073.8,0.02,0.05,40.17,40.399,39.671,8524.51,7201.48,7135.18
2017-06-23,39.88,39.88,39.16,37.65,8322.38,0.05,0.13,40.52,40.348,39.664,8193.35,7371.9,7380.64
2017-06-22,41.76,42.05,39.11,39.11,10019.0,-2.94,-6.99,40.842,40.43,39.661,7344.59,7006.81,7313.62
2017-06-21,41.45,43.66,42.05,41.21,14740.71,0.7,1.69,41.28,40.531,39.615,7282.04,6716.02,7227.39
2017-06-20,41.39,41.39,41.35,40.3,5466.64,0.42,1.03,40.868,40.328,39.461,5423.03,6066.32,7012.01
2017-06-19,41.07,41.07,40.93,40.45,2418.0,0.16,0.39,40.628,40.025,39.488,5878.45,5863.52,7260.69
2017-06-16,41.09,41.45,40.77,40.7,4078.58,-0.53,-1.28,40.176,39.797,39.599,6550.45,6291.52,8047.87
2017-06-15,39.99,42.0,41.3,39.76,9706.29,1.31,3.28,40.018,39.549,39.638,6669.04,6651.16,8424.04
2017-06-14,40.14,40.47,39.99,39.66,5445.65,-0.16,-0.4,39.782,39.119,39.631,6150.0,6680.83,8550.58
2017-06-13,38.35,40.2,40.15,38.2,7743.73,1.48,3.83,39.788,39.057,39.631,6709.6,7108.14,8769.98
2017-06-12,39.79,39.79,38.67,37.9,5778.0,-1.31,-3.28,39.422,38.942,39.584,5848.58,7068.89,8803.16
2017-06-09,40.32,40.32,39.98,39.1,4671.51,-0.14,-0.35,39.418,38.979,39.646,6032.58,7389.39,9162.31
2017-06-08,39.8,40.75,40.12,39.73,7111.09,0.1,0.25,39.08,38.891,39.656,6633.28,7620.44,9368.09
2017-06-07,38.34,40.11,40.02,38.34,8243.66,1.7,4.44,38.456,38.699,39.752,7211.66,7738.75,9303.53
2017-06-06,38.45,38.75,38.32,38.0,3438.66,-0.33,-0.85,38.326,38.593,39.816,7506.68,7957.7,9243.31
2017-06-05,38.89,39.25,38.65,38.43,6698.0,0.36,0.94,38.462,38.951,40.028,8289.19,8657.85,9431.58
2017-06-02,36.88,38.59,38.29,36.57,7675.0,1.29,3.49,38.54,39.401,40.244,8746.19,9804.22,9477.33
2017-06-01,38.94,39.37,37.0,37.0,10003.0,-2.37,-6.02,38.702,39.727,40.528,8607.59,10196.92,9606.64
2017-05-31,40.5,40.99,39.37,39.03,9718.74,0.37,0.95,38.942,40.143,40.872,8265.84,10420.34,9699.45
2017-05-26,38.95,39.55,39.0,38.38,7351.22,-0.04,-0.1,38.86,40.205,41.188,8408.72,10431.83,9741.19
2017-05-25,38.9,39.57,39.04,37.67,8983.0,-0.06,-0.15,39.44,40.226,41.576,9026.52,10537.44,10403.25
2017-05-24,37.4,39.26,39.1,37.23,6982.0,0.9,2.36,40.262,40.312,41.932,10862.25,10935.24,10567.1
2017-05-23,38.6,39.8,38.2,38.2,8294.22,-0.76,-1.95,40.752,40.42,42.284,11786.25,11115.74,10973.51
2017-05-22,41.33,41.88,38.96,38.8,10433.18,-2.94,-7.02,41.344,40.805,42.62,12574.84,10868.31,11185.11
2017-05-19,42.7,43.88,41.9,41.8,10440.18,-1.25,-2.9,41.55,41.039,42.868,12454.93,10528.91,10977.73
2017-05-18,41.19,44.83,43.15,40.83,18161.68,1.6,3.85,41.012,41.104,42.958,12048.35,10205.31,10978.87
2017-05-17,40.95,42.5,41.55,40.91,11601.99,0.39,0.95,40.362,41.086,43.038,11008.22,9150.44,10737.4
2017-05-16,39.8,41.25,41.16,38.7,12237.17,1.17,2.93,40.088,41.329,43.107,10445.22,9016.35,10542.7
2017-05-15,39.48,40.87,39.99,39.48,9833.65,0.78,1.99,40.266,41.601,43.219,9161.79,8978.55,10738.94
2017-05-12,39.93,39.99,39.21,38.71,8407.28,-0.69,-1.73,40.528,42.17,43.599,8602.89,9050.55,10780.63
2017-05-11,39.82,40.3,39.9,38.2,12961.0,-0.28,-0.7,41.196,42.926,44.026,8362.26,10269.07,10913.99
2017-05-10,42.06,42.69,40.18,40.03,8787.0,-1.87,-4.45,41.81,43.551,44.398,7292.66,10198.96,11038.21
2017-05-09,41.24,42.3,42.05,41.02,5820.0,0.75,1.82,42.57,44.148,44.854,7587.49,10831.29,11589.08
2017-05-08,42.55,42.55,41.3,41.3,7039.16,-1.25,-2.94,42.936,44.435,45.13,8795.32,11501.9,12553.64
2017-05-05,42.1,43.88,42.55,42.1,7204.16,-0.42,-0.98,43.812,44.697,45.708,9498.22,11426.54,12929.96
2017-05-04,43.97,43.97,42.97,42.93,7612.97,-1.01,-2.3,44.656,44.812,46.313,12175.88,11752.43,13374.74
2017-05-03,43.5,44.5,43.98,42.9,10261.14,0.1,0.23,45.292,44.99,46.912,13105.27,12324.37,13807.75
2017-05-02,45.61,45.68,43.88,43.5,11859.17,-1.8,-3.94,45.726,44.884,47.416,14075.09,12069.05,14302.61
2017-04-28,46.21,46.88,45.68,45.57,10553.66,-1.09,-2.33,45.934,44.837,47.976,14208.49,12499.34,14896.96
2017-04-27,45.5,47.2,46.77,43.5,20592.44,0.62,1.34,45.582,45.028,48.618,13354.87,12510.7,16268.68
2017-04-26,45.77,47.19,46.15,45.72,12259.94,0.1,0.22,44.968,45.125,49.531,11328.98,11558.91,16874.71
2017-04-25,44.98,47.6,46.15,44.87,15110.23,1.23,2.74,44.688,45.245,50.494,11543.46,11877.45,17317.99
2017-04-24,44.4,45.3,44.92,43.01,12526.16,1.0,2.28,44.042,45.56,51.387,10063.01,12346.87,17525.43
2017-04-21,43.8,44.46,43.92,43.3,6285.56,0.22,0.5,43.74,45.825,52.362,10790.19,13605.39,18876.03
2017-04-20,44.7,45.0,43.7,42.94,10462.99,-1.05,-2.35,44.474,46.718,53.507,11666.53,14433.37,20407.96
2017-04-19,42.88,44.94,44.75,42.0,13332.38,1.83,4.26,45.282,47.814,54.581,11788.84,14997.05,21233.57
2017-04-18,43.69,44.0,42.92,42.73,7707.95,-0.49,-1.13,45.802,48.834,55.634,12211.44,15291.13,22297.73
2017-04-17,44.95,44.95,43.41,43.03,16162.05,-4.18,-8.78,47.078,49.947,56.706,14630.72,16536.17,24461.71
2017-04-14,47.5,48.4,47.59,46.5,10667.27,-0.15,-0.31,47.91,51.114,57.905,16420.58,17294.59,26636.51
2017-04-13,47.04,48.8,47.74,47.04,11074.55,0.39,0.82,48.962,52.208,58.79,17200.21,20026.67,29237.51
2017-04-12,48.78,49.24,47.35,47.13,15445.36,-1.95,-3.96,50.346,53.937,59.533,18205.25,22190.52,30544.02
2017-04-11,46.99,49.45,49.3,46.61,19804.38,1.73,3.64,51.866,55.742,60.01,18370.82,22758.53,31562.55
2017-04-10,52.02,52.02,47.57,47.57,25111.36,-5.28,-9.99,52.816,57.214,60.341,18441.62,22703.99,32307.22
2017-04-07,54.8,55.17,52.85,52.6,14565.4,-1.81,-3.31,54.318,58.899,60.72,18168.59,24146.68,32528.55
2017-04-06,55.55,56.47,54.66,54.6,16099.76,-0.29,-0.53,55.454,60.295,60.894,22853.12,26382.56,34114.4
2017-04-05,53.99,55.33,54.95,52.01,16273.21,0.9,1.67,57.528,61.348,60.931,26175.78,27470.1,35734.58
2017-03-31,55.15,56.52,54.05,52.73,20158.35,-1.03,-1.87,59.618,62.433,60.821,27146.24,29304.33,36651.55
2017-03-30,57.38,57.55,55.08,55.08,23746.24,-3.45,-5.89,61.612,63.465,60.636,26966.36,32387.26,36682.96
2017-03-29,64.5,64.5,58.53,58.53,37988.05,-6.5,-9.99,63.48,64.695,60.447,30124.77,35978.43,36735.79
2017-03-28,64.5,67.98,65.03,64.12,32713.07,-0.37,-0.57,65.136,65.372,60.085,29912.0,38448.34,36333.04
2017-03-27,64.6,66.98,65.4,63.71,21125.48,1.38,2.16,65.168,65.128,59.467,28764.41,38897.51,36412.17
2017-03-24,63.95,65.2,64.02,63.5,19258.97,-0.4,-0.62,65.248,64.278,58.824,31462.41,40366.58,37342.12
2017-03-23,66.48,66.58,64.42,61.01,39538.26,-2.39,-3.58,65.318,63.468,58.206,37808.16,41910.46,38468.44
2017-03-22,64.05,67.77,66.81,63.3,36924.2,1.62,2.48,65.91,62.541,57.59,41832.09,40910.41,39992.49
2017-03-21,65.21,66.0,65.19,64.3,26975.15,-0.61,-0.93,65.608,61.492,56.77,46984.69,41846.25,41681.27
2017-03-20,63.32,65.8,65.8,62.12,34615.49,1.43,2.22,65.088,60.513,55.991,49030.62,43999.07,44323.9
2017-03-17,66.58,69.0,64.37,64.0,50987.69,-3.01,-4.47,63.308,59.208,55.143,49270.74,43998.78,48325.45
2017-03-16,65.66,71.83,67.38,64.22,59657.94,2.08,3.19,61.618,57.806,54.549,46012.76,40978.65,45939.0
2017-03-15,64.68,66.41,65.3,61.88,62687.19,2.71,4.33,59.172,56.198,53.566,39988.73,37493.14,43089.99
2017-03-14,56.86,62.59,62.59,56.86,37204.77,5.69,10.0,57.376,54.798,52.47,36707.8,34217.75,39967.58
2017-03-13,55.0,56.97,56.9,53.4,35816.09,0.98,1.75,55.938,53.805,51.313,38967.51,33926.82,38117.95
2017-03-10,55.39,57.2,55.92,55.18,34697.82,0.77,1.4,55.108,53.37,50.26,38726.82,34317.67,36339.45
2017-03-09,55.27,55.98,55.15,54.0,29537.77,-1.17,-2.08,53.994,52.943,49.094,35944.54,35026.42,34617.81
2017-03-08,55.5,57.97,56.32,55.25,46282.55,0.92,1.66,53.224,52.638,47.818,34997.55,39074.57,33147.72
2017-03-07,52.82,57.68,55.4,52.51,48503.34,2.65,5.02,52.22,52.047,46.349,31727.69,41516.3,30838.94
2017-03-06,50.31,52.77,52.75,50.2,34612.6,2.4,4.77,51.672,51.468,44.803,28886.13,44648.73,28418.57
2017-03-03,51.27,51.27,50.35,49.92,20786.45,-0.95,-1.85,51.632,51.078,43.279,29908.52,52652.12,26692.99
2017-03-02,51.18,51.88,51.3,50.65,24802.82,0.0,0.0,51.892,51.292,41.773,34108.31,50899.35,25655.88
2017-03-01,51.61,52.39,51.3,51.3,29933.24,-1.36,-2.58,52.052,50.934,40.22,43151.59,48686.85,24415.84
2017-02-28,52.0,52.78,52.66,51.15,34295.55,0.11,0.21,51.874,50.142,38.575,51304.92,45717.42,22922.42
2017-02-27,51.66,53.78,52.55,51.28,39724.53,0.9,1.74,51.264,48.82,36.779,60411.33,42309.08,21209.55
2017-02-24,51.53,52.4,51.65,51.06,41785.39,-0.45,-0.86,50.524,47.15,34.912,75395.72,38361.23,19224.82
2017-02-23,51.0,53.0,52.1,50.63,70019.24,1.69,3.35,50.692,45.244,33.021,67690.4,34209.19,17136.55
2017-02-22,48.65,50.79,50.41,47.9,70699.87,0.8,1.61,49.816,42.997,31.044,54222.1,27220.86,13640.59
2017-02-21,48.59,51.58,49.61,47.78,79827.61,0.76,1.56,48.41,40.65,30.025,40129.92,20161.58,10637.47
2017-02-20,57.74,57.74,48.85,48.5,114646.49,-3.64,-6.93,46.376,38.138,28.937,24206.83,12188.41,6793.57
2017-02-17,52.49,52.49,52.49,52.49,3258.8,4.77,10.0,43.776,35.479,27.765,1326.73,733.87,449.28
2017-02-16,47.72,47.72,47.72,47.72,2677.73,4.34,10.01,39.796,32.254,26.22,727.97,412.4,273.69
2017-02-15,43.38,43.38,43.38,43.38,238.98,3.94,9.99,36.178,29.506,24.787,219.62,144.83,113.42
2017-02-14,39.44,39.44,39.44,39.44,212.14,3.59,10.01,32.89,27.008,23.459,193.23,127.43,104.45
2017-02-13,35.85,35.85,35.85,35.85,246.0,3.26,10.0,29.9,24.737,22.229,170.0,110.01,96.16
2017-02-10,32.59,32.59,32.59,32.59,265.0,2.96,9.99,27.182,22.673,21.094,141.0,88.41,83.68
2017-02-09,29.63,29.63,29.63,29.63,136.0,2.69,9.98,24.712,20.797,20.049,96.83,63.91,67.19
2017-02-08,26.94,26.94,26.94,26.94,107.0,2.45,10.0,22.834,19.091,19.091,70.03,60.31,60.31
2017-02-07,24.49,24.49,24.49,24.49,96.0,2.23,10.02,21.126,18.219,18.219,61.63,55.13,55.13
2017-02-06,22.26,22.26,22.26,22.26,101.0,2.02,9.98,19.574,17.435,17.435,50.03,50.02,50.02
2017-02-03,20.24,20.24,20.24,20.24,44.14,1.84,10.0,18.164,16.746,16.746,35.83,42.73,42.73
2017-02-02,20.24,20.24,20.24,20.24,2.0,1.84,10.0,16.882,16.163,16.163,31.0,42.5,42.5
2017-01-26,18.4,18.4,18.4,18.4,65.0,1.67,9.98,15.348,15.348,15.348,50.6,50.6,50.6
2017-01-25,16.73,16.73,16.73,16.73,38.0,1.52,9.99,14.585,14.585,14.585,47.0,47.0,47.0
2017-01-24,15.21,15.21,15.21,15.21,30.0,1.38,9.98,13.87,13.87,13.87,50.0,50.0,50.0
2017-01-23,13.83,13.83,13.83,13.83,20.0,1.26,10.02,13.2,13.2,13.2,60.0,60.0,60.0
2017-01-20,11.53,12.57,12.57,11.53,100.0,3.84,43.99,12.57,12.57,12.57,100.0,100.0,100.0
