date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,5.64,5.71,5.67,5.6,50618.02,0.03,0.53,5.742,5.735,5.827,58660.83,66056.86,67360.45
2017-08-02,5.81,5.81,5.64,5.61,72738.36,-0.18,-3.09,5.794,5.731,5.858,75198.1,69519.55,67241.81
2017-08-01,5.76,5.86,5.82,5.73,51175.85,0.06,1.04,5.8,5.73,5.893,70040.93,72929.39,65494.51
2017-07-31,5.85,5.88,5.76,5.74,62214.87,-0.06,-1.03,5.784,5.702,5.916,78303.59,74662.65,64562.26
2017-07-28,5.91,5.92,5.82,5.81,56557.07,-0.11,-1.85,5.766,5.686,5.945,74766.82,79137.07,63424.02
2017-07-27,5.65,6.08,5.93,5.64,133304.34,0.26,4.59,5.728,5.712,5.967,73452.89,77814.46,62050.67
2017-07-26,5.7,5.75,5.67,5.65,46952.5,-0.07,-1.22,5.668,5.724,5.983,63841.0,69518.97,58021.27
2017-07-25,5.65,5.87,5.74,5.6,92489.17,0.07,1.24,5.66,5.766,6.012,75817.85,70921.32,58991.6
2017-07-24,5.63,5.69,5.67,5.57,44531.0,0.04,0.71,5.62,5.807,6.043,71021.7,67388.79,57433.19
2017-07-21,5.6,5.68,5.63,5.56,49987.42,0.0,0.0,5.606,5.857,6.08,83507.32,69194.92,59589.72
2017-07-20,5.59,5.66,5.63,5.51,85244.89,0.0,0.0,5.696,5.919,6.124,82176.04,68664.04,60848.11
2017-07-19,5.56,5.65,5.63,5.49,106836.76,0.09,1.62,5.78,5.984,6.174,75196.94,64964.08,59990.61
2017-07-18,5.57,5.61,5.54,5.49,68508.45,-0.06,-1.07,5.872,6.055,6.227,66024.79,58059.64,56209.68
2017-07-17,6.08,6.08,5.6,5.49,106959.09,-0.48,-7.89,5.994,6.13,6.284,63755.87,54461.86,55196.12
2017-07-14,6.05,6.09,6.08,6.01,43331.0,0.03,0.5,6.108,6.203,6.337,54882.52,47710.98,51124.26
2017-07-13,6.08,6.08,6.05,6.03,50349.42,-0.04,-0.66,6.142,6.221,6.367,55152.04,46286.88,50988.61
2017-07-12,6.14,6.15,6.09,6.04,60976.0,-0.06,-0.98,6.188,6.242,6.401,54731.22,46523.58,51284.54
2017-07-11,6.19,6.19,6.15,6.1,57163.85,-0.02,-0.32,6.238,6.257,6.428,50094.49,47061.88,49761.84
2017-07-10,6.24,6.24,6.17,6.13,62592.32,-0.08,-1.28,6.266,6.278,6.454,45167.85,47477.59,48990.77
2017-07-07,6.25,6.28,6.25,6.22,44678.6,-0.03,-0.48,6.298,6.302,6.473,40539.44,49984.51,47501.98
2017-07-06,6.33,6.34,6.28,6.21,48245.31,-0.06,-0.95,6.3,6.329,6.499,37421.72,53032.19,47975.5
2017-07-05,6.29,6.34,6.34,6.26,37792.37,0.05,0.8,6.296,6.364,6.525,38315.94,55017.14,51873.4
2017-07-04,6.32,6.35,6.29,6.28,32530.67,-0.04,-0.63,6.276,6.399,6.53,44029.26,54359.71,52832.55
2017-07-03,6.26,6.34,6.33,6.23,39450.25,0.07,1.12,6.29,6.438,6.529,49787.32,55930.37,52481.01
2017-06-30,6.23,6.27,6.26,6.2,29090.02,0.0,0.0,6.306,6.47,6.525,59429.59,54537.54,51831.85
2017-06-29,6.25,6.32,6.26,6.23,52716.4,0.02,0.32,6.358,6.513,6.521,68642.65,55690.35,53237.38
2017-06-28,6.32,6.36,6.24,6.19,66358.96,-0.12,-1.89,6.432,6.56,6.517,71718.35,56045.5,53176.99
2017-06-27,6.37,6.42,6.36,6.3,61320.96,-0.05,-0.78,6.522,6.598,6.528,64690.16,52461.8,52253.01
2017-06-26,6.51,6.51,6.41,6.32,87661.6,-0.11,-1.69,6.586,6.63,6.537,62073.42,50503.95,51218.4
2017-06-23,6.65,6.68,6.52,6.31,75155.32,-0.11,-1.66,6.634,6.644,6.545,49645.5,45019.45,48743.76
2017-06-22,6.7,6.79,6.63,6.62,68094.89,-0.06,-0.9,6.668,6.669,6.541,42738.04,42918.81,47104.45
2017-06-21,6.68,6.72,6.69,6.64,31218.04,0.01,0.15,6.688,6.685,6.535,40372.65,48729.65,46307.55
2017-06-20,6.67,6.8,6.68,6.63,48237.23,0.03,0.45,6.674,6.66,6.53,40233.44,51305.38,46831.57
2017-06-19,6.63,6.7,6.65,6.62,25522.0,-0.04,-0.6,6.674,6.619,6.53,38934.49,49031.65,47300.62
2017-06-16,6.67,6.8,6.69,6.67,40618.06,0.03,0.45,6.654,6.579,6.541,40393.4,49126.15,49265.0
2017-06-15,6.63,6.84,6.73,6.59,56267.91,0.11,1.66,6.67,6.528,6.559,43099.58,50784.41,54137.59
2017-06-14,6.66,6.72,6.62,6.6,30522.0,-0.06,-0.9,6.682,6.474,6.552,57086.66,50308.49,54663.97
2017-06-13,6.58,6.74,6.68,6.54,41742.49,0.13,1.99,6.646,6.457,6.543,62377.33,52044.22,55083.51
2017-06-12,6.69,6.73,6.55,6.55,32816.52,-0.22,-3.25,6.564,6.444,6.53,59128.81,51932.85,54802.18
2017-06-09,6.77,6.79,6.77,6.63,54148.98,-0.02,-0.29,6.504,6.445,6.528,57858.9,52468.07,56119.6
2017-06-08,6.39,6.8,6.79,6.39,126203.29,0.35,5.43,6.386,6.413,6.526,58469.24,51290.08,55790.91
2017-06-07,6.28,6.51,6.44,6.24,56975.36,0.17,2.71,6.266,6.384,6.532,43530.33,43885.45,51272.38
2017-06-06,6.25,6.29,6.27,6.23,25499.88,0.02,0.32,6.268,6.4,6.552,41711.11,42357.76,51366.34
2017-06-05,6.21,6.28,6.25,6.14,26467.0,0.07,1.13,6.324,6.441,6.588,44736.9,45569.59,55916.14
2017-06-02,6.2,6.25,6.18,6.01,57200.66,-0.01,-0.16,6.386,6.503,6.618,47077.23,49403.85,57047.16
2017-06-01,6.43,6.43,6.19,6.18,51508.73,-0.26,-4.03,6.44,6.59,6.654,44110.93,57490.78,58023.43
2017-05-31,6.6,6.69,6.45,6.43,47879.26,-0.1,-1.53,6.502,6.63,6.697,44240.58,59019.44,57943.2
2017-05-26,6.57,6.61,6.55,6.49,40628.86,-0.01,-0.15,6.532,6.629,6.73,43004.41,58122.81,59258.4
2017-05-25,6.46,6.58,6.56,6.4,38168.65,0.11,1.71,6.558,6.615,6.754,46402.28,57671.51,64762.6
2017-05-24,6.5,6.51,6.45,6.21,42369.14,-0.05,-0.77,6.62,6.611,6.794,51730.47,59771.14,67110.33
2017-05-23,6.61,6.64,6.5,6.39,52156.97,-0.1,-1.51,6.74,6.638,6.861,70870.63,60291.73,66416.29
2017-05-22,6.69,6.76,6.6,6.57,41698.41,-0.08,-1.2,6.758,6.68,6.925,73798.31,58659.31,65491.01
2017-05-19,6.87,6.9,6.68,6.67,57618.21,-0.19,-2.77,6.726,6.703,6.995,73241.22,60374.92,65141.4
2017-05-18,6.99,7.0,6.87,6.84,64809.63,-0.18,-2.55,6.672,6.735,7.069,68940.74,66262.69,64357.03
2017-05-17,6.53,7.09,7.05,6.53,138069.94,0.46,6.98,6.602,6.732,7.136,67811.81,64690.47,64061.83
2017-05-16,6.46,6.6,6.59,6.31,66795.34,0.15,2.33,6.536,6.717,7.194,49712.82,58556.07,60676.45
2017-05-15,6.45,6.56,6.44,6.43,38912.96,0.03,0.47,6.602,6.763,7.274,43520.32,56866.95,60991.12
2017-05-12,6.54,6.56,6.41,6.4,36115.84,-0.11,-1.69,6.68,6.831,7.361,47508.62,60393.99,62872.46
2017-05-11,6.7,6.7,6.52,6.32,59164.97,-0.2,-2.98,6.798,6.893,7.455,63584.64,71853.69,63474.98
2017-05-10,6.9,6.97,6.72,6.66,47575.0,-0.2,-2.89,6.862,6.977,7.547,61569.12,74449.51,64488.49
2017-05-09,6.82,6.98,6.92,6.82,35832.84,0.09,1.32,6.898,7.083,7.636,67399.32,72540.86,65243.24
2017-05-08,6.99,7.08,6.83,6.83,58854.46,-0.17,-2.43,6.924,7.169,7.714,70213.58,72322.7,67457.02
2017-05-05,6.8,7.14,7.0,6.71,116495.93,0.16,2.34,6.982,7.286,7.807,73279.36,69907.88,69026.49
2017-05-04,6.9,6.97,6.84,6.83,49087.37,-0.06,-0.87,6.988,7.402,7.887,80122.74,62451.36,68307.19
2017-05-03,7.06,7.08,6.9,6.82,76726.0,-0.15,-2.13,7.092,7.539,7.968,87329.9,63433.19,69629.36
2017-05-02,7.11,7.22,7.05,6.91,49904.12,-0.07,-0.98,7.268,7.671,8.035,77682.4,62796.84,67316.1
2017-04-28,6.92,7.18,7.12,6.86,74183.36,0.09,1.28,7.414,7.785,8.093,74431.83,65115.28,68054.65
2017-04-27,7.3,7.34,7.03,6.72,150712.84,-0.33,-4.48,7.59,7.891,8.151,66536.41,65350.93,66689.39
2017-04-26,7.79,7.82,7.36,7.21,85123.2,-0.42,-5.4,7.816,8.017,8.211,44779.98,55096.27,61571.86
2017-04-25,7.8,7.94,7.78,7.73,28488.5,0.0,0.0,7.986,8.116,8.254,39536.48,54527.47,61212.06
2017-04-24,8.0,8.01,7.78,7.77,33651.25,-0.22,-2.75,8.074,8.188,8.281,47911.27,57945.61,66063.69
2017-04-21,8.17,8.2,8.0,7.96,34706.24,-0.16,-1.96,8.156,8.259,8.315,55798.74,62591.33,66525.55
2017-04-20,8.19,8.25,8.16,8.12,41930.73,-0.05,-0.61,8.192,8.327,8.341,64165.46,68145.09,69076.97
2017-04-19,8.22,8.22,8.21,7.91,58905.69,-0.01,-0.12,8.218,8.372,8.357,65412.56,74163.01,70324.33
2017-04-18,8.24,8.57,8.22,8.19,70362.45,0.03,0.37,8.246,8.397,8.374,69518.46,75825.52,70531.28
2017-04-17,8.16,8.27,8.19,8.14,73088.58,0.01,0.12,8.302,8.399,8.392,67979.94,71835.35,70428.19
2017-04-14,8.3,8.34,8.18,8.15,76539.85,-0.11,-1.33,8.362,8.4,8.414,69383.93,70994.01,70727.46
2017-04-13,8.36,8.45,8.29,8.25,48166.22,-0.06,-0.72,8.462,8.411,8.433,72124.72,68027.85,69371.07
2017-04-12,8.49,8.54,8.35,8.28,79435.2,-0.15,-1.76,8.526,8.405,8.447,82913.46,68047.45,70784.21
2017-04-11,8.49,8.63,8.5,8.39,62669.87,0.01,0.12,8.548,8.392,8.464,82132.57,67896.64,69047.3
2017-04-10,8.7,8.75,8.49,8.45,80108.5,-0.19,-2.19,8.496,8.374,8.471,75690.76,74181.78,68304.58
2017-04-07,8.6,8.7,8.68,8.51,90243.82,0.07,0.81,8.438,8.37,8.482,72604.1,70459.77,66642.4
2017-04-06,8.42,8.67,8.61,8.4,102109.92,0.15,1.77,8.36,8.354,8.491,63930.97,70008.84,66306.47
2017-04-05,8.28,8.49,8.46,8.18,75530.76,0.22,2.67,8.284,8.342,8.504,53181.44,66485.65,64715.16
2017-03-31,8.21,8.29,8.24,8.2,30460.81,0.04,0.49,8.236,8.35,8.527,53660.71,65237.05,67608.34
2017-03-30,8.3,8.3,8.2,8.17,64675.17,-0.09,-1.09,8.252,8.385,8.552,72672.8,69021.03,73326.15
2017-03-29,8.28,8.3,8.29,8.2,46878.19,0.06,0.73,8.302,8.427,8.586,68315.44,70460.92,74664.94
2017-03-28,8.22,8.3,8.23,8.21,48362.29,0.01,0.12,8.348,8.455,8.627,76086.71,70714.29,78209.59
2017-03-27,8.33,8.33,8.22,8.2,77927.1,-0.1,-1.2,8.4,8.488,8.673,79789.85,73520.96,82206.99
2017-03-24,8.46,8.46,8.32,8.26,125521.24,-0.13,-1.54,8.464,8.535,8.721,76813.39,70197.95,89099.14
2017-03-23,8.48,8.51,8.45,8.38,42888.36,-0.07,-0.82,8.518,8.568,8.743,65369.26,62427.38,85433.08
2017-03-22,8.46,8.53,8.52,8.25,85734.55,0.03,0.35,8.552,8.594,8.754,72606.39,62825.04,88649.42
2017-03-21,8.56,8.56,8.49,8.48,66878.0,-0.05,-0.58,8.562,8.628,8.772,65341.87,62604.11,87009.19
2017-03-20,8.58,8.62,8.54,8.5,63044.78,-0.05,-0.58,8.576,8.666,8.791,67252.07,62944.67,88587.98
2017-03-17,8.64,8.68,8.59,8.58,68300.59,-0.03,-0.35,8.606,8.703,8.797,63582.51,69979.63,88078.69
2017-03-16,8.6,8.65,8.62,8.54,79074.05,0.05,0.58,8.618,8.719,8.8,59485.5,77631.28,86343.2
2017-03-15,8.56,8.61,8.57,8.51,49411.91,0.01,0.12,8.636,8.744,8.804,53043.69,78868.97,84504.13
2017-03-14,8.71,8.73,8.56,8.55,76429.0,-0.13,-1.5,8.694,8.798,8.807,59866.35,85704.88,85607.57
2017-03-13,8.7,8.76,8.69,8.57,44696.99,0.04,0.46,8.756,8.857,8.821,58637.27,90893.02,83002.69
2017-03-10,8.73,8.75,8.65,8.6,47815.56,-0.06,-0.69,8.8,8.906,8.828,76376.74,108000.33,82849.39
2017-03-09,8.86,8.86,8.71,8.7,46865.0,-0.15,-1.69,8.82,8.918,8.835,95777.06,108438.78,83657.1
2017-03-08,8.89,8.92,8.86,8.79,83525.19,-0.01,-0.11,8.852,8.913,8.845,104694.25,114473.8,83363.81
2017-03-07,8.91,9.0,8.87,8.81,70283.6,-0.04,-0.45,8.902,8.916,8.848,111543.42,111414.27,80621.02
2017-03-06,8.77,8.94,8.91,8.67,133394.36,0.16,1.83,8.958,8.915,8.851,123148.77,114231.28,80106.34
2017-03-03,8.8,8.85,8.75,8.6,144817.14,-0.12,-1.35,9.012,8.89,8.858,139623.91,106177.75,78569.67
2017-03-02,9.11,9.16,8.87,8.82,91450.98,-0.24,-2.63,9.016,8.88,8.857,121100.5,95055.13,73622.21
2017-03-01,9.14,9.29,9.11,9.06,117771.02,-0.04,-0.44,8.974,8.863,8.853,124253.34,90139.29,71797.66
2017-02-28,9.08,9.25,9.15,9.05,128310.34,-0.03,-0.33,8.93,8.816,8.82,111285.13,85510.25,67290.78
2017-02-27,8.72,9.27,9.18,8.72,215770.09,0.41,4.67,8.872,8.785,8.782,105313.8,75112.37,62829.3
2017-02-24,8.64,8.79,8.77,8.61,52200.05,0.11,1.27,8.768,8.749,8.74,72731.58,57698.45,54019.39
2017-02-23,8.85,8.85,8.66,8.58,107215.22,-0.23,-2.59,8.744,8.752,8.711,69009.75,58875.42,52835.37
2017-02-22,8.88,8.9,8.89,8.79,52929.94,0.03,0.34,8.752,8.776,8.685,56025.23,52253.82,49654.77
2017-02-21,8.67,8.9,8.86,8.67,98453.7,0.2,2.31,8.702,8.78,8.655,59735.38,49827.77,48373.82
2017-02-20,8.67,8.71,8.66,8.55,52858.99,0.01,0.12,8.698,8.787,8.631,44910.94,45981.39,46557.89
2017-02-17,8.68,8.74,8.65,8.6,33590.92,-0.05,-0.57,8.73,8.825,8.605,42665.32,50961.59,48646.99
2017-02-16,8.67,8.77,8.7,8.59,42292.59,0.06,0.69,8.76,8.834,8.598,48741.08,52189.3,50218.24
2017-02-15,8.8,8.85,8.64,8.6,71480.68,-0.2,-2.26,8.8,8.842,8.603,48482.42,53456.04,49660.94
2017-02-14,8.87,8.89,8.84,8.8,24331.53,0.02,0.23,8.858,8.823,8.611,39920.16,49071.3,47936.41
2017-02-13,8.82,8.92,8.82,8.8,41630.88,0.02,0.23,8.876,8.779,8.614,47051.83,50546.23,48745.53
2017-02-10,8.9,8.93,8.8,8.72,63969.74,-0.1,-1.12,8.92,8.731,8.62,59257.86,50340.33,49022.67
2017-02-09,8.91,8.97,8.9,8.88,40999.27,-0.03,-0.34,8.908,8.67,8.625,55637.51,46795.32,50011.1
2017-02-08,8.93,8.98,8.93,8.82,28669.4,0.0,0.0,8.884,8.593,8.635,58429.66,47055.71,50645.75
2017-02-07,9.0,9.08,8.93,8.86,59989.87,-0.11,-1.22,8.788,8.53,8.647,58222.44,46919.88,51542.3
2017-02-06,8.7,9.06,9.04,8.66,102661.0,0.3,3.43,8.682,8.475,8.66,54040.63,47134.39,50834.39
2017-02-03,8.78,8.95,8.74,8.68,45868.01,-0.04,-0.46,8.542,8.385,8.666,41422.8,46332.39,49285.58
2017-01-26,8.54,8.85,8.78,8.46,54960.02,0.33,3.9,8.432,8.362,8.68,37953.12,48247.18,49360.87
2017-01-25,8.35,8.51,8.45,8.35,27633.32,0.05,0.59,8.302,8.364,8.698,35681.75,45865.84,49045.15
2017-01-24,8.3,8.45,8.4,8.3,39080.78,0.06,0.72,8.272,8.399,8.732,35617.31,46801.51,50789.42
2017-01-23,8.19,8.42,8.34,8.19,39571.86,0.15,1.83,8.268,8.448,8.759,40228.16,46944.83,51339.15
2017-01-20,8.1,8.24,8.19,8.1,28519.62,0.06,0.74,8.228,8.508,8.784,51241.98,47705.01,51267.34
2017-01-19,8.28,8.28,8.13,8.1,43603.19,-0.17,-2.05,8.292,8.579,8.82,58541.23,53226.88,52558.67
2017-01-18,8.37,8.39,8.3,8.25,27311.1,-0.08,-0.95,8.426,8.676,8.866,56049.92,54235.79,52790.92
2017-01-17,8.13,8.5,8.38,8.06,62135.02,0.24,2.95,8.526,8.764,8.903,57985.7,56164.72,54281.42
2017-01-16,8.54,8.77,8.14,7.76,94640.96,-0.37,-4.35,8.628,8.845,8.931,53661.5,54534.39,52972.43
2017-01-13,8.75,8.84,8.51,8.47,65015.89,-0.29,-3.29,8.788,8.947,8.968,44168.04,52238.78,50298.25
2017-01-12,8.7,8.92,8.8,8.7,31146.65,0.0,0.0,8.866,8.997,8.981,47912.54,50474.57,49689.46
2017-01-11,8.89,8.91,8.8,8.76,36989.99,-0.09,-1.01,8.926,9.031,8.973,52421.65,52224.47,52287.04
2017-01-10,8.96,8.97,8.89,8.88,40514.0,-0.05,-0.56,9.002,9.065,8.975,54343.73,54777.34,55399.82
2017-01-09,8.91,8.95,8.94,8.85,47173.67,0.04,0.45,9.062,9.07,8.977,55407.28,55733.47,62366.59
2017-01-06,9.09,9.12,8.9,8.86,83738.37,-0.2,-2.2,9.106,9.059,9.02,60309.51,54829.67,62644.38
2017-01-05,9.18,9.18,9.1,9.09,53692.23,-0.08,-0.87,9.128,9.061,9.07,53036.6,51890.45,61472.44
2017-01-04,9.19,9.2,9.18,9.1,46600.4,-0.01,-0.11,9.136,9.056,9.112,52027.28,51346.05,61656.35
2017-01-03,9.2,9.22,9.19,9.1,45831.75,0.03,0.33,9.128,9.041,9.143,55210.94,52398.12,63192.93
2016-12-30,9.08,9.22,9.16,9.0,71684.8,0.15,1.67,9.078,9.016,9.181,56059.65,51410.48,64546.87
2016-12-29,9.15,9.18,9.01,8.98,47373.81,-0.13,-1.42,9.012,8.988,9.226,49349.83,48357.73,67560.86
2016-12-28,9.13,9.19,9.14,9.0,48645.63,0.0,0.0,8.994,8.964,9.272,50744.3,48904.35,68092.82
2016-12-27,8.95,9.15,9.14,8.94,62518.69,0.2,2.24,8.976,8.915,9.308,50664.82,52349.61,68662.18
2016-12-26,8.81,8.98,8.94,8.7,50075.34,0.11,1.25,8.954,8.884,9.347,49585.3,56022.3,69606.78
2016-12-23,8.92,8.98,8.83,8.78,38135.67,-0.09,-1.01,8.954,8.883,9.403,46761.3,68999.72,70932.77
2016-12-22,9.1,9.1,8.92,8.85,54346.15,-0.13,-1.44,8.964,8.981,9.458,47365.62,70459.08,75538.11
2016-12-21,9.0,9.2,9.05,9.0,48248.23,0.02,0.22,8.934,9.079,9.515,47064.39,71054.44,79976.81
2016-12-20,8.9,9.06,9.03,8.9,57121.09,0.09,1.01,8.854,9.167,9.573,54034.41,71966.65,87451.87
2016-12-19,8.86,8.96,8.94,8.81,35955.35,0.06,0.68,8.814,9.244,9.647,62459.3,73987.74,91231.32
2016-12-16,8.76,8.93,8.88,8.71,41157.3,0.11,1.25,8.812,9.345,9.718,91238.14,77683.27,95459.05
2016-12-15,8.64,8.85,8.77,8.59,52840.0,0.12,1.39,8.998,9.463,9.762,93552.54,86763.99,98317.04
2016-12-14,8.88,8.88,8.65,8.57,83098.3,-0.18,-2.04,9.224,9.579,9.817,95044.48,87281.29,100843.54
2016-12-13,8.93,9.06,8.83,8.63,99245.55,-0.1,-1.12,9.48,9.7,9.886,89898.9,84974.75,101887.38
2016-12-12,9.79,9.8,8.93,8.85,179849.55,-0.88,-8.97,9.674,9.81,9.952,85516.19,83191.27,102052.49
2016-12-09,9.87,9.93,9.81,9.8,52729.29,-0.09,-0.91,9.878,9.923,10.02,64128.4,72865.82,96866.02
2016-12-08,9.97,10.08,9.9,9.88,60299.69,-0.03,-0.3,9.928,9.935,10.035,79975.45,80617.14,100018.65
2016-12-07,9.77,10.01,9.93,9.77,57370.4,0.13,1.33,9.934,9.95,10.045,79518.11,88899.18,103073.95
2016-12-06,9.92,10.0,9.8,9.79,77332.0,-0.16,-1.61,9.92,9.978,10.055,80050.61,102937.08,106882.58
2016-12-05,10.02,10.16,9.95,9.84,72910.62,-0.12,-1.19,9.946,10.049,10.078,80866.35,108474.9,109569.0
2016-12-02,9.93,10.2,10.06,9.83,131964.52,0.14,1.41,9.968,10.091,10.091,81603.24,113234.83,113234.83
2016-12-01,9.86,9.99,9.93,9.82,58013.0,0.07,0.71,9.942,10.094,10.094,81258.84,111153.76,111153.76
2016-11-30,9.96,9.97,9.86,9.81,60032.9,-0.05,-0.51,9.966,10.115,10.115,98280.25,117796.35,117796.35
2016-11-29,10.05,10.18,9.93,9.9,81410.72,-0.12,-1.19,10.036,10.151,10.151,125823.56,126048.27,126048.27
2016-11-28,9.93,10.12,10.06,9.93,76595.08,0.13,1.31,10.152,10.188,10.188,136083.45,133487.87,133487.87
2016-11-25,10.14,10.14,9.93,9.78,130242.48,-0.12,-1.19,10.214,10.214,10.214,144866.42,144866.42,144866.42
2016-11-24,10.12,10.21,10.05,9.98,143120.09,-0.16,-1.57,10.285,10.285,10.285,148522.41,148522.41,148522.41
2016-11-23,10.5,10.61,10.21,10.18,197749.41,-0.3,-2.85,10.363,10.363,10.363,150323.18,150323.18,150323.18
2016-11-22,10.37,10.56,10.51,10.3,132710.19,0.15,1.45,10.44,10.44,10.44,126610.07,126610.07,126610.07
2016-11-21,10.48,10.52,10.37,10.35,120509.94,-0.14,-1.33,10.37,10.37,10.37,120509.94,120509.94,120509.94
