date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-07,37.7,38.52,38.46,37.03,45748.86,0.7,1.85,38.578,39.361,39.399,35625.69,36741.24,39117.1
2017-08-04,38.12,38.57,37.76,37.5,38803.33,-0.54,-1.41,38.776,39.589,39.409,34682.72,35674.62,39091.79
2017-08-03,38.94,38.94,38.3,38.0,27539.15,-0.7,-1.79,39.286,39.816,39.469,31885.7,34461.09,39038.86
2017-08-02,39.32,39.7,39.0,38.51,41519.24,-0.37,-0.94,39.506,39.983,39.535,36108.43,34933.42,38504.78
2017-08-01,39.2,39.76,39.37,39.11,24517.88,-0.08,-0.2,39.718,40.031,39.573,33804.93,33065.59,37838.14
2017-07-31,40.27,40.27,39.45,38.9,41034.0,-0.86,-2.13,40.144,40.056,39.585,37856.78,33160.64,38135.58
2017-07-28,39.38,40.5,40.31,39.06,24818.25,0.91,2.31,40.402,40.071,39.63,36666.52,35169.82,37454.38
2017-07-27,39.89,39.89,39.4,38.85,48652.77,-0.66,-1.65,40.346,39.94,39.664,37036.47,36856.25,38017.45
2017-07-26,41.45,41.88,40.06,39.9,30001.74,-1.44,-3.47,40.46,39.808,39.701,33758.42,36453.91,37802.89
2017-07-25,40.7,42.15,41.5,40.7,44777.14,0.76,1.86,40.344,39.662,39.705,32326.25,43162.43,37461.13
2017-07-24,40.04,41.0,40.74,39.81,35082.72,0.71,1.77,39.968,39.437,39.68,28464.51,41492.97,36346.47
2017-07-21,40.1,40.48,40.03,39.5,26667.97,0.06,0.15,39.74,39.228,39.692,33673.11,42508.96,36563.47
2017-07-20,39.48,40.0,39.97,39.1,32262.53,0.49,1.24,39.534,39.121,39.692,36676.02,43616.63,36403.32
2017-07-19,39.35,40.19,39.48,39.11,22840.9,-0.14,-0.35,39.156,39.086,39.678,39149.4,42076.14,36521.72
2017-07-18,39.1,39.99,39.62,39.02,25468.42,0.02,0.05,38.98,39.115,39.699,53998.61,42610.69,37239.98
2017-07-17,40.0,40.39,39.6,38.0,61125.72,0.6,1.54,38.906,39.113,39.663,54521.43,43110.52,38101.92
2017-07-14,38.08,39.05,39.0,38.02,41682.54,0.92,2.42,38.716,39.188,39.642,51344.82,39738.93,36750.95
2017-07-13,38.34,38.75,38.08,37.79,44629.44,-0.52,-1.35,38.708,39.388,39.625,50557.24,39178.65,36770.58
2017-07-12,39.47,39.47,38.6,37.5,97086.95,-0.65,-1.66,39.016,39.593,39.696,45002.87,39151.86,36117.7
2017-07-11,38.54,39.63,39.25,38.22,28082.5,0.6,1.55,39.25,39.747,39.69,31222.77,31759.82,33691.95
2017-07-10,38.98,39.2,38.65,38.0,45242.66,-0.31,-0.8,39.32,39.922,39.698,31699.62,31199.98,34455.33
2017-07-07,39.5,39.89,38.96,38.63,37744.63,-0.66,-1.67,39.66,40.156,39.718,28133.05,30617.98,35364.22
2017-07-06,39.77,39.99,39.62,39.47,16857.6,-0.15,-0.38,40.068,40.262,39.788,27800.07,29190.02,35797.4
2017-07-05,39.6,40.01,39.77,39.3,28186.47,0.17,0.43,40.17,40.27,39.813,33300.86,30967.3,36784.46
2017-07-04,40.15,40.47,39.6,39.2,30466.72,-0.75,-1.86,40.244,40.282,39.81,32296.87,31869.27,37664.84
2017-07-03,40.95,41.58,40.35,40.2,27409.83,-0.65,-1.58,40.524,40.212,39.78,30700.34,33093.32,37514.75
2017-06-30,40.07,41.0,41.0,39.75,36079.71,0.87,2.17,40.652,40.095,39.7,33102.9,33762.97,38120.47
2017-06-29,40.15,40.6,40.13,39.5,44361.56,-0.01,-0.03,40.456,39.862,39.54,30579.96,34362.5,38034.06
2017-06-28,41.02,41.02,40.14,40.01,23166.52,-0.86,-2.1,40.37,39.799,39.411,28633.73,33083.54,37294.81
2017-06-27,41.2,41.2,41.0,40.67,22484.08,0.01,0.02,40.32,39.633,39.289,31441.67,35624.08,37431.9
2017-06-26,40.0,41.1,40.99,39.91,39422.64,0.97,2.42,39.9,39.473,39.089,35486.3,37710.69,36307.95
2017-06-23,39.74,40.09,40.02,39.41,23465.02,0.32,0.81,39.538,39.279,38.888,34423.03,40110.46,35667.03
2017-06-22,39.9,40.73,39.7,39.7,34630.41,-0.19,-0.48,39.268,39.314,38.734,38145.04,42404.78,37241.1
2017-06-21,39.07,40.08,39.89,38.81,37206.2,0.99,2.54,39.228,39.356,38.57,37533.35,42601.62,36985.38
2017-06-20,39.0,39.08,38.9,38.35,42707.25,-0.28,-0.71,38.946,39.337,38.385,39806.48,43460.42,37499.71
2017-06-19,38.75,39.43,39.18,38.7,34106.29,0.51,1.32,39.046,39.347,38.269,39935.08,41936.18,38033.77
2017-06-16,39.47,39.48,38.67,38.45,42075.03,-0.83,-2.1,39.02,39.304,38.157,45797.89,42477.96,38524.58
2017-06-15,38.3,39.5,39.5,38.3,31571.99,1.02,2.65,39.36,39.217,38.029,46664.53,41705.62,39049.9
2017-06-14,39.3,39.45,38.48,38.26,48571.85,-0.92,-2.33,39.484,39.023,37.899,47669.89,41506.07,40175.97
2017-06-13,38.86,39.75,39.4,38.85,43350.22,0.35,0.9,39.728,38.945,37.867,47114.35,39239.73,40255.9
2017-06-12,39.98,40.39,39.05,38.96,63420.34,-1.32,-3.27,39.648,38.705,37.757,43937.27,34905.21,41224.28
2017-06-09,40.1,40.58,40.37,39.26,46408.24,0.25,0.62,39.588,38.496,37.705,39158.04,31223.6,39933.4
2017-06-08,39.7,41.2,40.12,39.65,36598.79,0.42,1.06,39.074,38.154,37.556,36746.71,32077.42,40479.32
2017-06-07,38.95,40.7,39.7,38.74,45794.15,0.7,1.79,38.562,37.784,37.347,35342.26,31369.14,40466.92
2017-06-06,38.8,39.01,39.0,38.4,27464.85,0.25,0.65,38.162,37.432,37.155,31365.12,31539.01,40591.92
2017-06-05,37.8,39.0,38.75,37.4,39524.17,0.95,2.51,37.762,37.191,36.97,25873.15,34131.37,41162.02
2017-06-02,37.6,38.14,37.8,37.31,34351.58,0.24,0.64,37.404,37.01,36.832,23289.16,34571.19,40361.19
2017-06-01,37.7,37.96,37.56,37.2,29576.53,-0.14,-0.37,37.234,36.84,36.742,27408.13,36394.19,40183.41
2017-05-31,37.25,37.8,37.7,37.02,25908.46,0.74,2.0,37.006,36.774,36.687,27396.03,38845.86,40405.77
2017-05-30,37.0,37.0,37.0,37.0,5.0,0.04,0.11,36.702,36.789,36.632,31712.91,41272.07,42975.46
2017-05-26,37.0,37.55,36.96,36.56,26604.24,0.01,0.03,36.62,36.809,36.52,42389.6,47543.35,46442.22
2017-05-25,36.43,37.83,36.95,36.43,54946.41,0.53,1.46,36.616,36.913,36.432,45853.21,48643.19,47059.36
2017-05-24,36.3,36.5,36.42,35.8,29516.02,0.24,0.66,36.446,36.958,36.362,45380.25,48881.21,47862.71
2017-05-23,36.65,36.89,36.18,35.68,47492.86,-0.41,-1.12,36.542,36.909,36.317,50295.7,49564.69,49570.9
2017-05-22,37.05,37.05,36.59,35.9,53388.47,-0.35,-0.95,36.876,36.878,36.307,50831.24,49644.83,49223.15
2017-05-19,36.02,37.03,36.94,36.02,43922.3,0.84,2.33,36.998,36.749,38.169,52697.11,48192.66,47735.66
2017-05-18,36.7,37.08,36.1,35.79,52581.62,-0.8,-2.17,37.21,36.654,40.011,51433.17,46151.19,47210.25
2017-05-17,37.85,37.85,36.9,36.52,54093.25,-0.95,-2.51,37.47,36.644,41.871,52382.17,43972.63,45815.23
2017-05-16,37.2,38.06,37.85,36.51,50170.57,0.65,1.75,37.276,36.6,43.721,48833.68,41965.67,44917.12
2017-05-15,38.0,38.38,37.2,36.78,62717.79,-0.8,-2.1,36.88,36.475,45.333,48458.41,44678.85,43823.91
2017-05-12,37.7,38.2,38.0,37.1,37602.62,0.6,1.6,36.5,36.23,46.875,43688.22,45341.09,41299.29
2017-05-11,35.94,37.59,37.4,35.64,57326.62,1.47,4.09,36.098,35.951,48.408,40869.2,45475.53,40967.46
2017-05-10,35.81,36.6,35.93,35.5,36350.8,0.06,0.17,35.818,35.766,49.881,35563.1,46844.21,38956.57
2017-05-09,35.07,35.97,35.87,34.13,48294.22,0.57,1.61,35.924,35.725,51.465,35097.66,49577.11,38490.85
2017-05-08,36.0,36.17,35.3,34.6,38866.82,-0.69,-1.92,36.07,35.736,53.087,40899.29,48801.47,36859.31
2017-05-05,36.0,36.75,35.99,35.68,23507.54,-0.01,-0.03,35.96,39.589,54.73,46993.97,47278.65,36140.34
2017-05-04,36.39,36.9,36.0,35.88,30796.1,-0.46,-1.26,35.804,43.368,56.326,50081.86,48269.32,35897.87
2017-05-03,36.6,37.17,36.46,35.88,34023.63,-0.14,-0.38,35.714,47.098,57.964,58125.33,47657.82,35399.73
2017-05-02,34.75,36.97,36.6,34.01,77302.38,1.85,5.32,35.526,50.842,59.586,64056.56,47868.58,34746.87
2017-04-28,34.99,35.58,34.75,33.75,69340.2,-0.46,-1.31,35.402,54.191,61.133,56703.64,42968.96,31657.4
2017-04-27,35.06,35.68,35.21,34.4,38947.0,-0.34,-0.96,43.218,57.519,62.761,47563.33,37257.48,28778.14
2017-04-26,36.0,36.9,35.55,35.36,71013.44,0.03,0.08,50.932,60.864,64.37,46456.78,36459.38,27471.08
2017-04-25,35.88,37.06,35.52,35.01,63679.76,-0.46,-1.28,58.482,63.996,65.92,37190.31,31068.92,25185.76
2017-04-24,36.49,37.0,35.98,34.0,40537.78,-0.59,-1.61,66.158,67.204,67.511,31680.59,27404.6,23178.65
2017-04-21,73.78,75.55,73.83,72.42,23638.66,0.05,0.07,72.98,70.438,69.077,29234.29,24917.15,22610.91
2017-04-20,73.6,77.77,73.78,73.06,33414.27,0.48,0.66,71.82,69.87,68.851,26951.64,25002.02,22667.82
2017-04-19,73.7,74.99,73.3,71.9,24681.08,-0.6,-0.81,70.796,69.283,68.512,26461.98,23526.41,21901.15
2017-04-18,69.81,73.9,73.9,69.5,36131.18,3.81,5.44,69.51,68.83,68.167,24947.53,23141.63,21554.75
2017-04-17,68.21,71.2,70.09,67.31,28306.26,2.06,3.03,68.25,68.33,67.877,23128.6,21625.16,20402.42
2017-04-14,68.66,68.86,68.03,67.8,12225.39,-0.63,-0.92,67.896,68.074,67.74,20600.01,20345.85,19999.73
2017-04-13,66.87,70.45,68.66,66.67,30966.0,1.79,2.68,67.92,68.002,67.751,23052.41,20298.79,21562.84
2017-04-12,67.0,68.5,66.87,66.56,17108.83,-0.73,-1.08,67.77,67.876,67.542,20590.83,18482.77,21053.67
2017-04-11,68.31,68.48,67.6,66.25,27036.5,-0.72,-1.05,68.15,67.843,67.418,21335.74,19302.61,21040.36
2017-04-10,68.39,68.8,68.32,67.85,15663.35,0.17,0.25,68.41,67.818,67.243,20121.72,18952.7,20614.63
2017-04-07,67.91,69.5,68.15,67.0,24487.36,0.24,0.35,68.252,67.716,66.953,20091.68,20304.67,20441.76
2017-04-06,68.1,68.66,67.91,67.58,18658.13,-0.86,-1.25,68.084,67.831,66.667,17545.17,20333.61,19810.2
2017-04-05,69.0,70.3,68.77,67.77,20833.34,-0.13,-0.19,67.982,67.741,66.421,16374.71,20275.9,19933.64
2017-03-31,66.8,69.76,68.9,66.8,20966.44,1.37,2.03,67.536,67.504,66.108,17269.48,19967.87,20154.82
2017-03-30,66.22,67.8,67.53,66.2,15513.12,0.22,0.33,67.226,67.424,65.66,17783.67,19179.69,19613.36
2017-03-29,68.65,68.65,67.31,67.01,11754.81,-0.09,-0.13,67.18,67.406,65.239,20517.67,19653.61,19611.73
2017-03-28,66.54,68.02,67.4,66.2,12805.83,0.86,1.29,67.578,67.5,64.869,23122.06,22826.89,19538.41
2017-03-27,67.5,70.01,66.54,65.99,25307.18,-0.81,-1.2,67.5,67.207,64.494,24177.09,23624.57,19655.8
2017-03-24,67.45,68.87,67.35,66.85,23537.43,0.05,0.07,67.472,66.992,64.166,22666.26,22778.11,19536.79
2017-03-23,69.45,70.5,67.3,67.0,29183.09,-2.0,-2.89,67.622,66.667,63.784,20575.7,22276.56,18819.5
2017-03-22,66.24,70.0,69.3,66.2,24776.75,2.29,3.42,67.632,66.19,63.459,18789.55,20578.84,18604.77
2017-03-21,66.47,68.0,67.01,66.24,18080.98,0.61,0.92,67.422,65.503,62.932,22531.72,19286.79,17896.25
2017-03-20,68.12,68.12,66.4,66.0,17753.03,-1.7,-2.5,66.914,65.101,62.532,23072.05,19591.39,17934.74
2017-03-17,67.1,68.1,68.1,67.0,13084.64,0.75,1.11,66.512,64.711,62.157,22889.97,20341.77,19182.48
2017-03-16,68.24,68.5,67.35,66.72,20252.36,-0.9,-1.32,65.712,63.896,61.569,23977.42,20047.04,19405.42
2017-03-15,64.52,69.53,68.25,64.52,43487.61,3.78,5.86,64.748,63.071,60.97,22368.13,19569.85,19006.29
2017-03-14,64.4,64.97,64.47,63.84,20782.63,0.08,0.12,63.584,62.237,60.258,16041.86,16249.94,17424.38
2017-03-13,64.36,65.44,64.39,63.47,16842.61,0.29,0.45,63.288,61.78,59.769,16110.73,15687.03,16945.96
2017-03-10,63.0,64.99,64.1,62.56,18521.87,1.57,2.51,62.91,61.34,59.322,17793.56,16295.46,17058.59
2017-03-09,62.34,63.45,62.53,61.53,12205.94,0.1,0.16,62.08,60.9,58.839,16116.65,15362.44,16675.47
2017-03-08,63.21,63.27,62.43,61.6,11856.23,-0.56,-0.89,61.394,60.727,58.428,16771.56,16630.7,16723.36
2017-03-07,62.69,63.98,62.99,62.5,21126.98,0.49,0.78,60.89,60.361,58.055,16458.01,16505.7,16709.86
2017-03-06,60.0,62.86,62.5,59.99,25256.8,2.55,4.25,60.272,59.962,57.666,15263.34,16278.1,15857.09
2017-03-03,58.95,59.99,59.95,58.5,10137.32,0.85,1.44,59.77,59.603,57.308,14797.36,18023.2,14852.5
2017-03-02,60.15,60.15,59.1,58.8,15480.48,-0.81,-1.35,59.72,59.242,57.107,14608.23,18763.8,14581.3
2017-03-01,59.99,60.3,59.91,59.0,10288.49,0.01,0.02,60.06,58.869,56.952,16489.84,18442.72,14369.88
2017-02-28,60.18,60.74,59.9,59.9,15153.6,-0.09,-0.15,59.832,58.278,56.74,16553.39,18598.82,14434.59
2017-02-27,59.8,60.66,59.99,59.0,22926.89,0.29,0.49,59.652,57.758,56.49,17292.86,18204.89,14497.66
2017-02-24,60.77,60.77,59.7,59.5,9191.69,-1.1,-1.81,59.436,57.303,56.231,21249.03,17821.72,13972.55
2017-02-23,58.7,60.97,60.8,58.67,24888.54,2.03,3.45,58.764,56.778,56.0,22919.37,17988.5,13783.67
2017-02-22,59.0,59.63,58.77,57.5,10606.22,-0.23,-0.39,57.678,56.128,55.649,20395.61,16816.01,12884.25
2017-02-21,59.0,60.15,59.0,58.0,18850.94,0.09,0.15,56.724,55.749,55.371,20644.26,16914.02,12815.31
2017-02-20,57.05,59.08,58.91,57.05,42707.78,2.57,4.56,55.864,55.369,55.079,19116.93,15436.09,12452.66
2017-02-17,55.35,56.97,56.34,55.01,17543.36,0.97,1.75,55.17,55.013,54.81,14394.4,11681.81,11320.73
2017-02-16,54.24,55.38,55.37,54.0,12269.73,1.37,2.54,54.792,54.972,54.68,13057.63,10398.81,10623.51
2017-02-15,54.3,55.1,54.0,53.95,11849.47,-0.7,-1.28,54.578,55.035,54.613,13236.41,10297.03,10400.01
2017-02-14,55.2,55.36,54.7,54.4,11214.29,-0.74,-1.33,54.774,55.202,54.647,13183.79,10270.35,10047.28
2017-02-13,54.46,55.72,55.44,54.35,19095.13,0.99,1.82,54.874,55.222,54.66,11755.25,10790.43,9978.64
2017-02-10,54.5,54.6,54.45,54.15,10859.53,0.15,0.28,54.856,55.158,54.634,8969.22,10123.39,9613.2
2017-02-09,54.85,55.37,54.3,54.25,13163.65,-0.68,-1.24,55.152,55.222,54.701,7739.99,9578.85,9482.21
2017-02-08,55.32,55.37,54.98,54.4,11586.36,-0.22,-0.4,55.492,55.17,54.781,7357.64,8952.48,9295.41
2017-02-07,55.35,55.88,55.2,55.1,4071.59,-0.15,-0.27,55.63,54.993,54.824,7356.91,8716.59,9416.53
2017-02-06,55.88,55.88,55.35,55.08,5164.99,-0.58,-1.04,55.57,54.788,54.767,9825.62,9469.22,9724.23
2017-02-03,56.4,56.4,55.93,55.58,4713.36,-0.07,-0.12,55.46,54.607,54.707,11277.55,10959.65,10504.1
2017-01-26,55.67,56.08,56.0,55.52,11251.92,0.33,0.59,55.292,54.388,54.621,11417.71,10848.21,10694.75
2017-01-25,54.85,55.88,55.67,54.85,11582.71,0.77,1.4,54.848,54.19,54.495,10547.32,10502.99,10615.15
2017-01-24,54.51,55.35,54.9,54.26,16415.1,0.1,0.18,54.356,54.091,54.397,10076.27,9824.21,10500.26
2017-01-23,54.99,55.2,54.8,54.1,12424.68,-0.29,-0.53,54.006,54.097,54.351,9112.83,9166.85,10109.34
2017-01-20,53.74,55.2,55.09,53.74,5414.13,1.31,2.44,53.754,54.109,54.339,10641.74,9103.0,9812.65
2017-01-19,53.21,54.19,53.78,52.81,6900.0,0.57,1.07,53.484,54.18,54.28,10278.71,9385.57,9783.09
2017-01-18,53.2,53.5,53.21,52.91,9227.42,0.06,0.11,53.532,54.392,54.306,10458.65,9638.34,9750.35
2017-01-17,53.27,53.59,53.15,52.5,11597.9,-0.39,-0.73,53.826,54.655,54.36,9572.15,10116.48,9733.67
2017-01-16,53.61,53.8,53.54,51.65,20069.24,-0.2,-0.37,54.188,54.745,54.411,9220.87,9979.23,9411.12
2017-01-13,54.16,54.2,53.74,53.57,3599.0,-0.28,-0.52,54.464,54.807,54.477,7564.26,10048.55,9215.47
2017-01-12,54.53,54.98,54.02,54.0,7799.7,-0.66,-1.21,54.876,54.853,54.444,8492.44,10541.29,9852.15
2017-01-11,54.88,55.1,54.68,54.45,4794.91,-0.28,-0.51,55.252,54.799,54.423,8818.02,10727.32,10635.73
2017-01-10,55.16,55.44,54.96,54.5,9841.5,0.04,0.07,55.484,54.703,54.421,10660.81,11176.32,10893.44
2017-01-09,55.9,56.49,54.92,54.83,11786.21,-0.88,-1.58,55.302,54.605,54.428,10737.59,11051.83,11005.59
2017-01-06,55.6,56.3,55.8,55.6,8239.86,-0.1,-0.18,55.15,54.568,54.487,12532.83,10522.3,10815.26
2017-01-05,56.18,56.27,55.9,55.56,9427.64,0.06,0.11,54.83,54.38,54.507,12590.14,10180.6,10752.0
2017-01-04,54.47,55.96,55.84,54.16,14008.83,1.79,3.31,54.346,54.219,54.535,12636.62,9862.37,10567.68
2017-01-03,54.17,54.58,54.05,53.8,10225.43,-0.11,-0.2,53.922,54.065,54.588,11691.82,9350.87,10532.43
2016-12-30,53.99,55.36,54.16,53.48,20762.4,-0.04,-0.07,53.908,54.076,54.7,11366.07,8843.01,11149.61
2016-12-29,53.52,54.47,54.2,53.02,8526.38,0.72,1.35,53.986,54.146,54.757,8511.77,8382.39,11187.01
2016-12-28,53.58,53.86,53.48,53.23,9660.04,-0.24,-0.45,53.93,54.034,54.782,7771.06,9163.02,11489.51
2016-12-27,53.9,54.5,53.72,53.46,9284.87,-0.26,-0.48,54.092,54.046,54.854,7088.12,10544.13,12126.98
2016-12-26,54.54,54.54,53.98,53.2,8596.68,-0.57,-1.04,54.208,54.138,54.96,7009.91,10610.57,12764.88
2016-12-23,54.37,54.85,54.55,53.9,6490.88,0.63,1.17,54.244,54.251,55.08,6319.94,10959.35,13843.38
2016-12-22,53.91,54.5,53.92,53.61,4822.85,-0.37,-0.68,54.306,54.406,55.185,8253.01,11108.21,14558.13
2016-12-21,54.3,55.16,54.29,54.16,6245.32,-0.01,-0.02,54.138,54.633,55.321,10554.97,11323.4,14972.83
2016-12-20,54.01,54.89,54.3,53.31,8893.8,0.14,0.26,54.0,54.851,55.442,14000.14,11273.0,15119.41
2016-12-19,54.64,54.64,54.16,53.76,5146.83,-0.7,-1.28,54.068,55.11,55.584,14211.23,11714.0,15408.85
2016-12-16,53.0,55.16,54.86,53.0,16156.24,1.78,3.35,54.258,55.323,55.683,15598.76,13456.21,16427.42
2016-12-15,53.54,54.23,53.08,52.65,16332.66,-0.52,-0.97,54.506,55.367,55.726,13963.42,13991.62,16441.69
2016-12-14,54.41,54.78,53.6,52.88,23471.18,-1.04,-1.9,55.128,55.53,55.873,12091.82,13816.01,16447.75
2016-12-13,55.01,55.43,54.64,54.39,9949.26,-0.47,-0.85,55.702,55.662,56.007,8545.85,13709.82,16034.61
2016-12-12,56.22,56.6,55.11,55.0,12084.47,-0.99,-1.76,56.152,55.782,56.093,9216.76,14919.19,16414.94
2016-12-09,56.1,56.5,56.1,55.85,7979.52,-0.09,-0.16,56.388,55.909,56.158,11313.66,16727.41,16703.64
2016-12-08,56.48,56.59,56.19,55.78,6974.67,-0.28,-0.5,56.228,55.964,56.162,14019.82,18008.05,17326.79
2016-12-07,57.08,57.08,56.47,56.3,5741.34,-0.42,-0.74,55.932,56.008,56.16,15540.19,18622.26,18123.11
2016-12-06,56.63,57.21,56.89,56.22,13303.82,0.6,1.07,55.622,56.032,56.134,18873.79,18965.83,19154.92
2016-12-05,55.23,56.61,56.29,54.8,22568.97,0.99,1.79,55.412,56.057,56.065,20621.61,19103.7,19686.84
2016-12-02,54.71,55.4,55.3,54.3,21510.32,0.59,1.08,55.43,56.043,56.043,22141.15,19398.63,19398.63
2016-12-01,54.88,55.52,54.71,54.5,14576.52,-0.21,-0.38,55.7,56.126,56.126,21996.27,19163.99,19163.99
2016-11-30,55.56,55.65,54.92,54.5,22409.31,-0.92,-1.65,56.084,56.303,56.303,21704.32,19737.43,19737.43
2016-11-29,56.22,56.22,55.84,55.3,22042.92,-0.54,-0.96,56.442,56.5,56.5,19057.87,19355.73,19355.73
2016-11-28,56.54,56.54,56.38,55.36,30166.69,-0.27,-0.48,56.702,56.61,56.61,17585.78,18907.86,18907.86
2016-11-25,56.63,56.7,56.65,55.35,20785.92,0.02,0.04,56.656,56.656,56.656,16656.1,16656.1,16656.1
2016-11-24,56.71,57.08,56.63,55.9,13116.75,-0.08,-0.14,56.658,56.658,56.658,15623.64,15623.64,15623.64
2016-11-23,57.19,57.8,56.71,56.6,9177.09,-0.43,-0.75,56.667,56.667,56.667,16459.27,16459.27,16459.27
2016-11-22,56.29,57.2,57.14,55.81,14682.47,0.99,1.76,56.645,56.645,56.645,20100.37,20100.37,20100.37
2016-11-21,57.09,57.29,56.15,55.69,25518.26,-0.96,-1.68,56.15,56.15,56.15,25518.26,25518.26,25518.26
