date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,11.59,11.73,11.7,11.52,17468.42,0.09,0.78,11.736,11.624,12.712,23583.75,26296.65,36231.7
2017-08-02,11.77,11.82,11.61,11.58,21826.53,-0.2,-1.69,11.74,11.612,12.907,28066.78,27953.85,36709.58
2017-08-01,11.85,11.89,11.81,11.7,26619.91,-0.07,-0.59,11.712,11.611,13.098,27224.72,30458.26,36250.07
2017-07-31,11.66,11.88,11.88,11.61,29416.35,0.2,1.71,11.64,11.591,13.283,26414.96,33501.55,35480.95
2017-07-28,11.71,11.71,11.68,11.58,22587.55,-0.04,-0.34,11.578,11.589,13.46,26738.96,43561.41,34567.9
2017-07-27,11.47,11.75,11.72,11.4,39883.57,0.25,2.18,11.512,11.739,13.648,29009.56,42790.56,34178.24
2017-07-26,11.45,11.49,11.47,11.36,17616.24,0.02,0.17,11.484,12.031,13.818,27840.92,39102.8,32583.93
2017-07-25,11.55,11.58,11.45,11.34,22571.08,-0.12,-1.04,11.51,12.515,13.996,33691.8,41541.5,32274.18
2017-07-24,11.29,11.57,11.57,11.17,31036.37,0.22,1.94,11.542,12.958,14.182,40588.15,43661.22,31690.19
2017-07-21,11.5,11.58,11.35,11.33,33940.52,-0.23,-1.99,11.6,13.396,14.357,60383.86,45786.3,30673.02
2017-07-20,11.54,11.74,11.58,11.52,34040.4,-0.02,-0.17,11.966,13.799,14.542,56571.56,46166.75,29560.37
2017-07-19,11.55,11.65,11.6,11.32,46870.61,-0.01,-0.09,12.578,14.201,14.718,50364.68,45465.31,28542.06
2017-07-18,11.78,11.86,11.61,11.43,57052.85,-0.25,-2.11,13.52,14.584,14.896,49391.2,42041.88,26619.08
2017-07-17,12.6,12.89,11.86,11.86,130014.93,-1.32,-10.02,14.374,14.975,15.081,46734.28,37460.34,24278.06
2017-07-14,13.18,13.18,13.18,13.18,14879.0,-1.46,-9.97,15.192,15.33,15.251,31188.74,25574.39,18648.83
2017-07-13,14.64,14.64,14.64,14.64,3006.0,-1.63,-10.02,15.632,15.556,15.362,35761.95,25565.92,18338.08
2017-03-03,15.78,16.33,16.31,15.78,42003.22,0.43,2.71,15.824,15.604,15.396,40565.93,26065.05,18507.96
2017-03-02,16.07,16.39,15.88,15.75,43768.26,-0.07,-0.44,15.648,15.476,15.335,34692.56,23006.86,16737.87
2017-03-01,15.43,16.02,15.95,15.43,52287.22,0.57,3.71,15.576,15.405,15.301,28186.39,19719.15,14890.54
2017-02-28,15.7,15.73,15.38,15.28,37745.03,-0.22,-1.41,15.468,15.318,15.264,19960.03,15559.73,12653.9
2017-02-27,15.44,16.0,15.6,15.43,27025.93,0.17,1.1,15.48,15.284,15.252,15369.9,12953.99,11247.8
2017-02-24,15.44,15.6,15.43,15.39,12636.38,-0.09,-0.58,15.384,15.235,15.22,11564.17,11618.81,10432.12
2017-02-23,15.34,15.54,15.52,15.3,11237.41,0.11,0.71,15.304,15.207,15.184,11321.15,11196.27,10334.31
2017-02-22,15.44,15.5,15.41,15.34,11155.41,-0.03,-0.19,15.234,15.187,15.131,11251.91,11095.77,10422.03
2017-02-21,15.16,15.48,15.44,15.08,14794.36,0.32,2.12,15.168,15.172,15.083,11159.43,11723.28,10454.24
2017-02-20,15.01,15.14,15.12,15.01,7997.28,0.09,0.6,15.088,15.167,15.037,10538.08,11110.24,10645.47
2017-02-17,15.12,15.21,15.03,15.01,11421.28,-0.14,-0.92,15.086,15.187,15.017,11673.45,10950.86,11372.7
2017-02-16,15.12,15.17,15.17,15.06,10891.24,0.09,0.6,15.11,15.193,15.039,11071.39,10468.89,11595.97
2017-02-15,15.04,15.13,15.08,14.99,10693.0,0.04,0.27,15.14,15.197,15.074,10939.63,10061.93,12069.43
2017-02-14,15.09,15.14,15.04,15.01,11687.62,-0.07,-0.46,15.176,15.209,15.125,12287.12,9748.07,12325.18
2017-02-13,15.13,15.2,15.11,15.01,13674.1,-0.04,-0.26,15.246,15.219,15.194,11682.4,9541.61,12488.14
2017-02-10,15.3,15.35,15.15,15.15,8411.0,-0.17,-1.11,15.288,15.205,15.258,10228.28,9245.43,12812.82
2017-02-09,15.28,15.38,15.32,15.22,10232.44,0.06,0.39,15.276,15.16,15.303,9866.38,9472.35,13342.92
2017-02-08,15.4,15.49,15.26,15.19,17430.43,-0.13,-0.84,15.254,15.074,15.35,9184.24,9748.28,14098.05
2017-02-07,15.3,15.45,15.39,15.26,8664.01,0.07,0.46,15.242,14.993,15.407,7209.03,9185.21,14704.65
2017-02-06,15.2,15.4,15.32,15.19,6403.51,0.23,1.52,15.192,14.907,15.452,7400.83,10180.69,15434.05
2017-02-03,15.21,15.24,15.09,15.04,6601.52,-0.12,-0.79,15.122,14.846,15.498,8262.58,11794.54,16286.9
2017-01-26,15.11,15.27,15.21,15.11,6821.71,0.01,0.07,15.044,14.885,15.56,9078.32,12723.06,17492.42
2017-01-25,15.08,15.22,15.2,14.96,7554.39,0.06,0.4,14.894,14.95,15.634,10312.33,14076.93,18087.43
2017-01-24,14.97,15.16,15.14,14.91,9623.01,0.17,1.14,14.744,15.041,15.724,11161.38,14902.29,18329.49
2017-01-23,14.69,15.13,14.97,14.62,10712.27,0.27,1.84,14.622,15.169,15.818,12960.56,15434.66,18738.59
2017-01-20,14.39,14.78,14.7,14.39,10680.22,0.24,1.66,14.57,15.31,15.924,15326.51,16380.22,18922.01
2017-01-19,14.3,14.57,14.46,14.3,12991.76,0.01,0.07,14.726,15.446,16.036,16367.79,17213.48,18929.09
2017-01-18,14.49,14.64,14.45,14.3,11799.65,-0.08,-0.55,15.006,15.626,16.163,17841.52,18447.82,19175.25
2017-01-17,14.53,14.67,14.53,14.05,18618.9,-0.18,-1.22,15.338,15.82,16.293,18643.19,20224.1,19719.6
2017-01-16,15.37,15.37,14.71,14.71,22542.0,-0.77,-4.97,15.716,15.997,16.409,17908.77,20687.41,19487.22
2017-01-13,15.83,15.91,15.48,15.46,15886.64,-0.38,-2.4,16.05,16.15,16.508,17433.93,20779.25,18948.72
2017-01-12,16.07,16.2,15.86,15.71,20360.41,-0.25,-1.55,16.166,16.234,16.558,18059.17,22261.79,18880.97
2017-01-11,16.41,16.45,16.11,16.1,15808.0,-0.31,-1.89,16.246,16.318,16.579,19054.12,22097.93,18568.18
2017-01-10,16.35,16.55,16.42,16.26,14946.79,0.04,0.24,16.302,16.406,16.585,21805.01,21756.68,18317.89
2017-01-09,16.06,16.38,16.38,16.02,20167.83,0.32,1.99,16.278,16.466,16.567,23466.05,22042.52,18767.65
2017-01-06,16.24,16.3,16.06,15.98,19012.81,-0.2,-1.23,16.25,16.538,16.582,24124.56,21463.79,18430.86
2017-01-05,16.33,16.44,16.26,16.15,25335.19,-0.13,-0.79,16.302,16.625,16.623,26464.41,20644.71,17992.04
2017-01-04,16.33,16.39,16.39,15.8,29562.41,0.09,0.55,16.39,16.699,16.657,25141.74,19902.68,17713.34
2017-01-03,16.21,16.45,16.3,16.11,23252.0,0.06,0.37,16.51,16.765,16.665,21708.36,19215.1,16644.62
2016-12-30,16.37,16.52,16.24,16.07,23460.41,-0.08,-0.49,16.654,16.82,16.677,20618.99,18287.03,16222.08
2016-12-29,16.6,16.69,16.32,16.3,30712.02,-0.38,-2.27,16.826,16.865,16.701,18803.02,17118.19,15753.93
2016-12-28,16.98,17.0,16.7,16.68,18721.88,-0.29,-1.71,16.948,16.881,16.731,14825.01,15500.15,14869.43
2016-12-27,17.02,17.06,16.99,16.87,12395.5,-0.03,-0.18,17.008,16.84,16.736,14663.62,15038.42,14743.21
2016-12-26,16.99,17.24,17.02,16.81,17805.14,-0.08,-0.47,17.02,16.764,16.728,16721.84,14879.1,14884.55
2016-12-23,16.87,17.1,17.1,16.8,14380.56,0.17,1.0,16.986,16.668,16.732,15955.06,15492.79,15033.09
2016-12-22,16.95,17.05,16.93,16.87,10821.95,-0.07,-0.41,16.904,16.626,16.74,15433.37,15397.93,15398.4
2016-12-21,17.13,17.13,17.0,16.86,17914.93,-0.05,-0.29,16.814,16.62,16.746,16175.29,15339.38,16188.76
2016-12-20,16.85,17.24,17.05,16.79,22686.6,0.2,1.19,16.672,16.615,16.764,15413.22,15523.99,17289.6
2016-12-19,16.71,16.97,16.85,16.58,13971.28,0.16,0.96,16.508,16.565,16.762,13036.36,14074.13,16993.47
2016-12-16,16.5,16.74,16.69,16.41,11772.07,0.21,1.27,16.35,16.534,16.759,15030.52,14157.13,17295.28
2016-12-15,16.39,16.59,16.48,16.27,14531.58,0.19,1.17,16.348,16.537,16.762,15362.5,14389.67,17585.98
2016-12-14,16.32,16.49,16.29,16.12,14104.59,0.06,0.37,16.426,16.581,16.778,14503.46,14238.71,17755.67
2016-12-13,16.08,16.36,16.23,15.96,10802.28,0.17,1.06,16.558,16.632,16.806,15634.76,14447.99,17970.44
2016-12-12,16.72,16.95,16.06,16.0,23942.06,-0.62,-3.72,16.622,16.692,16.843,15111.91,14890.01,18418.45
2016-12-09,16.82,16.92,16.68,16.58,13432.0,-0.19,-1.13,16.718,16.796,16.895,13283.75,14573.4,18050.2
2016-12-08,16.95,17.0,16.87,16.83,10236.39,-0.08,-0.47,16.726,16.853,16.91,13416.83,15398.87,18380.08
2016-12-07,16.58,17.05,16.95,16.57,19761.08,0.4,2.42,16.736,16.872,16.913,13973.96,17038.14,19006.51
2016-12-06,16.53,16.65,16.55,16.49,8188.0,0.01,0.06,16.706,16.912,16.91,13261.22,19055.2,18943.63
2016-12-05,16.73,16.87,16.54,16.46,14801.28,-0.18,-1.08,16.762,16.958,16.943,14668.12,19912.81,19921.42
2016-12-02,16.92,17.0,16.72,16.7,14097.4,-0.2,-1.18,16.874,16.983,16.983,15863.04,20433.43,20433.43
2016-12-01,16.8,17.05,16.92,16.8,13022.05,0.12,0.71,16.98,17.012,17.012,17380.92,21137.44,21137.44
2016-11-30,16.85,17.17,16.8,16.76,16197.36,-0.03,-0.18,17.008,17.024,17.024,20102.31,22151.86,22151.86
2016-11-29,17.1,17.21,16.83,16.81,15222.49,-0.27,-1.58,17.118,17.056,17.056,24849.19,23002.5,23002.5
2016-11-28,17.12,17.33,17.1,17.09,20775.9,-0.15,-0.87,17.154,17.093,17.093,25157.5,24299.17,24299.17
2016-11-25,17.07,17.25,17.25,16.75,21686.78,0.19,1.11,17.092,17.092,17.092,25003.82,25003.82,25003.82
2016-11-24,17.25,17.46,17.06,17.0,26629.04,-0.29,-1.67,17.053,17.053,17.053,25833.09,25833.09,25833.09
2016-11-23,17.01,17.65,17.35,16.95,39931.73,0.34,2.0,17.05,17.05,17.05,25567.77,25567.77,25567.77
2016-11-22,16.81,17.01,17.01,16.79,16764.05,0.22,1.31,16.9,16.9,16.9,18385.79,18385.79,18385.79
2016-11-21,16.82,16.96,16.79,16.71,20007.52,-0.1,-0.59,16.79,16.79,16.79,20007.52,20007.52,20007.52
