date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-02,102.0,112.0,107.21,100.55,57346.55,4.66,4.54,102.45,103.228,106.38,44182.61,43705.64,54988.46
2017-08-01,102.5,106.0,102.55,99.5,42215.02,-0.43,-0.42,101.008,103.612,106.147,38644.45,43487.16,55732.96
2017-07-31,100.67,104.48,102.98,100.02,38678.77,1.48,1.46,100.498,103.977,105.68,37449.54,43295.52,55610.87
2017-07-28,98.0,102.9,101.5,97.0,42520.74,3.49,3.56,100.034,103.907,105.28,41172.17,45045.57,55777.79
2017-07-27,100.0,100.0,98.01,94.88,40151.98,-1.99,-1.99,101.5,104.658,104.92,39747.34,45310.63,55898.47
2017-07-26,100.88,102.01,100.0,97.03,29655.74,0.0,0.0,104.006,105.876,104.576,43228.68,47310.55,55459.79
2017-07-25,99.2,101.88,100.0,97.49,36240.46,-0.66,-0.66,106.216,107.136,104.143,48329.87,50899.28,57441.7
2017-07-24,107.8,109.35,100.66,100.21,57291.93,-8.17,-7.51,107.456,107.756,104.005,49141.5,54130.19,58246.01
2017-07-21,109.0,113.42,108.83,107.6,35396.6,-1.71,-1.55,107.78,109.49,103.81,48918.96,56435.58,58713.59
2017-07-20,109.9,117.1,110.54,109.0,57558.65,-0.51,-0.46,107.816,110.12,103.157,50873.91,62412.24,59316.96
2017-07-19,105.86,114.3,111.05,103.31,55161.7,4.85,4.57,107.746,109.532,102.325,51392.41,66271.27,59004.98
2017-07-18,102.88,106.2,106.2,101.51,40298.62,3.92,3.83,108.056,108.681,101.672,53468.68,67978.76,58682.12
2017-07-17,106.5,109.0,102.28,100.91,56179.23,-6.73,-6.17,108.056,107.383,101.144,59118.87,67926.22,60421.75
2017-07-14,110.06,112.49,109.01,105.0,45171.36,-1.18,-1.07,111.2,106.653,100.864,63952.21,66510.01,60386.53
2017-07-13,112.0,114.9,110.19,108.24,60151.16,-2.41,-2.14,112.424,105.182,100.244,73950.56,66486.31,63049.74
2017-07-12,106.59,112.77,112.6,106.59,65543.04,6.4,6.03,111.318,103.275,99.387,81150.12,63609.04,64347.23
2017-07-11,116.1,116.37,106.2,106.2,68549.58,-11.8,-10.0,109.306,101.15,98.213,82488.84,63984.13,66943.07
2017-07-10,114.8,119.68,118.0,112.63,80345.89,2.87,2.49,106.71,100.254,97.27,76733.57,62361.83,65493.86
2017-07-07,105.0,115.13,115.13,104.68,95163.13,10.47,10.0,102.106,98.13,95.341,69067.81,60991.6,63192.82
2017-07-06,102.0,106.55,104.66,101.0,96148.95,2.12,2.07,97.94,96.194,93.587,59022.06,56221.69,60852.89
2017-07-05,93.19,102.54,102.54,92.7,72236.66,9.32,10.0,95.232,95.117,92.142,46067.96,51738.69,57836.23
2017-07-04,95.0,97.5,93.22,92.89,39773.23,-1.76,-1.85,92.994,94.663,90.917,45479.42,49385.48,55809.0
2017-07-03,94.23,95.19,94.98,91.58,42017.1,0.68,0.72,93.798,94.905,90.081,47990.09,52917.29,54877.41
2017-06-30,91.5,94.9,94.3,90.01,44934.34,3.18,3.49,94.154,95.075,89.081,52915.38,54263.05,54080.56
2017-06-29,91.9,92.6,91.12,90.78,31378.49,-0.23,-0.25,94.448,95.305,88.041,53421.32,59613.17,53269.4
2017-06-28,96.42,96.5,91.35,89.81,69293.96,-5.89,-6.06,95.002,95.498,86.923,57409.41,65085.42,53166.24
2017-06-27,96.36,98.97,97.24,96.16,52326.57,0.48,0.5,96.332,95.275,85.97,53291.53,69902.01,51337.02
2017-06-26,99.0,100.0,96.76,95.56,66643.53,0.99,1.03,96.012,94.286,84.844,57844.48,68625.88,49914.12
2017-06-23,94.15,96.48,95.77,93.02,47464.04,1.88,2.0,95.996,92.551,83.687,55610.72,65394.04,48177.65
2017-06-22,97.26,98.87,93.89,93.61,51318.97,-4.11,-4.19,96.162,90.98,82.502,65805.01,65484.09,47369.81
2017-06-21,97.0,98.0,98.0,94.0,48704.55,2.36,2.47,95.994,89.166,81.468,72761.43,63933.77,46427.22
2017-06-20,97.2,101.0,95.64,95.11,75091.31,-1.04,-1.08,94.218,87.171,80.316,86512.49,62232.52,46891.97
2017-06-19,96.0,97.99,96.68,94.82,55474.72,0.08,0.08,92.56,85.256,79.699,79407.28,56837.53,46793.21
2017-06-16,92.55,102.27,96.6,91.25,98435.51,3.55,3.81,89.106,83.087,79.005,75177.37,53898.08,45269.46
2017-06-15,90.47,95.55,93.05,89.22,86101.05,3.93,4.41,85.798,80.777,78.328,65163.17,46925.64,41805.24
2017-06-14,93.98,96.09,89.12,87.8,117459.84,1.77,2.03,82.338,78.348,77.886,55106.11,41247.07,39682.31
2017-06-13,80.2,87.35,87.35,80.02,39565.28,7.94,10.0,80.124,76.664,77.402,37952.55,32772.03,35071.47
2017-06-12,79.11,81.77,79.41,78.78,34325.17,-0.65,-0.81,77.952,75.401,77.043,34267.77,31202.36,35160.05
2017-06-09,75.76,80.89,80.06,75.76,48364.49,4.31,5.69,77.068,74.822,76.902,32618.78,30961.25,34974.54
2017-06-08,77.79,79.8,75.75,75.4,35815.75,-2.3,-2.95,75.756,74.024,76.632,28688.11,29255.52,33830.38
2017-06-07,76.7,79.2,78.05,75.9,31692.06,1.56,2.04,74.358,73.769,76.679,27388.03,28920.68,33112.56
2017-06-06,74.97,76.5,76.49,73.98,21141.4,1.5,2.0,73.204,73.461,76.508,27591.5,31551.42,32468.68
2017-06-05,74.7,76.63,74.99,74.18,26080.21,1.49,2.03,72.85,74.142,76.498,28136.95,36748.9,32719.48
2017-06-02,68.82,74.71,73.5,68.6,28711.11,4.74,6.89,72.576,74.923,76.718,29303.73,36640.85,32905.32
2017-06-01,71.6,73.7,68.76,68.61,29315.36,-3.52,-4.87,72.292,75.879,77.07,29822.94,36684.85,33250.84
2017-05-31,77.61,79.08,72.28,72.01,32709.44,-2.44,-3.27,73.18,77.423,77.612,30453.33,38117.55,33471.16
2017-05-26,73.08,75.88,74.72,73.08,23868.64,1.1,1.49,73.718,78.139,77.968,35511.34,37370.91,33539.79
2017-05-25,71.26,74.5,73.62,69.71,31914.08,1.54,2.14,75.434,78.685,78.207,45360.85,39117.73,34817.85
2017-05-24,73.15,74.94,72.08,70.01,31307.18,-1.12,-1.53,77.27,78.981,78.412,43977.97,38987.83,35781.79
2017-05-23,72.02,75.48,73.2,71.0,32467.32,-1.77,-2.36,79.466,79.24,78.341,43546.75,38405.24,35514.34
2017-05-22,80.1,81.01,74.97,74.97,57999.47,-8.33,-10.0,81.666,79.588,78.112,45781.76,37304.44,35595.52
2017-05-19,86.3,89.89,83.3,83.3,73116.18,0.5,0.6,82.56,79.555,78.064,39230.48,33385.95,33668.66
2017-05-18,83.0,84.9,82.8,82.22,24999.72,-0.26,-0.31,81.936,78.854,77.719,32874.62,28690.05,32008.3
2017-05-17,83.81,84.58,83.06,82.5,29151.08,-1.14,-1.35,80.692,78.512,77.578,33997.68,29169.78,32614.11
2017-05-16,79.45,85.0,84.2,79.1,43642.35,4.76,5.99,79.014,78.26,77.388,33263.72,29816.84,32436.84
2017-05-15,79.7,80.85,79.44,78.5,25243.09,-0.74,-0.92,77.51,77.801,77.143,28827.13,28824.77,32843.14
2017-05-12,76.5,80.46,80.18,75.83,41336.84,3.6,4.7,76.55,77.797,77.511,27541.41,29708.68,33694.43
2017-05-11,72.71,76.99,76.58,71.58,30615.05,1.91,2.56,75.772,77.729,77.822,24505.49,30517.98,33803.04
2017-05-10,76.54,77.8,74.67,74.61,25481.28,-2.01,-2.62,76.332,77.843,78.388,24341.88,32575.75,35164.1
2017-05-09,75.0,77.3,76.68,74.22,21459.38,2.04,2.73,77.506,77.441,79.043,26369.96,32623.45,37648.73
2017-05-08,75.01,77.37,74.64,74.64,18814.5,-1.65,-2.16,78.092,76.636,79.82,28822.41,33886.6,39955.77
2017-05-05,78.11,79.44,76.29,76.29,26157.24,-3.09,-3.89,79.044,76.572,81.211,31875.95,33951.38,42815.76
2017-05-04,79.57,81.9,79.38,78.21,29797.01,-1.16,-1.44,79.686,76.583,82.4,36530.46,35326.54,46847.32
2017-05-03,79.3,80.98,80.54,76.61,35621.68,0.93,1.17,79.354,76.643,83.576,40809.61,36058.45,51686.56
2017-05-02,79.22,82.57,79.61,78.18,33721.6,0.21,0.26,77.376,76.515,84.941,38876.93,35056.84,60919.94
2017-04-28,78.95,82.0,79.4,78.42,34082.2,-0.1,-0.13,75.18,76.484,85.947,38950.79,36861.52,60670.32
2017-04-27,77.0,80.8,79.5,74.0,49429.81,1.78,2.29,74.1,77.224,86.51,36026.82,37680.18,59072.95
2017-04-26,70.77,77.72,77.72,70.19,51192.78,7.07,10.01,73.48,77.914,86.656,34122.62,37088.1,56648.05
2017-04-25,68.63,71.5,70.65,68.63,25958.25,2.02,2.94,73.932,78.932,86.517,31307.28,37752.46,54136.81
2017-04-24,74.39,74.39,68.63,68.3,34090.89,-5.37,-7.26,75.654,80.645,86.39,31236.76,42674.01,52875.44
2017-04-21,76.66,77.5,74.0,74.0,19462.35,-2.4,-3.14,77.788,83.003,86.055,34772.26,46024.95,51194.37
2017-04-20,79.5,80.94,76.4,74.03,39908.82,-3.58,-4.48,80.348,85.849,85.17,39333.54,51680.13,50240.44
2017-04-19,77.51,80.5,79.98,76.41,37116.08,0.72,0.91,82.348,88.216,83.909,40053.58,58368.11,48259.35
2017-04-18,80.01,82.3,79.26,79.04,25605.65,-0.04,-0.05,83.932,90.509,82.237,44197.64,67314.67,46415.9
2017-04-17,82.22,83.57,79.3,78.81,51768.39,-7.5,-8.64,85.636,93.367,80.389,54111.26,86783.03,45142.26
2017-04-14,85.88,89.0,86.8,85.81,42268.74,0.4,0.46,88.218,95.41,78.346,57277.65,84479.12,42561.04
2017-04-13,86.18,88.98,86.4,84.47,43509.04,-1.5,-1.71,91.35,95.796,75.754,64026.72,80465.72,40450.81
2017-04-12,88.49,91.98,87.9,87.39,57836.39,0.12,0.14,94.084,95.398,73.022,76682.64,76208.01,38277.71
2017-04-11,89.56,92.6,87.78,84.22,75173.74,-4.43,-4.8,97.086,94.101,70.071,90431.7,70521.17,35389.12
2017-04-10,98.45,99.23,92.21,92.21,67600.33,-10.25,-10.0,101.098,92.135,66.995,119454.79,63076.86,31631.63
2017-04-07,100.2,106.0,102.46,100.2,76014.12,2.39,2.39,102.602,89.107,63.577,111680.58,56363.79,28253.3
2017-04-06,102.9,107.69,100.07,99.5,106788.62,-2.84,-2.76,100.242,84.491,59.539,96904.72,48800.75,24453.59
2017-04-05,102.0,105.88,102.91,97.06,126581.7,-4.93,-4.57,96.712,79.602,55.521,75733.37,38150.59,19115.43
2017-03-31,106.0,109.7,107.84,106.0,220289.2,8.11,8.13,91.116,73.964,51.272,50610.63,25517.12,12788.19
2017-03-30,99.73,99.73,99.73,99.73,28729.27,9.07,10.0,83.172,67.41,48.295,6698.93,3501.5,1867.09
2017-03-29,90.66,90.66,90.66,90.66,2134.83,8.24,10.0,75.612,61.282,45.437,1046.99,642.97,374.74
2017-03-28,82.42,82.42,82.42,82.42,931.87,7.49,10.0,68.74,55.711,42.777,696.78,435.89,271.21
2017-03-27,74.93,74.93,74.93,74.93,967.99,6.81,10.0,62.492,50.646,40.299,567.8,347.42,229.92
2017-03-24,68.12,68.12,68.12,68.12,730.71,6.19,9.99,56.812,46.041,37.991,423.61,257.07,180.71
2017-03-23,61.93,61.93,61.93,61.93,469.57,5.63,10.0,51.648,41.854,35.839,304.06,186.4,141.43
2017-03-22,56.3,56.3,56.3,56.3,383.75,5.12,10.0,46.952,38.047,33.832,238.95,142.8,116.19
2017-03-21,51.18,51.18,51.18,51.18,287.0,4.65,9.99,42.682,34.586,31.959,175.0,106.43,93.89
2017-03-20,46.53,46.53,46.53,46.53,247.0,4.23,10.0,38.8,31.44,30.212,127.03,80.27,76.33
2017-03-17,42.3,42.3,42.3,42.3,133.0,3.85,10.01,35.27,28.58,28.58,90.54,59.27,59.27
2017-03-16,38.45,38.45,38.45,38.45,144.0,3.5,10.01,32.06,27.056,27.056,68.74,51.07,51.07
2017-03-15,34.95,34.95,34.95,34.95,64.0,3.18,10.01,29.142,25.631,25.631,46.66,39.46,39.46
2017-03-14,31.77,31.77,31.77,31.77,47.14,2.89,10.01,26.49,24.3,24.3,37.86,35.95,35.95
2017-03-13,28.88,28.88,28.88,28.88,64.57,2.63,10.02,24.08,23.055,23.055,33.5,34.09,34.09
2017-03-10,26.25,26.25,26.25,26.25,24.0,2.39,10.02,21.89,21.89,21.89,27.99,27.99,27.99
2017-03-09,23.86,23.86,23.86,23.86,33.57,2.17,10.01,20.8,20.8,20.8,28.99,28.99,28.99
2017-03-08,21.69,21.69,21.69,21.69,20.0,1.97,9.99,19.78,19.78,19.78,27.46,27.46,27.46
2017-03-07,19.72,19.72,19.72,19.72,25.38,1.79,9.98,18.825,18.825,18.825,31.19,31.19,31.19
2017-03-06,14.94,17.93,17.93,14.94,37.0,5.48,44.02,17.93,17.93,17.93,37.0,37.0,37.0
