date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,5.55,5.58,5.52,5.41,167042.56,-0.14,-2.47,5.396,5.348,5.325,175676.0,109649.81,72988.02
2017-08-02,5.34,5.88,5.66,5.34,322906.41,0.27,5.01,5.342,5.334,5.311,149325.7,98025.06,66600.79
2017-08-01,5.45,5.59,5.39,5.34,270615.75,0.31,6.1,5.26,5.304,5.296,93971.53,69977.92,51886.06
2017-07-17,5.31,5.33,5.08,5.0,74871.28,-0.25,-4.69,5.232,5.296,5.294,50205.02,45481.77,40128.33
2017-07-14,5.27,5.34,5.33,5.24,42944.01,0.08,1.52,5.288,5.322,5.308,44287.07,42690.91,38110.01
2017-07-13,5.25,5.3,5.25,5.18,35291.03,0.0,0.0,5.3,5.319,5.308,43623.62,41815.76,37901.49
2017-07-12,5.25,5.28,5.25,5.12,46135.57,0.0,0.0,5.326,5.319,5.312,46724.42,41824.5,38568.73
2017-07-11,5.34,5.35,5.25,5.24,51783.21,-0.11,-2.05,5.348,5.316,5.312,45984.32,41071.34,37911.82
2017-07-10,5.37,5.38,5.36,5.32,45281.52,-0.03,-0.56,5.36,5.322,5.312,40758.51,38898.66,36863.31
2017-07-07,5.38,5.39,5.39,5.33,39626.76,0.01,0.19,5.356,5.317,5.3,41094.75,37444.2,35948.28
2017-07-06,5.37,5.4,5.38,5.32,50795.04,0.02,0.37,5.338,5.302,5.293,40007.91,36326.23,35307.07
2017-07-05,5.3,5.38,5.36,5.29,42435.07,0.05,0.94,5.312,5.288,5.288,36924.58,35176.52,34285.57
2017-07-04,5.35,5.35,5.31,5.28,25654.16,-0.03,-0.56,5.284,5.288,5.285,36158.37,33794.2,33997.48
2017-07-03,5.3,5.35,5.34,5.25,46962.71,0.04,0.76,5.284,5.291,5.28,37038.82,34774.89,33740.4
2017-06-30,5.25,5.31,5.3,5.21,34192.57,0.05,0.95,5.278,5.293,5.271,33793.64,33529.1,32679.9
2017-06-29,5.23,5.3,5.25,5.21,35378.39,0.03,0.57,5.266,5.297,5.262,32644.56,33987.22,32909.11
2017-06-28,5.27,5.28,5.22,5.2,38604.0,-0.09,-1.7,5.264,5.304,5.252,33428.46,35312.96,32909.51
2017-06-27,5.32,5.36,5.31,5.27,30056.42,0.0,0.0,5.292,5.308,5.252,31430.03,34752.29,32224.84
2017-06-26,5.26,5.32,5.31,5.21,30736.84,0.07,1.34,5.298,5.301,5.248,32510.96,34827.95,31634.0
2017-06-23,5.22,5.28,5.24,5.17,28447.14,0.0,0.0,5.308,5.283,5.245,33264.56,34452.37,31828.82
2017-06-22,5.36,5.36,5.24,5.23,39297.92,-0.12,-2.24,5.328,5.283,5.242,35329.88,34287.91,31771.03
2017-06-21,5.36,5.38,5.36,5.31,28611.83,0.02,0.38,5.344,5.287,5.234,37197.45,33394.62,31846.08
2017-06-20,5.37,5.39,5.34,5.33,35461.06,-0.02,-0.37,5.324,5.281,5.229,38074.55,34200.77,32621.25
2017-06-19,5.35,5.41,5.36,5.3,34504.86,0.02,0.38,5.304,5.268,5.236,37144.95,32705.91,32260.92
2017-06-16,5.3,5.38,5.34,5.27,38773.71,0.02,0.38,5.258,5.248,5.246,35640.18,31830.69,31663.61
2017-06-15,5.22,5.36,5.32,5.22,48635.81,0.06,1.14,5.238,5.226,5.259,33245.94,31831.01,31906.75
2017-06-14,5.23,5.3,5.26,5.2,32997.29,0.02,0.38,5.23,5.199,5.269,29591.78,30506.05,31468.5
2017-06-13,5.12,5.24,5.24,5.09,30813.07,0.11,2.14,5.238,5.195,5.275,30327.0,29697.39,30864.65
2017-06-12,5.2,5.26,5.13,5.11,26981.0,-0.11,-2.1,5.232,5.195,5.279,28266.87,28440.04,30734.7
2017-06-09,5.26,5.28,5.24,5.17,26802.55,-0.04,-0.76,5.238,5.206,5.29,28021.21,29205.28,32566.09
2017-06-08,5.29,5.33,5.28,5.26,30364.97,-0.02,-0.38,5.214,5.2,5.304,30416.08,29254.16,32806.89
2017-06-07,5.22,5.32,5.3,5.19,36673.39,0.09,1.73,5.168,5.18,5.323,31420.33,30297.54,32507.3
2017-06-06,5.13,5.23,5.21,5.11,20512.43,0.05,0.97,5.152,5.176,5.338,29067.79,31041.72,31981.63
2017-06-05,5.12,5.23,5.16,5.1,25752.7,0.04,0.78,5.158,5.204,5.365,28613.21,31815.94,32218.69
2017-06-02,5.05,5.17,5.12,4.96,38776.9,0.07,1.39,5.174,5.244,5.399,30389.34,31496.53,32744.36
2017-06-01,5.21,5.25,5.05,5.02,35386.23,-0.17,-3.26,5.186,5.291,5.434,28092.24,31982.49,31910.34
2017-05-31,5.28,5.32,5.22,5.21,24910.7,-0.02,-0.38,5.192,5.339,5.473,29174.75,32430.94,31372.32
2017-05-26,5.23,5.29,5.24,5.16,18239.5,0.0,0.0,5.2,5.354,5.505,33015.65,32031.91,31769.06
2017-05-25,5.15,5.26,5.24,5.1,34633.38,0.06,1.16,5.25,5.362,5.531,35018.66,33029.36,33161.32
2017-05-24,5.03,5.19,5.18,5.03,27291.38,0.1,1.97,5.314,5.374,5.554,32603.72,35926.91,32630.76
2017-05-23,5.24,5.28,5.08,5.06,40798.8,-0.18,-3.42,5.396,5.408,5.581,35872.74,36359.62,33559.34
2017-05-22,5.49,5.53,5.26,5.24,44115.18,-0.23,-4.19,5.486,5.465,5.612,35687.13,34717.06,34379.21
2017-05-19,5.56,5.59,5.49,5.44,28254.58,-0.07,-1.26,5.508,5.499,5.652,31048.17,32921.54,34112.38
2017-05-18,5.53,5.61,5.56,5.5,22558.65,-0.01,-0.18,5.474,5.525,5.677,31040.05,32621.45,34816.71
2017-05-17,5.51,5.67,5.59,5.51,43636.5,0.06,1.08,5.434,5.554,5.702,39250.1,33992.2,37267.5
2017-05-16,5.38,5.55,5.53,5.32,39870.74,0.16,2.98,5.42,5.576,5.728,36846.5,31838.19,37215.72
2017-05-15,5.35,5.39,5.37,5.31,20920.4,0.05,0.94,5.444,5.606,5.758,33746.98,30313.7,38515.37
2017-05-12,5.35,5.38,5.32,5.25,28213.94,-0.04,-0.75,5.49,5.655,5.803,34794.9,31506.2,41691.2
2017-05-11,5.51,5.52,5.36,5.19,63608.94,-0.16,-2.9,5.576,5.699,5.86,34202.85,33293.28,42498.13
2017-05-10,5.65,5.7,5.52,5.47,31618.5,-0.13,-2.3,5.674,5.734,5.914,28734.29,29334.62,42473.65
2017-05-09,5.6,5.67,5.65,5.54,24373.13,0.05,0.89,5.732,5.753,5.963,26829.87,30759.06,44097.75
2017-05-08,5.71,5.75,5.6,5.6,26159.98,-0.15,-2.61,5.768,5.758,6.0,26880.42,34041.36,45220.78
2017-05-05,5.85,5.85,5.75,5.7,25253.7,-0.1,-1.71,5.82,5.804,6.044,28217.5,35303.23,46556.3
2017-05-04,5.82,5.9,5.85,5.76,36266.16,0.04,0.69,5.822,5.829,6.081,32383.72,37011.98,49062.64
2017-05-03,5.79,5.85,5.81,5.78,22096.4,-0.02,-0.34,5.794,5.85,6.111,29934.94,40542.8,50958.64
2017-05-02,5.81,5.87,5.83,5.81,24625.87,-0.03,-0.51,5.774,5.88,6.137,34688.24,42593.26,53496.18
2017-04-28,5.74,5.86,5.86,5.73,32845.39,0.1,1.74,5.748,5.909,6.161,41202.29,46717.04,59042.44
2017-04-27,5.75,5.78,5.76,5.51,46084.77,0.05,0.88,5.788,5.95,6.19,42388.96,51876.2,62140.34
2017-04-26,5.7,5.76,5.71,5.68,24022.25,0.0,0.0,5.836,6.02,6.232,41640.24,51702.98,64580.15
2017-04-25,5.77,5.84,5.71,5.67,45862.94,0.01,0.17,5.906,6.094,6.281,51150.67,55612.68,69382.13
2017-04-24,6.06,6.06,5.7,5.68,57196.11,-0.36,-5.94,5.986,6.172,6.338,50498.27,57436.44,77003.92
2017-04-21,6.01,6.08,6.06,5.95,38778.72,0.06,1.0,6.07,6.241,6.392,52231.78,56400.2,78453.74
2017-04-20,6.06,6.08,6.0,5.92,42341.16,-0.06,-0.99,6.112,6.283,6.43,61363.45,57809.37,80166.57
2017-04-19,6.12,6.15,6.06,5.97,71574.4,-0.05,-0.82,6.204,6.333,6.47,61765.72,61113.3,81300.19
2017-04-18,6.15,6.2,6.11,6.08,42600.97,-0.01,-0.16,6.282,6.372,6.505,60074.69,61374.49,80312.27
2017-04-17,6.27,6.29,6.12,6.09,65863.67,-0.15,-2.39,6.358,6.394,6.534,64374.61,64399.1,82631.63
2017-04-14,6.47,6.51,6.27,6.23,84437.05,-0.19,-2.94,6.412,6.412,6.568,60568.61,71367.85,82753.59
2017-04-13,6.45,6.5,6.46,6.42,44352.5,0.01,0.15,6.454,6.43,6.59,54255.29,72404.48,82982.01
2017-04-12,6.47,6.57,6.45,6.44,63119.28,-0.04,-0.62,6.462,6.443,6.61,60460.89,77457.33,84337.97
2017-04-11,6.38,6.5,6.49,6.34,64100.57,0.1,1.56,6.462,6.467,6.632,62674.28,83151.58,84480.05
2017-04-10,6.47,6.48,6.39,6.36,46833.66,-0.09,-1.39,6.43,6.503,6.653,64423.58,96571.39,87157.48
2017-04-07,6.5,6.5,6.48,6.41,52870.46,-0.02,-0.31,6.412,6.542,6.682,82167.09,100507.29,98009.32
2017-04-06,6.44,6.55,6.5,6.43,75380.46,0.05,0.78,6.406,6.577,6.698,90553.67,102523.77,100464.8
2017-04-05,6.31,6.48,6.45,6.31,74186.26,0.12,1.9,6.424,6.607,6.716,94453.76,101487.08,110482.18
2017-03-31,6.31,6.33,6.33,6.27,72847.04,0.03,0.48,6.472,6.638,6.734,103628.88,99250.04,112659.46
2017-03-30,6.44,6.46,6.3,6.2,135551.22,-0.15,-2.33,6.576,6.674,6.754,128719.2,100864.17,112554.32
2017-03-29,6.59,6.63,6.45,6.43,94803.35,-0.14,-2.12,6.672,6.724,6.769,118847.49,94139.34,109340.24
2017-03-28,6.68,6.7,6.59,6.55,94880.95,-0.1,-1.5,6.748,6.749,6.782,114493.88,93559.54,107796.38
2017-03-27,6.83,6.85,6.69,6.67,120061.82,-0.16,-2.34,6.79,6.776,6.786,108520.4,91218.61,106394.92
2017-03-24,6.85,7.0,6.85,6.79,198298.67,0.07,1.03,6.804,6.797,6.783,94871.21,85808.53,103709.88
2017-03-23,6.85,6.9,6.78,6.71,86192.66,-0.05,-0.73,6.772,6.803,6.779,73009.13,77743.57,96331.56
2017-03-22,6.79,6.84,6.83,6.72,73035.28,0.03,0.44,6.776,6.822,6.777,69431.18,95511.34,95431.86
2017-03-21,6.74,6.84,6.8,6.73,65013.59,0.04,0.59,6.75,6.818,6.777,72625.2,98405.84,96471.98
2017-03-20,6.68,6.77,6.76,6.65,51815.86,0.07,1.05,6.762,6.824,6.773,73916.81,119477.28,95983.27
2017-03-17,6.8,6.86,6.69,6.67,88988.26,-0.11,-1.62,6.79,6.83,6.771,76745.84,126068.87,95816.07
2017-03-16,6.71,6.82,6.8,6.71,68302.92,0.1,1.49,6.834,6.833,6.77,82478.01,124244.48,95902.83
2017-03-15,6.85,6.85,6.7,6.68,89005.36,-0.16,-2.33,6.868,6.814,6.77,121591.5,124541.14,99727.0
2017-03-14,6.91,6.91,6.86,6.82,71471.63,-0.04,-0.58,6.886,6.815,6.763,124186.47,122033.23,98297.75
2017-03-13,6.91,6.91,6.9,6.79,65961.02,-0.01,-0.14,6.886,6.796,6.752,165037.75,121571.24,97163.34
2017-03-10,6.91,6.97,6.91,6.82,117649.13,-0.06,-0.86,6.87,6.769,6.739,175391.9,121611.23,96670.17
2017-03-09,6.78,7.03,6.97,6.76,263870.38,0.18,2.65,6.832,6.755,6.726,166010.95,114919.54,94998.85
2017-03-08,6.85,6.93,6.79,6.75,101980.2,-0.07,-1.02,6.76,6.731,6.706,127490.77,95352.38,85113.61
2017-03-07,6.82,7.03,6.86,6.77,275728.03,0.04,0.59,6.744,6.735,6.691,119879.99,94538.13,84784.42
2017-03-06,6.73,6.85,6.82,6.71,117731.74,0.1,1.49,6.706,6.721,6.668,78104.73,72489.26,73361.95
2017-03-03,6.6,6.73,6.72,6.55,70744.4,0.11,1.66,6.668,6.711,6.647,67830.56,65563.27,69844.54
2017-03-02,6.69,6.77,6.61,6.6,71269.47,-0.1,-1.49,6.678,6.707,6.629,63828.13,67561.17,67417.3
2017-03-01,6.65,6.76,6.71,6.63,63926.3,0.04,0.6,6.702,6.725,6.616,63214.0,74912.87,65760.38
2017-02-28,6.66,6.71,6.67,6.6,66851.76,0.04,0.6,6.726,6.711,6.598,69196.26,74562.28,64703.13
2017-02-27,6.77,6.82,6.63,6.62,66360.87,-0.14,-2.07,6.736,6.708,6.58,66873.78,72755.44,63441.71
2017-02-24,6.73,6.8,6.77,6.69,50732.27,0.04,0.59,6.754,6.708,6.564,63295.99,71729.11,63313.51
2017-02-23,6.81,6.83,6.73,6.69,68198.79,-0.1,-1.46,6.736,6.697,6.541,71294.21,75078.16,63134.96
2017-02-22,6.7,6.86,6.83,6.7,93837.63,0.11,1.64,6.748,6.68,6.514,86611.74,74874.83,61607.52
2017-02-21,6.71,6.79,6.72,6.66,55239.32,0.0,0.0,6.696,6.647,6.483,79928.29,75030.72,58768.77
2017-02-20,6.68,6.73,6.72,6.62,48471.92,0.04,0.6,6.68,6.615,6.459,78637.1,74234.64,60206.78
2017-02-17,6.78,6.85,6.68,6.64,90723.37,-0.11,-1.62,6.662,6.582,6.436,80162.23,74125.8,63465.21
2017-02-16,6.58,6.82,6.79,6.56,144786.45,0.22,3.35,6.658,6.55,6.431,78862.12,67273.44,61839.33
2017-02-15,6.64,6.73,6.57,6.57,60420.38,-0.07,-1.05,6.612,6.506,6.422,63137.92,56607.88,58564.44
2017-02-14,6.6,6.65,6.64,6.56,48783.37,0.01,0.15,6.598,6.484,6.429,70133.15,54843.98,58797.94
2017-02-13,6.64,6.65,6.63,6.58,56097.57,-0.03,-0.45,6.55,6.451,6.437,69832.19,54127.99,59474.75
2017-02-10,6.56,6.68,6.66,6.53,84222.81,0.1,1.52,6.502,6.42,6.448,68089.38,54897.91,60578.21
2017-02-09,6.48,6.59,6.56,6.48,66165.47,0.06,0.92,6.442,6.384,6.458,55684.76,51191.75,60580.11
2017-02-08,6.4,6.57,6.5,6.36,95396.54,0.1,1.56,6.4,6.348,6.473,50077.85,48340.2,62437.02
2017-02-07,6.38,6.42,6.4,6.33,47278.56,0.01,0.16,6.37,6.318,6.487,39554.81,42506.82,62001.49
2017-02-06,6.35,6.4,6.39,6.32,47383.52,0.03,0.47,6.352,6.303,6.506,38423.78,46178.92,66570.45
2017-02-03,6.33,6.38,6.36,6.32,22199.7,0.01,0.16,6.338,6.289,6.519,41706.43,52804.61,66296.55
2017-01-26,6.32,6.37,6.35,6.32,38130.91,0.0,0.0,6.326,6.311,6.53,46698.75,56405.22,66941.79
2017-01-25,6.31,6.35,6.35,6.27,42781.35,0.04,0.63,6.296,6.338,6.541,46602.56,60521.0,67187.15
2017-01-24,6.34,6.34,6.31,6.26,41623.43,-0.01,-0.16,6.266,6.374,6.553,45458.84,62751.91,67594.65
2017-01-23,6.32,6.37,6.32,6.27,63796.78,0.02,0.32,6.254,6.422,6.562,53934.05,64821.52,67509.03
2017-01-20,6.21,6.33,6.3,6.12,47161.26,0.1,1.61,6.24,6.476,6.57,63902.78,66258.51,65967.46
2017-01-19,6.18,6.27,6.2,6.1,37649.97,0.0,0.0,6.296,6.531,6.582,66111.68,69968.47,65098.25
2017-01-18,6.24,6.28,6.2,6.17,37062.76,-0.05,-0.8,6.38,6.597,6.599,74439.44,76533.84,64871.22
2017-01-17,6.2,6.26,6.25,6.04,83999.48,0.0,0.0,6.482,6.656,6.614,80044.97,81496.15,64678.65
2017-01-16,6.52,6.56,6.25,6.0,113640.43,-0.33,-5.01,6.59,6.709,6.626,75709.0,86961.98,62438.72
2017-01-13,6.58,6.71,6.58,6.56,58205.78,-0.04,-0.6,6.712,6.748,6.638,68614.24,79788.49,58910.01
2017-01-12,6.66,6.75,6.62,6.58,79288.74,-0.09,-1.34,6.766,6.748,6.626,73825.25,77478.37,57995.21
2017-01-11,6.81,6.83,6.71,6.69,65090.42,-0.08,-1.18,6.814,6.744,6.61,78628.24,73853.31,56015.67
2017-01-10,6.85,6.87,6.79,6.78,62319.61,-0.07,-1.02,6.83,6.731,6.59,82947.33,72437.39,55529.32
2017-01-09,6.79,6.88,6.86,6.73,78166.65,0.01,0.15,6.828,6.702,6.564,98214.97,70196.54,56816.92
2017-01-06,6.8,6.97,6.85,6.78,84260.82,-0.01,-0.15,6.784,6.663,6.554,90962.73,65676.42,55115.62
2017-01-05,6.78,6.93,6.86,6.74,103303.71,0.07,1.03,6.73,6.633,6.542,81131.49,60228.03,53195.87
2017-01-04,6.79,6.82,6.79,6.71,86685.85,0.01,0.15,6.674,6.6,6.534,69078.37,53208.6,50031.81
2017-01-03,6.65,6.9,6.78,6.64,138657.81,0.14,2.11,6.632,6.572,6.526,61927.46,47861.15,48341.08
2016-12-30,6.6,6.66,6.64,6.58,41905.47,0.06,0.91,6.576,6.543,6.515,42178.11,37915.47,43535.37
2016-12-29,6.57,6.66,6.58,6.53,35104.63,0.0,0.0,6.542,6.527,6.51,40390.11,38031.54,46217.16
2016-12-28,6.59,6.67,6.58,6.57,43038.09,0.0,0.0,6.536,6.504,6.52,39324.56,38512.05,47285.3
2016-12-27,6.49,6.63,6.58,6.49,50931.3,0.08,1.23,6.526,6.476,6.529,37338.83,38178.03,48095.84
2016-12-26,6.45,6.51,6.5,6.33,39911.05,0.03,0.46,6.512,6.449,6.537,33794.84,38621.25,48853.21
2016-12-23,6.55,6.56,6.47,6.46,32965.46,-0.08,-1.22,6.51,6.425,6.555,33652.82,43437.3,50870.08
2016-12-22,6.53,6.55,6.55,6.5,29776.88,0.02,0.31,6.512,6.444,6.576,35672.97,44554.83,55024.61
2016-12-21,6.5,6.58,6.53,6.5,33109.46,0.02,0.31,6.472,6.451,6.596,37699.54,46163.72,57897.54
2016-12-20,6.45,6.53,6.51,6.45,33211.35,0.02,0.31,6.426,6.468,6.62,39017.22,46855.02,60781.86
2016-12-19,6.45,6.52,6.49,6.4,39200.96,0.01,0.15,6.386,6.479,6.646,43447.67,48821.02,64075.16
2016-12-16,6.34,6.5,6.48,6.34,43066.18,0.13,2.05,6.34,6.486,6.672,53221.77,49155.27,66298.49
2016-12-15,6.25,6.4,6.35,6.25,39909.74,0.05,0.79,6.376,6.493,6.682,53436.69,54402.79,67521.24
2016-12-14,6.32,6.36,6.3,6.26,39697.89,-0.01,-0.16,6.43,6.536,6.701,54627.89,56058.55,69055.21
2016-12-13,6.32,6.35,6.31,6.2,55363.56,0.05,0.8,6.51,6.582,6.724,54692.81,58013.65,70782.12
2016-12-12,6.65,6.65,6.26,6.22,88071.48,-0.4,-6.01,6.572,6.625,6.75,54194.37,59085.17,71745.78
2016-12-09,6.64,6.69,6.66,6.59,44140.78,0.04,0.6,6.632,6.685,6.783,45088.76,58302.86,70657.39
2016-12-08,6.7,6.73,6.62,6.59,45865.75,-0.08,-1.19,6.61,6.707,6.791,55368.89,65494.39,72551.44
2016-12-07,6.62,6.71,6.7,6.61,40022.49,0.07,1.06,6.642,6.74,6.805,57489.2,69631.36,74604.18
2016-12-06,6.54,6.67,6.62,6.54,52871.35,0.06,0.92,6.654,6.771,6.813,61334.49,74708.7,77485.99
2016-12-05,6.48,6.6,6.56,6.48,42543.45,0.0,0.0,6.678,6.812,6.831,63975.98,79329.3,79723.69
2016-12-02,6.78,6.78,6.55,6.54,95541.41,-0.23,-3.39,6.738,6.858,6.858,71516.95,83441.71,83441.71
2016-12-01,6.76,6.79,6.78,6.72,56467.29,0.02,0.3,6.804,6.892,6.892,75619.89,82097.3,82097.3
2016-11-30,6.76,6.78,6.76,6.71,59248.95,0.02,0.3,6.838,6.906,6.906,81773.51,85301.05,85301.05
2016-11-29,6.82,6.92,6.74,6.73,66078.79,-0.11,-1.61,6.888,6.927,6.927,88082.9,89022.78,89022.78
2016-11-28,6.87,6.9,6.86,6.8,80248.32,-0.01,-0.15,6.946,6.958,6.958,94682.61,92846.78,92846.78
2016-11-25,6.92,6.98,6.88,6.72,116056.09,-0.08,-1.15,6.978,6.978,6.978,95366.47,95366.47,95366.47
2016-11-24,7.0,7.05,6.95,6.93,87235.41,-0.05,-0.71,7.003,7.003,7.003,90194.06,90194.06,90194.06
2016-11-23,7.02,7.03,7.01,6.95,90795.89,-0.02,-0.28,7.02,7.02,7.02,91180.28,91180.28,91180.28
2016-11-22,7.01,7.04,7.03,6.97,99077.36,0.02,0.28,7.025,7.025,7.025,91372.48,91372.48,91372.48
2016-11-21,6.96,7.04,7.02,6.9,83667.59,0.08,1.15,7.02,7.02,7.02,83667.59,83667.59,83667.59
