date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,7.15,7.25,7.24,7.1,79768.32,0.06,0.84,7.21,7.137,7.075,90711.23,75398.22,68351.87
2017-08-02,7.13,7.36,7.18,7.1,122164.36,0.04,0.56,7.202,7.108,7.074,93132.43,74076.44,66694.96
2017-08-01,7.26,7.28,7.14,7.1,87831.54,-0.15,-2.06,7.184,7.088,7.077,77923.02,69494.76,63549.51
2017-07-31,7.2,7.29,7.29,7.16,104609.95,0.09,1.25,7.176,7.052,7.078,75780.22,64716.23,61357.47
2017-07-28,7.2,7.24,7.2,7.13,59181.96,0.0,0.0,7.116,6.993,7.075,63861.08,60915.86,61008.15
2017-07-27,7.07,7.25,7.2,7.01,91874.32,0.11,1.55,7.064,6.965,7.068,60085.21,64423.5,60298.3
2017-07-26,7.09,7.16,7.09,7.03,46117.35,-0.01,-0.14,7.014,6.961,7.06,55020.45,60145.64,60109.12
2017-07-25,7.0,7.16,7.1,6.97,77117.54,0.11,1.57,6.992,6.96,7.05,61066.49,60372.67,59804.35
2017-07-24,6.94,7.02,6.99,6.94,45014.25,0.05,0.72,6.928,6.963,7.044,53652.23,57239.24,58013.65
2017-07-21,6.93,7.02,6.94,6.92,40302.6,-0.01,-0.14,6.87,6.979,7.04,57970.64,59307.76,57988.13
2017-07-20,6.96,7.04,6.95,6.88,66550.53,-0.03,-0.43,6.866,7.012,7.036,68761.78,61305.51,59070.37
2017-07-19,6.8,7.02,6.98,6.73,76347.55,0.2,2.95,6.908,7.039,7.033,65270.82,59313.48,59265.5
2017-07-18,6.69,6.8,6.78,6.67,40046.23,0.08,1.19,6.928,7.066,7.032,59678.85,57604.27,57979.9
2017-07-17,6.9,6.92,6.7,6.7,66606.29,-0.22,-3.18,6.998,7.104,7.044,60826.24,57998.71,60238.53
2017-07-14,7.09,7.13,6.92,6.88,94258.31,-0.24,-3.35,7.088,7.156,7.055,60644.88,61100.44,59768.0
2017-07-13,7.05,7.22,7.16,7.05,49095.73,0.08,1.13,7.158,7.17,7.053,53849.24,56173.11,57055.72
2017-07-12,7.1,7.16,7.08,6.92,48387.69,-0.05,-0.7,7.17,7.159,7.037,53356.13,60072.61,57673.62
2017-07-11,7.16,7.24,7.13,7.1,45783.18,-0.02,-0.28,7.204,7.139,7.024,55529.68,59236.03,56712.06
2017-07-10,7.22,7.33,7.15,7.15,65699.47,-0.12,-1.65,7.21,7.124,7.007,55171.17,58788.07,56487.13
2017-07-07,7.17,7.3,7.27,7.12,60280.15,0.05,0.69,7.224,7.101,6.986,61555.99,56668.5,55464.44
2017-07-06,7.25,7.26,7.22,7.13,46630.17,-0.03,-0.41,7.182,7.059,6.969,58496.98,56835.22,54138.46
2017-07-05,7.16,7.27,7.25,7.1,59255.43,0.09,1.26,7.148,7.027,6.954,66789.09,59217.53,53825.18
2017-07-04,7.19,7.2,7.16,7.14,43990.65,-0.06,-0.83,7.074,6.997,6.941,62942.38,58355.53,55265.83
2017-07-03,7.03,7.24,7.22,7.01,97623.57,0.16,2.27,7.038,6.983,6.93,62404.96,62478.35,54933.25
2017-06-30,7.02,7.08,7.06,6.98,44985.06,0.01,0.14,6.978,6.954,6.913,51781.01,58435.56,51691.69
2017-06-29,6.88,7.06,7.05,6.88,88090.74,0.17,2.47,6.936,6.935,6.902,55173.46,57938.34,52588.62
2017-06-28,6.98,6.98,6.88,6.87,40021.9,-0.1,-1.43,6.906,6.914,6.895,51645.96,55274.63,52698.46
2017-06-27,6.9,6.99,6.98,6.88,41303.52,0.06,0.87,6.92,6.908,6.896,53768.67,54188.08,53891.08
2017-06-26,6.8,6.93,6.92,6.8,44503.83,0.07,1.02,6.928,6.89,6.884,62551.74,54186.19,53138.81
2017-06-23,6.87,6.87,6.85,6.71,61947.32,-0.05,-0.72,6.93,6.87,6.875,65090.11,54260.37,53325.16
2017-06-22,6.96,7.06,6.9,6.9,70453.24,-0.05,-0.72,6.934,6.878,6.866,60703.21,51441.7,53008.45
2017-06-21,7.01,7.01,6.95,6.92,50635.44,-0.07,-1.0,6.922,6.881,6.86,58903.3,48432.84,51467.57
2017-06-20,6.93,7.07,7.02,6.92,85218.86,0.09,1.3,6.896,6.885,6.857,54607.49,52176.13,51394.41
2017-06-19,6.86,6.93,6.93,6.84,57195.69,0.06,0.87,6.852,6.876,6.855,45820.64,47388.15,49204.96
2017-06-16,6.85,6.92,6.87,6.82,40012.81,0.03,0.44,6.81,6.872,6.861,43430.64,44947.82,48443.31
2017-06-15,6.82,6.91,6.84,6.79,61453.71,0.02,0.29,6.822,6.868,6.878,42180.18,47238.91,48291.5
2017-06-14,6.8,6.84,6.82,6.76,29156.37,0.02,0.29,6.84,6.875,6.897,37962.37,50122.3,48141.73
2017-06-13,6.72,6.86,6.8,6.72,41284.61,0.08,1.19,6.874,6.883,6.911,49744.77,53594.08,48383.09
2017-06-12,6.9,6.94,6.72,6.71,45245.69,-0.21,-3.03,6.9,6.878,6.932,48955.65,52091.43,47517.21
2017-06-09,6.95,6.95,6.93,6.86,33760.53,0.0,0.0,6.934,6.879,6.96,46465.0,52389.94,46948.97
2017-06-08,6.97,7.01,6.93,6.91,40364.65,-0.06,-0.86,6.914,6.853,6.976,52297.64,54575.21,47391.69
2017-06-07,6.93,7.01,6.99,6.87,88068.36,0.06,0.87,6.91,6.839,6.999,62282.22,54502.31,46740.53
2017-06-06,6.85,7.02,6.93,6.81,37339.04,0.04,0.58,6.892,6.828,7.016,57443.38,50612.69,44114.07
2017-06-05,6.88,6.94,6.89,6.82,32792.44,0.06,0.88,6.856,6.833,7.041,55227.2,51021.78,43907.47
2017-06-02,6.81,6.91,6.83,6.6,62923.69,-0.08,-1.16,6.824,6.85,7.07,58314.87,51938.8,44095.96
2017-06-01,6.8,7.09,6.91,6.75,90287.59,0.01,0.14,6.792,6.888,7.107,56852.77,49344.1,43293.07
2017-05-31,6.8,7.3,6.9,6.8,63874.16,0.15,2.22,6.768,6.918,7.139,46722.39,46161.16,41265.32
2017-05-26,6.74,6.82,6.75,6.7,26258.14,0.02,0.3,6.764,6.939,7.17,43781.99,43172.1,40092.5
2017-05-25,6.65,6.76,6.73,6.58,48230.79,0.06,0.9,6.81,6.985,7.204,46816.35,42942.99,40807.08
2017-05-24,6.74,6.77,6.67,6.6,55613.19,-0.06,-0.89,6.876,7.04,7.232,45562.73,41508.0,40093.86
2017-05-23,6.89,6.99,6.79,6.76,39635.69,-0.09,-1.31,6.984,7.098,7.26,41835.42,40208.18,39205.68
2017-05-22,7.0,7.05,6.88,6.83,49172.12,-0.1,-1.43,7.068,7.159,7.284,45599.92,38978.75,39614.72
2017-05-19,7.06,7.12,6.98,6.97,41429.97,-0.08,-1.13,7.114,7.203,7.312,42562.21,37615.45,39458.43
2017-05-18,7.16,7.21,7.06,7.05,41962.69,-0.15,-2.08,7.16,7.248,7.335,39069.62,36793.17,41081.2
2017-05-17,7.18,7.28,7.21,7.15,36976.64,0.0,0.0,7.204,7.29,7.361,37453.27,36253.11,41878.04
2017-05-16,7.13,7.22,7.21,6.98,58458.16,0.1,1.41,7.212,7.325,7.379,38580.93,37242.03,43122.83
2017-05-15,7.24,7.26,7.11,7.09,33983.61,-0.1,-1.39,7.25,7.36,7.406,32357.58,36369.49,42268.58
2017-05-12,7.28,7.32,7.21,7.2,23966.99,-0.07,-0.96,7.292,7.4,7.437,32668.69,37012.89,42857.29
2017-05-11,7.22,7.31,7.28,7.1,33880.93,0.03,0.41,7.336,7.422,7.466,34516.72,38671.18,43989.07
2017-05-10,7.4,7.43,7.25,7.21,42614.95,-0.15,-2.03,7.376,7.424,7.496,35052.96,38679.71,44814.2
2017-05-09,7.31,7.47,7.4,7.23,27341.43,0.08,1.09,7.438,7.422,7.526,35903.14,38203.19,45273.96
2017-05-08,7.4,7.48,7.32,7.32,35539.17,-0.11,-1.48,7.47,7.408,7.549,40381.39,40250.69,46225.44
2017-05-05,7.38,7.54,7.43,7.38,33207.13,-0.05,-0.67,7.508,7.421,7.58,41357.09,41301.4,48113.72
2017-05-04,7.53,7.58,7.48,7.42,36562.12,-0.08,-1.06,7.508,7.422,7.601,42825.64,45369.22,49466.79
2017-05-03,7.54,7.65,7.56,7.54,46865.83,0.0,0.0,7.472,7.431,7.621,42306.47,47502.96,52223.16
2017-05-02,7.5,7.65,7.56,7.48,49732.71,0.05,0.67,7.406,7.433,7.623,40503.25,49003.63,51557.85
2017-04-28,7.44,7.58,7.51,7.43,40417.67,0.08,1.08,7.346,7.451,7.621,40120.0,48167.68,51943.18
2017-04-27,7.32,7.46,7.43,7.25,40549.86,0.13,1.78,7.334,7.473,7.629,41245.71,48701.68,52744.57
2017-04-26,7.24,7.32,7.3,7.23,33966.26,0.07,0.97,7.336,7.51,7.647,47912.81,49306.96,52414.89
2017-04-25,7.27,7.34,7.23,7.21,37849.76,-0.03,-0.41,7.39,7.567,7.672,52699.45,50948.68,53127.11
2017-04-24,7.45,7.45,7.26,7.2,47816.43,-0.19,-2.55,7.46,7.63,7.7,57504.0,52344.72,53384.42
2017-04-21,7.47,7.52,7.45,7.4,46046.23,0.01,0.13,7.556,7.689,7.727,56215.37,52200.19,53170.73
2017-04-20,7.57,7.57,7.44,7.39,73885.37,-0.13,-1.72,7.612,7.739,7.748,56157.65,54926.04,52826.46
2017-04-19,7.6,7.61,7.57,7.45,57899.46,-0.01,-0.13,7.684,7.779,7.774,50701.1,53564.35,51016.83
2017-04-18,7.72,7.74,7.58,7.54,61872.5,-0.16,-2.07,7.744,7.811,7.796,49197.91,56943.37,50890.9
2017-04-17,7.73,7.76,7.74,7.66,41373.28,0.01,0.13,7.8,7.813,7.815,47185.44,54112.08,50440.53
2017-04-14,7.8,7.84,7.73,7.72,45757.66,-0.07,-0.9,7.822,7.79,7.83,48185.01,55718.68,51589.39
2017-04-13,7.84,7.9,7.8,7.76,46602.61,-0.07,-0.89,7.866,7.785,7.837,53694.43,56787.46,50930.88
2017-04-12,7.84,7.92,7.87,7.78,50383.51,0.01,0.13,7.874,7.784,7.838,56427.61,55522.82,51021.34
2017-04-11,7.83,7.88,7.86,7.73,51810.13,0.01,0.13,7.878,7.776,7.84,64688.82,55305.53,50468.54
2017-04-10,7.95,7.99,7.85,7.84,46371.14,-0.1,-1.26,7.826,7.77,7.837,61038.72,54424.11,49325.52
2017-04-07,7.89,8.04,7.95,7.82,73304.74,0.11,1.4,7.758,7.765,7.836,63252.34,54141.26,49883.6
2017-04-06,7.91,7.92,7.84,7.81,60268.51,-0.05,-0.63,7.704,7.757,7.836,59880.5,50726.88,48268.09
2017-04-05,7.62,7.94,7.89,7.62,91689.6,0.29,3.82,7.694,7.768,7.845,54618.04,48469.31,47057.66
2017-03-31,7.55,7.64,7.6,7.52,33559.59,0.09,1.2,7.674,7.78,7.852,45922.24,44838.43,44799.24
2017-03-30,7.69,7.69,7.51,7.51,57439.28,-0.17,-2.21,7.714,7.816,7.872,47809.51,46768.99,44920.78
2017-03-29,7.8,7.81,7.68,7.63,56445.51,-0.11,-1.41,7.772,7.87,7.899,45030.18,47460.09,44400.04
2017-03-28,7.77,7.82,7.79,7.76,33956.21,0.0,0.0,7.81,7.889,7.917,41573.25,45074.29,44334.72
2017-03-27,7.8,7.83,7.79,7.77,48210.61,-0.01,-0.13,7.842,7.892,7.931,42320.59,46519.85,45359.48
2017-03-24,7.83,7.85,7.8,7.76,42995.93,0.0,0.0,7.886,7.903,7.939,43754.63,45631.55,45441.56
2017-03-23,7.88,7.91,7.8,7.76,43542.65,-0.07,-0.89,7.918,7.904,7.952,45728.47,44226.93,44843.1
2017-03-22,7.89,7.95,7.87,7.81,39160.87,-0.08,-1.01,7.968,7.906,7.966,49890.0,45625.93,44958.1
2017-03-21,8.01,8.06,7.95,7.93,37692.87,-0.06,-0.75,7.968,7.915,7.974,48575.33,45809.3,45145.1
2017-03-20,7.96,8.08,8.01,7.93,55380.82,0.05,0.63,7.942,7.921,7.978,50719.11,45646.02,46515.43
2017-03-17,8.05,8.08,7.96,7.95,52865.15,-0.09,-1.12,7.92,7.924,7.973,47508.47,44760.05,46237.71
2017-03-16,7.84,8.08,8.05,7.84,64350.31,0.18,2.29,7.89,7.927,7.964,42725.39,43072.57,45360.94
2017-03-15,7.83,7.88,7.87,7.79,32587.52,0.05,0.64,7.844,7.927,7.956,41361.85,41339.98,44418.21
2017-03-14,7.87,7.96,7.82,7.8,48411.76,-0.08,-1.01,7.862,7.944,7.951,43043.26,43595.15,44649.81
2017-03-13,7.84,7.93,7.9,7.77,39327.6,0.09,1.15,7.9,7.97,7.955,40572.92,44199.11,43434.24
2017-03-10,7.85,7.87,7.81,7.79,28949.76,-0.01,-0.13,7.928,7.975,7.955,42011.62,45251.57,43921.13
2017-03-09,7.95,7.98,7.82,7.8,57532.63,-0.14,-1.76,7.964,8.0,7.955,43419.74,45459.27,44480.71
2017-03-08,8.0,8.07,7.96,7.93,40994.57,-0.05,-0.62,8.01,8.026,7.952,41318.11,44290.26,43108.65
2017-03-07,8.06,8.09,8.01,7.98,36060.05,-0.03,-0.37,8.026,8.032,7.942,44147.04,44480.9,42661.2
2017-03-06,7.97,8.08,8.04,7.96,46521.11,0.05,0.63,8.04,8.034,7.928,47825.29,47384.84,42410.88
2017-03-03,8.04,8.1,7.99,7.92,35990.36,-0.06,-0.74,8.022,8.022,7.913,48491.52,47715.37,41985.68
2017-03-02,8.07,8.11,8.05,8.01,47024.48,0.01,0.12,8.036,8.0,7.899,47498.8,47649.31,42209.23
2017-03-01,8.07,8.14,8.04,8.0,55139.22,-0.04,-0.49,8.042,7.985,7.881,47262.41,47496.44,41624.39
2017-02-28,7.89,8.1,8.08,7.88,54451.28,0.13,1.64,8.038,7.958,7.858,44814.75,45704.46,40550.45
2017-02-27,8.05,8.05,7.95,7.93,49852.25,-0.11,-1.36,8.028,7.939,7.83,46944.39,42669.36,39671.66
2017-02-24,8.08,8.08,8.06,8.01,31026.79,-0.02,-0.25,8.022,7.935,7.811,46939.22,42590.7,39219.51
2017-02-23,8.03,8.08,8.08,7.96,45842.5,0.06,0.75,7.964,7.909,7.785,47799.82,43502.14,39757.04
2017-02-22,8.02,8.07,8.02,7.94,42900.94,-0.01,-0.12,7.928,7.878,7.754,47730.47,41927.04,38978.89
2017-02-21,7.93,8.06,8.03,7.88,65099.48,0.11,1.39,7.878,7.852,7.726,46594.16,40841.5,38548.94
2017-02-20,7.8,7.93,7.92,7.76,49826.4,0.15,1.93,7.85,7.822,7.7,38394.34,37436.92,36540.41
2017-02-17,7.88,7.95,7.77,7.76,35329.8,-0.13,-1.65,7.848,7.804,7.68,38242.17,36255.99,36904.39
2017-02-16,7.77,7.9,7.9,7.75,45495.75,0.13,1.67,7.854,7.797,7.681,39204.45,36769.15,36327.97
2017-02-15,7.89,7.89,7.77,7.75,37219.37,-0.12,-1.52,7.828,7.776,7.677,36123.6,35752.34,35499.58
2017-02-14,7.93,7.94,7.89,7.85,24100.36,-0.02,-0.25,7.826,7.757,7.685,35088.83,35396.45,34728.78
2017-02-13,7.8,7.94,7.91,7.78,49065.58,0.11,1.41,7.794,7.72,7.687,36479.5,36673.95,34743.67
2017-02-10,7.76,7.83,7.8,7.75,40141.21,0.03,0.39,7.76,7.687,7.692,34269.81,35848.33,33466.73
2017-02-09,7.76,7.8,7.77,7.73,30091.49,0.01,0.13,7.74,7.661,7.701,34333.84,36011.94,32674.22
2017-02-08,7.7,7.76,7.76,7.68,32045.51,0.03,0.39,7.724,7.63,7.712,35381.08,36030.75,32517.59
2017-02-07,7.74,7.77,7.73,7.69,31053.73,-0.01,-0.13,7.688,7.6,7.726,35704.07,36256.38,32933.57
2017-02-06,7.7,7.79,7.74,7.65,38017.11,0.04,0.52,7.646,7.578,7.74,36868.4,35643.89,34568.52
2017-02-03,7.67,7.74,7.7,7.61,40461.36,0.01,0.13,7.614,7.555,7.745,37426.85,37552.78,34218.52
2017-01-26,7.59,7.72,7.69,7.57,35327.68,0.11,1.45,7.582,7.565,7.755,37690.04,35886.79,33157.53
2017-01-25,7.52,7.63,7.58,7.5,33660.48,0.06,0.8,7.536,7.578,7.766,36680.41,35246.82,32653.22
2017-01-24,7.58,7.61,7.52,7.5,36875.38,-0.06,-0.79,7.512,7.612,7.785,36808.69,34061.11,32923.63
2017-01-23,7.56,7.65,7.58,7.53,40809.35,0.04,0.53,7.51,7.654,7.804,34419.38,32813.4,33085.43
2017-01-20,7.46,7.56,7.54,7.43,41777.29,0.08,1.07,7.496,7.697,7.814,37678.72,31085.12,32514.34
2017-01-19,7.46,7.49,7.46,7.4,30279.56,0.0,0.0,7.548,7.741,7.829,34083.54,29336.51,32282.12
2017-01-18,7.55,7.57,7.46,7.44,34301.85,-0.05,-0.67,7.62,7.794,7.852,33813.24,29004.43,32721.22
2017-01-17,7.51,7.57,7.51,7.42,24928.87,0.0,0.0,7.712,7.852,7.872,31313.54,29610.77,32759.39
2017-01-16,7.81,7.85,7.51,7.39,57106.02,-0.29,-3.72,7.798,7.901,7.886,31207.41,33493.15,33307.81
2017-01-13,7.81,7.88,7.8,7.8,23801.4,-0.02,-0.26,7.898,7.935,7.9,24491.52,30884.26,32328.28
2017-01-12,7.91,7.95,7.82,7.81,28928.04,-0.1,-1.26,7.934,7.945,7.895,24589.48,30428.28,33358.73
2017-01-11,7.96,7.99,7.92,7.91,21803.35,-0.02,-0.25,7.968,7.953,7.888,24195.63,30059.62,33703.8
2017-01-10,8.03,8.03,7.94,7.92,24398.22,-0.07,-0.87,7.992,7.958,7.881,27908.0,31786.14,34909.79
2017-01-09,7.91,8.03,8.01,7.91,23526.61,0.03,0.38,8.004,7.954,7.87,35778.88,33357.46,39343.06
2017-01-06,8.01,8.02,7.98,7.94,24291.19,-0.01,-0.12,7.972,7.931,7.878,37276.99,33943.55,40428.73
2017-01-05,8.04,8.04,7.99,7.97,26958.78,-0.05,-0.62,7.956,7.917,7.892,36267.08,35227.73,41365.35
2017-01-04,7.97,8.08,8.04,7.94,40365.19,0.04,0.5,7.938,7.91,7.909,35923.6,36438.0,41682.89
2017-01-03,7.85,8.0,8.0,7.85,63752.65,0.15,1.91,7.924,7.891,7.92,35664.29,35908.01,41431.34
2016-12-30,7.96,7.98,7.85,7.8,31017.16,-0.05,-0.63,7.904,7.871,7.93,30936.04,33122.48,40764.0
2016-12-29,7.88,7.96,7.9,7.88,19241.6,0.0,0.0,7.89,7.865,7.95,30610.11,33772.3,42279.86
2016-12-28,7.94,7.98,7.9,7.89,25241.41,-0.07,-0.88,7.878,7.844,7.975,34188.38,36289.18,45005.56
2016-12-27,7.9,8.01,7.97,7.9,39068.62,0.07,0.89,7.882,7.823,7.998,36952.4,37347.99,46961.47
2016-12-26,7.78,7.94,7.9,7.78,40111.43,0.12,1.54,7.858,7.803,8.02,36151.73,38033.43,48353.31
2016-12-23,7.85,7.86,7.78,7.78,29387.49,-0.06,-0.77,7.838,7.785,8.054,35308.91,45328.66,49854.83
2016-12-22,7.93,7.96,7.84,7.82,37132.97,-0.08,-1.01,7.84,7.825,8.089,36934.48,46913.91,52358.71
2016-12-21,7.85,7.99,7.92,7.85,39061.51,0.07,0.89,7.81,7.867,8.126,38389.97,47502.97,53549.72
2016-12-20,7.79,7.87,7.85,7.75,35065.23,0.05,0.64,7.764,7.907,8.159,37743.58,46927.78,54792.05
2016-12-19,7.84,7.85,7.8,7.75,35897.34,0.01,0.13,7.748,7.949,8.202,39915.14,46954.67,56215.4
2016-12-16,7.69,7.8,7.79,7.67,37515.37,0.1,1.3,7.732,7.989,8.244,55348.41,48405.51,57716.45
2016-12-15,7.69,7.8,7.69,7.65,44410.38,0.0,0.0,7.81,8.034,8.267,56893.33,50787.43,58779.66
2016-12-14,7.79,7.79,7.69,7.65,35829.56,-0.08,-1.03,7.924,8.105,8.299,56615.97,53721.95,59577.96
2016-12-13,7.68,7.82,7.77,7.62,45923.04,0.05,0.65,8.05,8.172,8.335,56111.98,56574.94,60974.92
2016-12-12,8.18,8.2,7.72,7.65,113063.68,-0.46,-5.62,8.15,8.237,8.371,53994.19,58673.2,61915.67
2016-12-09,8.28,8.28,8.18,8.18,45239.97,-0.08,-0.97,8.246,8.322,8.414,41462.62,54381.0,58505.8
2016-12-08,8.35,8.35,8.26,8.23,43023.62,-0.06,-0.72,8.258,8.353,8.431,44681.52,57803.51,59453.36
2016-12-07,8.28,8.33,8.32,8.22,33309.59,0.05,0.6,8.286,8.384,8.444,50827.92,59596.47,60717.18
2016-12-06,8.22,8.29,8.27,8.22,35334.11,0.07,0.85,8.294,8.411,8.454,57037.9,62656.33,63001.15
2016-12-05,8.25,8.33,8.2,8.18,50405.82,-0.04,-0.48,8.324,8.454,8.471,63352.2,65476.13,65516.33
2016-12-02,8.36,8.42,8.24,8.23,61334.48,-0.16,-1.91,8.398,8.498,8.498,67299.37,67027.39,67027.39
2016-12-01,8.33,8.42,8.4,8.31,73755.58,0.04,0.48,8.448,8.527,8.527,70925.5,67659.93,67659.93
2016-11-30,8.4,8.45,8.36,8.32,64359.51,-0.06,-0.71,8.482,8.543,8.543,68365.02,66897.98,66897.98
2016-11-29,8.55,8.58,8.42,8.42,66905.6,-0.15,-1.75,8.528,8.569,8.569,68274.76,67260.61,67260.61
2016-11-28,8.53,8.64,8.57,8.46,70141.7,0.08,0.94,8.584,8.593,8.593,67600.06,67319.78,67319.78
2016-11-25,8.6,8.65,8.49,8.4,79465.1,-0.08,-0.93,8.598,8.598,8.598,66755.4,66755.4,66755.4
2016-11-24,8.58,8.71,8.57,8.53,60953.2,-0.02,-0.23,8.625,8.625,8.625,63577.97,63577.97,63577.97
2016-11-23,8.75,8.76,8.59,8.59,63908.19,-0.11,-1.26,8.643,8.643,8.643,64452.9,64452.9,64452.9
2016-11-22,8.69,8.71,8.7,8.59,63532.11,0.06,0.69,8.67,8.67,8.67,64725.25,64725.25,64725.25
2016-11-21,8.56,8.7,8.64,8.51,65918.39,0.03,0.35,8.64,8.64,8.64,65918.39,65918.39,65918.39
