date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,5.57,5.6,5.57,5.54,83585.17,0.0,0.0,5.598,5.587,5.64,93144.13,95554.34,95341.93
2017-08-03,5.61,5.63,5.57,5.52,70071.17,-0.01,-0.18,5.616,5.584,5.656,99639.11,95263.07,95022.35
2017-08-02,5.62,5.64,5.58,5.57,78411.27,-0.04,-0.71,5.624,5.589,5.675,108993.85,101330.78,95771.08
2017-08-01,5.65,5.65,5.62,5.57,130637.96,-0.03,-0.53,5.616,5.587,5.691,109064.97,103546.99,96187.7
2017-07-31,5.66,5.7,5.65,5.59,103015.08,-0.01,-0.18,5.594,5.578,5.703,101975.2,99182.24,94463.08
2017-07-28,5.58,5.69,5.66,5.58,116060.07,0.05,0.89,5.576,5.561,5.716,97964.54,104929.27,94333.03
2017-07-27,5.54,5.62,5.61,5.47,116844.87,0.07,1.26,5.552,5.573,5.726,90887.03,100232.79,91918.92
2017-07-26,5.51,5.55,5.54,5.48,78766.86,0.03,0.54,5.554,5.596,5.737,93667.71,95812.3,90835.56
2017-07-25,5.54,5.56,5.51,5.49,95189.1,-0.05,-0.9,5.558,5.623,5.753,98029.01,96019.8,92503.31
2017-07-24,5.53,5.59,5.56,5.52,82961.8,0.02,0.36,5.562,5.658,5.774,96389.29,95386.1,95260.86
2017-07-21,5.6,5.65,5.54,5.53,80672.53,-0.08,-1.42,5.546,5.692,5.796,111894.0,95129.52,102380.01
2017-07-20,5.54,5.72,5.62,5.54,130748.27,0.06,1.08,5.594,5.728,5.815,109578.55,94781.63,106482.19
2017-07-19,5.51,5.57,5.56,5.44,100573.37,0.03,0.54,5.638,5.76,5.829,97956.88,90211.38,106233.96
2017-07-18,5.48,5.53,5.53,5.41,86990.49,0.05,0.91,5.688,5.795,5.85,94010.58,88828.42,104582.31
2017-07-17,5.76,5.78,5.48,5.4,160485.33,-0.3,-5.19,5.754,5.828,5.872,94382.9,89743.92,109182.37
2017-07-14,5.84,5.85,5.78,5.75,69095.31,-0.06,-1.03,5.838,5.87,5.901,78365.04,83736.79,105221.81
2017-07-13,5.82,5.88,5.84,5.77,72639.89,0.03,0.52,5.862,5.878,5.912,79984.71,83605.05,106507.15
2017-07-12,5.85,5.89,5.81,5.72,80841.9,-0.05,-0.85,5.882,5.878,5.92,82465.88,85858.82,107574.32
2017-07-11,5.91,5.91,5.86,5.84,88852.09,-0.04,-0.68,5.902,5.882,5.926,83646.25,88986.83,106225.69
2017-07-10,5.9,5.93,5.9,5.88,80396.02,0.0,0.0,5.902,5.889,5.931,85104.94,95135.62,105405.6
2017-07-07,5.93,5.93,5.9,5.87,77193.65,-0.04,-0.67,5.902,5.9,5.928,89108.54,109630.49,105912.51
2017-07-06,5.92,5.95,5.94,5.9,85045.73,0.03,0.51,5.894,5.901,5.933,87225.38,118182.75,107629.56
2017-07-05,5.85,5.92,5.91,5.85,86743.77,0.05,0.85,5.874,5.898,5.938,89251.76,122256.54,111360.37
2017-07-04,5.91,5.95,5.86,5.85,96145.52,-0.04,-0.68,5.862,5.904,5.945,94327.4,120336.2,112759.19
2017-07-03,5.86,5.96,5.9,5.82,100414.04,0.04,0.68,5.876,5.915,5.952,105166.29,128620.81,111613.74
2017-06-30,5.83,5.87,5.86,5.81,67777.85,0.02,0.34,5.898,5.932,5.954,130152.44,126706.83,110353.7
2017-06-29,5.85,5.89,5.84,5.82,95177.61,-0.01,-0.17,5.908,5.946,5.958,149140.11,129409.25,111962.29
2017-06-28,5.91,5.93,5.85,5.83,112121.98,-0.08,-1.35,5.922,5.962,5.957,155261.32,129289.83,114158.7
2017-06-27,5.98,6.0,5.93,5.91,150339.98,-0.08,-1.33,5.946,5.97,5.968,146344.99,123464.56,113266.13
2017-06-26,5.88,6.03,6.01,5.84,225344.77,0.1,1.69,5.954,5.972,5.976,152075.33,115675.59,110251.1
2017-06-23,5.9,5.92,5.91,5.82,162716.2,0.0,0.0,5.966,5.955,5.978,123261.22,102194.53,103416.62
2017-06-22,5.97,5.97,5.91,5.88,125783.66,-0.06,-1.0,5.984,5.965,5.976,109678.39,97076.37,99970.96
2017-06-21,5.99,6.0,5.97,5.94,67540.36,0.0,0.0,6.002,5.977,5.977,103318.34,100464.21,99382.72
2017-06-20,6.06,6.06,5.97,5.94,178991.64,-0.1,-1.65,5.994,5.986,5.981,100584.12,105182.19,100701.75
2017-06-19,6.01,6.07,6.07,5.99,81274.23,0.07,1.17,5.99,5.988,5.988,79275.86,94606.67,95768.23
2017-06-16,6.02,6.07,6.0,5.99,94802.06,0.0,0.0,5.944,5.975,5.987,81127.84,94000.58,96467.2
2017-06-15,5.91,6.04,6.0,5.91,93983.4,0.07,1.18,5.946,5.97,5.99,84474.34,94515.32,98187.3
2017-06-14,5.96,5.98,5.93,5.88,53869.25,-0.02,-0.34,5.952,5.952,5.989,97610.07,99027.57,101237.84
2017-06-13,5.83,5.97,5.95,5.82,72450.35,0.11,1.88,5.978,5.966,5.982,109780.26,103067.7,101999.14
2017-06-12,5.99,6.04,5.84,5.84,90534.16,-0.17,-2.83,5.986,5.979,5.974,109937.47,104826.61,103456.77
2017-06-09,6.04,6.04,6.01,5.94,111534.55,-0.02,-0.33,6.006,6.0,5.98,106873.31,104638.71,106248.39
2017-06-08,6.06,6.11,6.03,5.98,159662.06,-0.03,-0.49,5.994,5.986,5.983,104556.3,102865.55,106218.05
2017-06-07,6.01,6.12,6.06,5.98,114720.2,0.07,1.17,5.952,5.977,5.993,100445.07,98301.24,103099.25
2017-06-06,5.95,6.03,5.99,5.91,73236.4,0.05,0.84,5.954,5.976,5.999,96355.13,96221.32,102599.23
2017-06-05,5.94,6.02,5.94,5.93,75213.33,-0.01,-0.17,5.972,5.988,6.012,99715.75,96929.79,104885.63
2017-06-02,5.82,5.97,5.95,5.8,99949.52,0.13,2.23,5.994,5.999,6.032,102404.12,98933.82,108321.1
2017-06-01,6.07,6.09,5.82,5.79,139105.89,-0.25,-4.12,5.978,6.009,6.055,101174.8,101859.27,110591.89
2017-05-31,6.2,6.29,6.07,6.07,94270.53,-0.01,-0.16,6.002,6.026,6.091,96157.41,103448.1,107858.0
2017-05-26,6.07,6.13,6.08,6.03,90039.46,0.03,0.5,5.998,5.997,6.118,96087.5,100930.57,107909.15
2017-05-25,5.85,6.05,6.05,5.81,88655.19,0.18,3.07,6.004,5.969,6.142,94143.82,102086.93,110589.23
2017-05-24,5.91,5.92,5.87,5.66,93802.94,-0.07,-1.18,6.004,5.96,6.17,95463.52,107858.07,112898.13
2017-05-23,6.05,6.07,5.94,5.91,114018.93,-0.11,-1.82,6.04,5.98,6.205,102543.74,109570.54,112295.62
2017-05-22,6.1,6.16,6.05,6.01,93920.98,-0.06,-0.98,6.05,6.008,6.237,110738.79,107897.26,112373.2
2017-05-19,6.05,6.14,6.11,6.02,80321.08,0.06,0.99,5.996,6.021,6.273,105773.64,108977.14,111745.28
2017-05-18,6.01,6.16,6.05,5.99,95253.66,0.0,0.0,5.934,6.035,6.309,110030.03,112841.48,112414.59
2017-05-17,5.97,6.14,6.05,5.95,129204.04,0.06,1.0,5.916,6.064,6.349,120252.63,117708.39,114888.38
2017-05-16,5.77,5.99,5.99,5.7,154994.2,0.21,3.63,5.92,6.1,6.394,116597.35,119324.5,118024.81
2017-05-15,5.79,5.84,5.78,5.76,69095.23,-0.02,-0.34,5.966,6.155,6.451,105055.73,112267.89,117805.09
2017-05-12,5.8,5.87,5.8,5.7,101603.04,0.04,0.69,6.046,6.238,6.53,112180.64,114887.72,122774.95
2017-05-11,6.05,6.07,5.96,5.79,146366.62,-0.11,-1.81,6.136,6.315,6.614,115652.93,119091.52,134848.37
2017-05-10,6.22,6.25,6.07,6.05,110927.66,-0.15,-2.41,6.212,6.379,6.678,115164.14,117938.19,134366.28
2017-05-09,6.15,6.26,6.22,6.07,97286.08,0.04,0.65,6.28,6.43,6.737,122051.65,115020.7,134986.05
2017-05-08,6.22,6.25,6.18,6.08,104719.8,-0.07,-1.12,6.344,6.465,6.785,119480.05,116849.14,134857.97
2017-05-05,6.36,6.38,6.25,6.17,118964.48,-0.09,-1.42,6.43,6.524,6.837,117594.8,114513.43,135652.26
2017-05-04,6.39,6.45,6.34,6.3,143922.7,-0.07,-1.09,6.494,6.582,6.883,122530.12,111987.7,133611.48
2017-05-03,6.54,6.55,6.41,6.39,145365.2,-0.13,-1.99,6.546,6.634,6.925,120712.23,112068.37,132631.59
2017-05-02,6.63,6.63,6.54,6.52,84428.08,-0.07,-1.06,6.58,6.688,6.956,107989.75,116725.12,130051.52
2017-04-28,6.57,6.62,6.61,6.53,95293.56,0.04,0.61,6.586,6.747,6.981,114218.22,123342.28,134257.72
2017-04-27,6.58,6.6,6.57,6.37,143641.05,-0.03,-0.46,6.618,6.821,7.01,111432.05,130662.18,134888.99
2017-04-26,6.59,6.62,6.6,6.47,134833.27,0.02,0.3,6.67,6.913,7.043,101445.27,150605.22,131908.16
2017-04-25,6.6,6.66,6.58,6.56,81752.81,0.01,0.15,6.722,6.976,7.074,103424.51,150794.38,129390.07
2017-04-24,6.77,6.81,6.57,6.56,115570.41,-0.2,-2.95,6.796,7.043,7.109,125460.49,154951.4,129463.88
2017-04-21,6.85,6.88,6.77,6.74,81362.71,-0.06,-0.88,6.908,7.104,7.143,132466.35,152866.79,130548.9
2017-04-20,6.86,6.93,6.83,6.77,93707.17,-0.03,-0.44,7.024,7.15,7.171,149892.32,156791.09,134098.96
2017-04-19,6.9,6.95,6.86,6.68,144729.45,-0.09,-1.29,7.156,7.183,7.203,199765.16,155235.26,133958.67
2017-04-18,7.11,7.17,6.95,6.89,191932.7,-0.18,-2.52,7.23,7.216,7.234,198164.25,153194.81,133265.39
2017-04-17,7.3,7.3,7.13,7.11,150599.7,-0.22,-2.99,7.29,7.223,7.265,184442.32,143377.93,134358.02
2017-04-14,7.44,7.45,7.35,7.3,168492.56,-0.14,-1.87,7.3,7.214,7.292,173267.24,145173.16,146909.85
2017-04-13,7.23,7.5,7.49,7.18,343071.38,0.26,3.6,7.276,7.199,7.297,163689.87,139115.8,149181.66
2017-04-12,7.26,7.26,7.23,7.18,136724.91,-0.02,-0.28,7.21,7.173,7.292,110705.37,113211.11,145108.31
2017-04-11,7.19,7.25,7.25,7.1,123323.04,0.07,0.97,7.202,7.172,7.294,108225.36,107985.76,147156.58
2017-04-10,7.24,7.26,7.18,7.16,94724.32,-0.05,-0.69,7.156,7.175,7.293,102313.53,103976.35,147578.0
2017-04-07,7.17,7.29,7.23,7.14,120605.7,0.07,0.98,7.128,7.182,7.294,117079.08,108231.0,147544.55
2017-04-06,7.15,7.21,7.16,7.15,78148.87,-0.03,-0.42,7.122,7.191,7.294,114541.74,111406.83,148647.85
2017-04-05,7.03,7.23,7.19,7.03,124324.87,0.17,2.42,7.136,7.222,7.302,115716.85,112682.08,150416.82
2017-03-31,7.06,7.09,7.02,7.0,93763.9,-0.02,-0.28,7.142,7.252,7.309,107746.17,113335.97,149941.98
2017-03-30,7.22,7.22,7.04,6.96,168552.05,-0.16,-2.22,7.194,7.306,7.32,105639.17,125338.12,152396.36
2017-03-29,7.25,7.3,7.2,7.18,107919.0,-0.03,-0.41,7.236,7.369,7.335,99382.91,148646.54,149086.32
2017-03-28,7.22,7.31,7.23,7.2,84024.45,0.01,0.14,7.26,7.394,7.346,108271.92,159247.51,149417.48
2017-03-27,7.3,7.32,7.22,7.22,84471.43,-0.06,-0.82,7.308,7.41,7.354,109647.3,177005.5,149729.75
2017-03-24,7.24,7.3,7.28,7.22,83228.92,0.03,0.41,7.362,7.415,7.363,118925.78,186327.4,151672.93
2017-03-23,7.32,7.4,7.25,7.21,137270.77,-0.07,-0.96,7.418,7.411,7.371,145037.07,191179.65,153606.9
2017-03-22,7.42,7.44,7.32,7.26,152364.05,-0.15,-2.01,7.502,7.406,7.38,197910.16,186858.1,153712.33
2017-03-21,7.49,7.54,7.47,7.43,90901.31,-0.02,-0.27,7.528,7.397,7.384,210223.1,185888.88,152422.12
2017-03-20,7.54,7.59,7.49,7.42,130863.85,-0.07,-0.93,7.512,7.381,7.378,244363.71,188151.57,154843.43
2017-03-17,7.68,7.76,7.56,7.54,213785.36,-0.11,-1.43,7.468,7.366,7.367,253729.02,186547.99,153517.63
2017-03-16,7.48,7.75,7.67,7.45,401636.25,0.22,2.95,7.404,7.333,7.348,237322.23,179454.59,149547.99
2017-03-15,7.4,7.53,7.45,7.32,213928.72,0.06,0.81,7.31,7.301,7.329,175806.03,149526.1,135602.84
2017-03-14,7.28,7.42,7.39,7.23,261604.38,0.12,1.65,7.266,7.297,7.321,161554.66,139587.46,130316.79
2017-03-13,7.23,7.29,7.27,7.08,177690.41,0.03,0.41,7.25,7.298,7.321,131939.43,122453.99,125010.69
2017-03-10,7.2,7.35,7.24,7.19,131751.41,0.04,0.56,7.264,7.311,7.333,119366.95,117018.46,123200.48
2017-03-09,7.23,7.25,7.2,7.18,94055.24,-0.03,-0.41,7.262,7.331,7.341,121586.95,116034.15,124837.56
2017-03-08,7.28,7.35,7.23,7.19,142671.84,-0.08,-1.09,7.292,7.353,7.347,123246.16,120566.57,125384.9
2017-03-07,7.35,7.38,7.31,7.28,113528.25,-0.03,-0.41,7.328,7.37,7.349,117620.26,118955.36,123987.94
2017-03-06,7.21,7.35,7.34,7.18,114828.03,0.11,1.52,7.346,7.375,7.347,112968.55,121535.3,122324.77
2017-03-03,7.36,7.36,7.23,7.19,142851.41,-0.12,-1.63,7.358,7.368,7.345,114669.97,120487.28,120113.97
2017-03-02,7.41,7.42,7.35,7.32,102351.26,-0.06,-0.81,7.4,7.362,7.348,110481.34,119641.38,116554.62
2017-03-01,7.4,7.47,7.41,7.36,114542.33,0.01,0.14,7.414,7.357,7.348,117886.97,121679.58,111439.66
2017-02-28,7.39,7.44,7.4,7.38,90269.7,0.0,0.0,7.412,7.345,7.344,120290.46,121046.12,109154.11
2017-02-27,7.43,7.47,7.4,7.38,123335.13,-0.04,-0.54,7.404,7.343,7.338,130102.05,127567.39,107780.68
2017-02-24,7.4,7.48,7.44,7.37,121908.3,0.02,0.27,7.378,7.354,7.33,126304.59,129382.51,105414.67
2017-02-23,7.41,7.49,7.42,7.35,139379.41,0.02,0.27,7.324,7.351,7.321,128801.42,133640.98,107975.33
2017-02-22,7.34,7.43,7.4,7.33,126559.78,0.04,0.54,7.3,7.341,7.31,125472.19,130203.23,108452.76
2017-02-21,7.28,7.38,7.36,7.27,139327.62,0.09,1.24,7.278,7.327,7.289,121801.78,129020.52,108281.31
2017-02-20,7.18,7.28,7.27,7.15,104347.86,0.1,1.4,7.282,7.318,7.269,125032.73,123114.24,108922.04
2017-02-17,7.3,7.33,7.17,7.15,134392.44,-0.13,-1.78,7.33,7.322,7.258,132460.42,119740.67,112349.5
2017-02-16,7.29,7.32,7.3,7.22,122733.23,0.01,0.14,7.378,7.333,7.248,138480.53,113467.85,117625.44
2017-02-15,7.37,7.4,7.29,7.28,108207.73,-0.09,-1.22,7.382,7.338,7.257,134934.27,101199.73,118435.57
2017-02-14,7.51,7.53,7.38,7.35,155482.38,-0.13,-1.73,7.376,7.343,7.275,136239.26,97262.1,124115.31
2017-02-13,7.4,7.54,7.51,7.32,141486.34,0.1,1.35,7.354,7.333,7.29,121195.75,87993.97,138702.95
2017-02-10,7.33,7.49,7.41,7.3,164492.98,0.09,1.23,7.314,7.306,7.324,107020.91,81446.83,144047.38
2017-02-09,7.26,7.34,7.32,7.23,105001.93,0.06,0.83,7.288,7.291,7.372,88455.17,82309.68,142150.36
2017-02-08,7.25,7.28,7.26,7.12,114732.67,-0.01,-0.14,7.294,7.279,7.428,67465.19,86702.29,142849.33
2017-02-07,7.29,7.34,7.27,7.25,80264.83,-0.04,-0.55,7.31,7.25,7.493,58284.94,87542.11,142038.99
2017-02-06,7.32,7.37,7.31,7.23,70612.12,0.03,0.41,7.312,7.219,7.559,54792.19,94729.84,143440.29
2017-02-03,7.36,7.37,7.28,7.23,71664.32,-0.06,-0.82,7.298,7.193,7.623,55872.76,104958.33,146075.98
2017-02-02,7.35,7.72,7.35,7.35,52.0,0.01,0.14,7.294,7.163,7.69,76164.18,121783.02,150152.64
2017-01-26,7.32,7.4,7.34,7.31,68831.44,0.06,0.82,7.264,7.175,7.748,105939.39,135671.42,163058.31
2017-01-25,7.17,7.29,7.28,7.17,62801.09,0.04,0.55,7.19,7.207,7.82,116799.28,150968.52,193645.43
2017-01-24,7.25,7.3,7.24,7.18,76014.94,-0.02,-0.28,7.126,7.246,7.941,134667.49,189411.92,199599.65
2017-01-23,7.22,7.45,7.26,7.17,173121.41,0.06,0.83,7.088,7.341,8.053,154043.91,206647.93,199847.69
2017-01-20,6.99,7.22,7.2,6.95,148928.05,0.23,3.3,7.032,7.452,8.162,167401.86,201991.04,195805.29
2017-01-19,6.96,7.06,6.97,6.86,123130.9,0.01,0.14,7.086,7.576,8.278,165403.45,198996.36,194676.06
2017-01-18,7.05,7.08,6.96,6.94,152142.17,-0.09,-1.28,7.224,7.735,8.413,185137.75,196535.87,196496.51
2017-01-17,7.0,7.09,7.05,6.81,172897.02,0.07,1.0,7.366,7.898,8.548,244156.34,192150.73,196383.57
2017-01-16,7.41,7.45,6.98,6.73,239911.16,-0.49,-6.56,7.594,8.052,8.664,259251.95,187193.63,198418.01
2017-01-13,7.72,7.72,7.47,7.42,138935.98,-0.19,-2.48,7.872,8.217,8.813,236580.23,178522.27,200742.02
2017-01-12,7.65,7.79,7.66,7.62,221802.44,-0.01,-0.13,8.066,8.321,8.933,232589.28,190445.2,207434.38
2017-01-11,8.18,8.18,7.67,7.5,447235.12,-0.52,-6.35,8.246,8.432,9.033,207933.98,236322.34,208694.24
2017-01-10,8.31,8.39,8.19,8.18,248375.05,-0.18,-2.15,8.43,8.635,9.12,140145.11,209787.38,196445.02
2017-01-09,8.44,8.45,8.37,8.28,126552.54,-0.07,-0.83,8.51,8.765,9.175,115135.31,193047.45,203555.87
2017-01-06,8.57,8.6,8.44,8.41,118981.26,-0.12,-1.4,8.562,8.872,9.255,120464.31,189619.54,210994.86
2017-01-05,8.59,8.69,8.56,8.55,98525.95,-0.03,-0.35,8.576,8.98,9.326,148301.12,190355.76,215723.61
2017-01-04,8.6,8.65,8.59,8.53,108290.76,0.0,0.0,8.618,9.091,9.38,264710.7,196457.14,223380.28
2017-01-03,8.6,8.63,8.59,8.5,123326.05,-0.04,-0.46,8.84,9.197,9.446,279429.65,200616.41,233644.91
2016-12-30,8.44,8.7,8.63,8.41,153197.55,0.12,1.41,9.02,9.276,9.527,270959.59,209642.38,241225.0
2016-12-29,8.7,8.71,8.51,8.41,258165.31,-0.26,-2.96,9.182,9.408,9.608,258774.76,222961.78,251448.22
2016-12-28,9.47,9.84,8.77,8.74,680573.81,-0.93,-9.59,9.384,9.544,9.701,232410.39,224423.56,264431.66
2016-12-20,9.45,9.75,9.7,9.37,181885.52,0.21,2.21,9.564,9.634,9.771,128203.59,181066.14,263111.9
2016-12-19,9.43,9.52,9.49,9.35,80975.77,0.05,0.53,9.554,9.605,9.782,121803.17,183102.65,272039.0
2016-12-16,9.52,9.57,9.44,9.36,92273.37,-0.08,-0.84,9.532,9.584,9.791,148325.17,214064.29,277832.87
2016-12-15,9.62,9.7,9.52,9.42,126343.47,-0.15,-1.55,9.634,9.637,9.809,187148.8,232370.19,287599.16
2016-12-14,9.66,9.7,9.67,9.39,159539.8,0.02,0.21,9.704,9.672,9.826,216436.74,241091.47,296557.81
2016-12-13,9.36,9.65,9.65,9.28,149883.42,0.27,2.88,9.704,9.669,9.835,233928.7,250303.42,304617.69
2016-12-12,9.5,10.0,9.38,9.34,213585.78,-0.57,-5.73,9.656,9.695,9.846,244402.14,266673.41,314288.58
2016-12-09,9.86,10.05,9.95,9.82,286391.53,0.08,0.81,9.636,9.778,9.877,279803.4,272807.62,321002.1
2016-12-08,9.71,10.03,9.87,9.71,272783.16,0.2,2.07,9.64,9.807,9.872,277591.58,279934.67,323474.28
2016-12-07,9.39,9.68,9.67,9.37,246999.62,0.26,2.76,9.64,9.858,9.872,265746.2,304439.76,327373.6
2016-12-06,9.31,9.43,9.41,9.25,202250.59,0.13,1.4,9.634,9.908,9.889,266678.14,345157.66,334071.43
2016-12-05,9.75,9.78,9.28,9.23,390592.12,-0.69,-6.92,9.734,9.958,9.933,288944.67,360975.36,346055.15
2016-12-02,9.84,10.15,9.97,9.81,275332.41,0.1,1.01,9.92,9.998,9.998,265811.83,341601.45,341601.45
2016-12-01,9.68,9.88,9.87,9.62,213556.28,0.23,2.39,9.974,10.001,10.001,282277.75,348964.67,348964.67
2016-11-30,9.91,9.95,9.64,9.6,251659.28,-0.27,-2.73,10.076,10.018,10.018,343133.32,365890.72,365890.72
2016-11-29,10.2,10.21,9.91,9.85,313583.28,-0.3,-2.94,10.182,10.071,10.071,423637.19,382209.5,382209.5
2016-11-28,10.25,10.52,10.21,10.1,274927.91,-0.03,-0.29,10.182,10.098,10.098,433006.04,393647.21,393647.21
2016-11-25,10.37,10.55,10.24,10.2,357662.0,-0.14,-1.35,10.076,10.076,10.076,417391.06,417391.06,417391.06
2016-11-24,10.2,10.54,10.38,10.06,517834.12,0.21,2.06,10.035,10.035,10.035,432323.33,432323.33,432323.33
2016-11-23,9.95,10.4,10.17,9.84,654178.62,0.26,2.62,9.92,9.92,9.92,403819.73,403819.73,403819.73
2016-11-22,9.7,9.96,9.91,9.69,360427.53,0.23,2.38,9.795,9.795,9.795,278640.29,278640.29,278640.29
2016-11-21,9.81,9.93,9.68,9.62,196853.05,-0.12,-1.22,9.68,9.68,9.68,196853.05,196853.05,196853.05
