date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,17.07,17.56,17.36,17.0,19534.99,0.37,2.18,16.866,16.521,16.479,12575.99,11233.35,11202.83
2017-08-03,16.54,17.04,16.99,16.4,12446.08,0.39,2.35,16.688,16.378,16.516,11400.71,10039.87,10884.02
2017-08-02,16.8,16.87,16.6,16.51,7773.9,-0.12,-0.72,16.556,16.282,16.569,11263.16,9880.04,10799.33
2017-08-01,16.72,16.88,16.72,16.67,12016.94,0.06,0.36,16.426,16.201,16.642,10794.93,10107.88,10973.07
2017-07-31,16.5,16.8,16.66,16.5,11108.03,0.19,1.15,16.28,16.086,16.7,10021.33,10148.88,10845.43
2017-07-28,16.51,16.81,16.47,16.35,13658.61,0.14,0.86,16.176,15.95,16.772,9890.7,10390.09,10708.47
2017-07-27,15.91,16.48,16.33,15.75,11758.32,0.38,2.38,16.068,15.977,16.839,8679.02,9927.53,10505.14
2017-07-26,16.0,16.13,15.95,15.8,5432.75,-0.04,-0.25,16.008,16.049,16.921,8496.92,9519.02,10384.06
2017-07-25,16.01,16.18,15.99,15.85,8148.94,-0.15,-0.93,15.976,16.158,17.02,9420.82,10336.83,11050.74
2017-07-24,15.98,16.14,16.14,15.59,10454.9,0.21,1.32,15.892,16.297,17.139,10276.43,10524.29,11694.43
2017-07-21,16.17,16.17,15.93,15.91,7600.19,-0.1,-0.62,15.724,16.436,17.215,10889.47,11172.31,11551.12
2017-07-20,15.98,16.43,16.03,15.71,10847.8,0.24,1.52,15.886,16.653,17.295,11176.03,11728.18,11778.17
2017-07-19,15.65,15.8,15.79,15.42,10052.28,0.22,1.41,16.09,16.855,17.369,10541.12,11718.63,11847.71
2017-07-18,15.3,15.72,15.57,15.2,12426.97,0.27,1.76,16.34,17.082,17.486,11252.83,11838.27,11891.07
2017-07-17,16.69,16.7,15.3,15.3,13520.12,-1.44,-8.6,16.702,17.314,17.62,10772.15,11541.97,12143.72
2017-07-14,17.19,17.19,16.74,16.74,9033.0,-0.31,-1.82,17.148,17.593,17.78,11455.14,11026.86,12047.22
2017-07-13,17.04,17.2,17.05,16.89,7673.22,0.01,0.06,17.42,17.701,17.86,12280.33,11082.76,12350.7
2017-07-12,17.32,17.47,17.04,16.7,13610.85,-0.34,-1.96,17.62,17.792,17.938,12896.14,11249.09,13204.17
2017-07-11,17.52,17.74,17.38,17.25,10023.58,-0.15,-0.86,17.824,17.882,17.993,12423.71,11764.65,13897.02
2017-07-10,18.0,18.01,17.53,17.5,16935.05,-0.57,-3.15,17.926,17.98,18.025,12311.79,12864.57,14649.75
2017-07-07,18.07,18.15,18.1,17.9,13158.95,0.05,0.28,18.038,17.993,17.995,10598.57,11929.94,14378.75
2017-07-06,18.01,18.11,18.05,17.76,10752.29,-0.01,-0.06,17.982,17.936,17.97,9885.18,11828.16,14340.93
2017-07-05,17.81,18.11,18.06,17.78,11248.68,0.17,0.95,17.964,17.883,17.951,9602.04,11976.79,14379.15
2017-07-04,18.45,18.45,17.89,17.82,9463.99,-0.2,-1.11,17.94,17.89,17.925,11105.59,11943.86,14465.95
2017-07-03,17.86,18.14,18.09,17.75,8368.95,0.27,1.51,18.034,17.926,17.884,13417.35,12745.47,14250.81
2017-06-30,17.81,17.9,17.82,17.66,9591.99,-0.14,-0.78,17.948,17.966,17.829,13261.3,13067.58,14242.04
2017-06-29,17.9,18.1,17.96,17.8,9336.61,0.02,0.11,17.89,18.019,17.772,13771.15,13618.64,14273.51
2017-06-28,18.19,18.55,17.94,17.88,18766.39,-0.42,-2.29,17.802,18.083,17.674,14351.54,15159.25,14415.07
2017-06-27,17.78,18.38,18.36,17.71,21022.8,0.7,3.96,17.84,18.104,17.63,12782.13,16029.4,13897.83
2017-06-26,17.69,17.74,17.66,17.29,7588.73,0.13,0.74,17.818,18.069,17.583,12073.59,16434.94,13185.21
2017-06-23,17.51,17.76,17.53,17.2,12141.2,0.01,0.06,17.984,17.996,17.568,12873.85,16827.56,13381.79
2017-06-22,17.89,18.19,17.52,17.3,12238.6,-0.61,-3.37,18.148,18.003,17.546,13466.13,16853.7,13237.0
2017-06-21,18.24,18.27,18.13,17.88,10919.34,-0.12,-0.66,18.364,18.018,17.512,15966.96,16781.51,13206.32
2017-06-20,18.51,18.6,18.25,18.08,17480.09,-0.24,-1.3,18.368,17.959,17.501,19276.66,16988.04,13263.81
2017-06-19,18.25,18.55,18.49,18.2,11590.01,0.14,0.76,18.32,17.841,17.506,20796.28,15756.15,12931.55
2017-06-16,18.56,18.77,18.35,18.27,15102.59,-0.25,-1.34,18.008,17.692,17.519,20781.27,15416.5,12962.41
2017-06-15,18.1,18.86,18.6,18.0,24742.78,0.45,2.48,17.858,17.525,17.544,20241.28,14928.38,12904.29
2017-06-14,17.91,18.95,18.15,17.82,27467.84,0.14,0.78,17.672,17.265,17.541,17596.05,13670.9,12489.5
2017-06-13,17.05,18.34,18.01,16.81,25078.18,1.08,6.38,17.55,17.155,17.527,14699.42,11766.26,11452.25
2017-06-12,17.6,17.71,16.93,16.9,11514.94,-0.67,-3.81,17.362,17.097,17.515,10716.01,9935.48,10690.7
2017-06-09,17.7,17.78,17.6,17.15,12402.66,-0.07,-0.4,17.376,17.14,17.575,10051.73,9936.03,10827.71
2017-06-08,17.65,17.98,17.67,17.6,11516.62,0.13,0.74,17.192,17.088,17.633,9615.47,9620.29,10769.76
2017-06-07,17.12,17.68,17.54,17.01,12984.68,0.49,2.87,16.858,17.006,17.705,9745.74,9631.13,10552.85
2017-06-06,17.0,17.19,17.07,16.87,5161.17,0.07,0.41,16.76,17.042,17.778,8833.1,9539.57,10386.67
2017-06-05,16.75,17.14,17.0,16.7,8193.51,0.32,1.92,16.832,17.17,17.877,9154.95,10106.95,10522.37
2017-06-02,16.0,16.75,16.68,15.66,10221.38,0.68,4.25,16.904,17.345,17.993,9820.33,10508.31,10816.28
2017-06-01,17.22,17.23,16.0,15.69,12167.97,-1.05,-6.16,16.984,17.562,18.145,9625.11,10880.21,10921.19
2017-05-31,17.6,17.98,17.05,17.05,8421.45,-0.38,-2.18,17.154,17.817,18.345,9516.51,11308.11,11042.18
2017-05-26,17.5,17.6,17.43,17.31,6770.42,0.07,0.4,17.324,17.898,18.481,10246.05,11138.24,11595.36
2017-05-25,17.11,17.43,17.36,16.8,11520.45,0.28,1.64,17.508,17.932,18.592,11058.95,11445.92,12629.07
2017-05-24,16.85,17.32,17.08,16.38,9245.27,0.23,1.36,17.786,18.01,18.709,11196.29,11719.4,13148.7
2017-05-23,17.88,18.05,16.85,16.7,11624.95,-1.05,-5.87,18.14,18.178,18.815,12135.31,11919.23,13722.87
2017-05-22,18.35,18.64,17.9,17.9,12069.14,-0.45,-2.45,18.48,18.404,18.976,13099.71,11474.57,13743.55
2017-05-19,18.8,18.89,18.35,18.29,10834.95,-0.4,-2.13,18.472,18.514,19.154,12030.43,11233.77,13551.19
2017-05-18,18.55,19.2,18.75,18.5,12207.16,-0.1,-0.53,18.356,18.583,19.313,11832.88,10937.8,13657.49
2017-05-17,18.55,19.15,18.85,18.55,13940.36,0.3,1.62,18.234,18.64,19.493,12242.5,11124.25,13619.31
2017-05-16,17.9,18.7,18.55,17.67,16446.92,0.69,3.86,18.216,18.727,19.699,11703.15,10962.17,13336.8
2017-05-15,17.77,17.96,17.86,17.77,6722.76,0.09,0.51,18.328,18.872,19.938,9849.44,10776.25,13334.51
2017-05-12,18.15,18.18,17.77,17.61,9847.2,-0.37,-2.04,18.556,19.064,20.253,10437.12,12052.49,13539.46
2017-05-11,18.95,18.95,18.14,17.53,14255.25,-0.62,-3.31,18.81,19.251,20.598,10042.71,13812.23,13938.92
2017-05-10,19.15,19.25,18.76,18.61,11243.6,-0.35,-1.83,19.046,19.407,20.917,10006.01,14577.99,13949.1
2017-05-09,18.8,19.19,19.11,18.74,7178.39,0.11,0.58,19.238,19.451,21.196,10221.2,15526.5,14750.03
2017-05-08,19.09,19.26,19.0,18.8,9661.14,-0.04,-0.21,19.416,19.548,21.469,11703.06,16012.52,16076.67
2017-05-05,19.1,19.47,19.04,19.02,7875.18,-0.28,-1.45,19.572,19.793,21.745,13667.86,15868.61,16348.73
2017-05-04,19.87,19.87,19.32,19.32,14071.73,-0.4,-2.03,19.692,20.042,22.027,17581.74,16377.19,16971.63
2017-05-03,20.13,20.13,19.72,19.6,12319.56,-0.28,-1.4,19.768,20.346,22.316,19149.98,16114.37,17069.99
2017-05-02,19.8,20.35,20.0,19.6,14587.71,0.22,1.11,19.664,20.67,22.577,20831.81,15711.42,18063.85
2017-04-28,19.64,19.98,19.78,19.46,19485.1,0.14,0.71,19.68,21.003,22.855,20321.98,15892.76,20131.39
2017-04-27,19.55,19.7,19.64,18.61,27444.59,-0.06,-0.3,20.014,21.442,23.126,18069.36,15026.44,20073.43
2017-04-26,19.25,19.8,19.7,19.15,21912.94,0.5,2.6,20.392,21.944,23.412,15172.64,14065.62,19640.36
2017-04-25,20.0,20.46,19.2,19.2,20728.69,-0.88,-4.38,20.924,22.426,23.692,13078.75,13320.2,19384.88
2017-04-24,21.32,21.35,20.08,19.84,12038.57,-1.37,-6.39,21.676,22.94,24.012,10591.04,13973.55,19782.07
2017-04-21,21.5,21.86,21.45,21.43,8222.01,-0.08,-0.37,22.326,23.39,24.266,11463.54,16140.82,21221.42
2017-04-20,22.37,22.67,21.53,21.53,12961.0,-0.83,-3.71,22.87,23.697,24.489,11983.52,16828.85,22776.89
2017-04-19,23.0,23.0,22.36,22.2,11443.5,-0.6,-2.61,23.496,24.011,24.706,12958.59,17566.06,26688.23
2017-04-18,23.33,23.88,22.96,22.96,8290.1,-0.37,-1.59,23.928,24.286,25.013,13561.65,18025.62,28166.37
2017-04-17,24.08,24.08,23.33,23.08,16401.11,-0.84,-3.48,24.204,24.484,25.26,17356.07,20416.27,29793.01
2017-04-14,24.57,24.62,24.17,24.17,10821.89,-0.49,-1.99,24.454,24.706,25.528,20818.09,24370.01,30482.28
2017-04-13,24.65,24.98,24.66,24.38,17836.37,0.14,0.57,24.524,24.809,25.752,21674.18,25120.41,31799.68
2017-04-12,24.12,24.55,24.52,24.04,14458.8,0.18,0.74,24.526,24.879,25.919,22173.53,25215.09,31985.98
2017-04-11,24.42,24.9,24.34,23.7,27262.16,-0.24,-0.98,24.644,24.957,26.091,22489.58,25449.56,32622.77
2017-04-10,24.31,25.8,24.58,24.04,33711.21,0.06,0.24,24.764,25.084,26.25,23476.48,25590.59,32331.49
2017-04-07,24.58,24.72,24.52,24.4,15102.38,-0.15,-0.61,24.958,25.142,26.404,27921.94,26302.03,31880.63
2017-04-06,25.11,25.14,24.67,24.55,20333.08,-0.44,-1.75,25.094,25.28,26.582,28566.64,28724.92,32526.45
2017-04-05,24.85,25.15,25.11,24.72,16039.07,0.17,0.68,25.232,25.401,26.772,28256.66,35810.41,34294.18
2017-03-31,25.36,25.4,24.94,24.66,32196.67,-0.61,-2.39,25.27,25.74,26.952,28409.54,38307.13,35555.6
2017-03-30,25.06,26.0,25.55,24.02,55938.48,0.35,1.39,25.404,26.036,27.011,27704.7,39169.75,34516.23
2017-03-29,25.2,25.5,25.2,25.05,18325.9,-0.16,-0.63,25.326,26.35,27.037,24682.11,36594.55,32414.34
2017-03-28,25.48,25.5,25.36,25.18,18783.18,0.06,0.24,25.466,26.695,27.097,28883.2,38478.94,32125.49
2017-03-27,25.64,25.64,25.3,25.09,16803.46,-0.31,-1.21,25.57,26.958,27.156,43364.15,38756.86,31720.06
2017-03-24,25.01,25.77,25.61,24.96,28672.47,0.45,1.79,26.21,27.225,27.213,48204.71,39795.98,31579.7
2017-03-23,25.91,25.99,25.16,24.82,40825.56,-0.74,-2.86,26.668,27.415,27.254,50634.81,39072.39,30656.74
2017-03-22,25.84,26.09,25.9,25.61,39331.34,0.02,0.08,27.374,27.665,27.31,48506.99,37459.24,29222.53
2017-03-21,27.1,27.27,25.88,25.66,91187.92,-2.62,-9.19,27.924,27.883,27.321,48074.68,36327.99,28065.64
2017-03-20,27.64,28.7,28.5,27.45,41006.27,0.6,2.15,28.346,28.142,27.319,34149.58,32777.96,24397.13
2017-03-17,28.55,29.25,27.9,27.88,40822.94,-0.79,-2.75,28.24,28.164,27.169,31387.25,32804.08,23968.0
2017-03-16,28.54,28.78,28.69,28.36,30186.49,0.04,0.14,28.162,27.985,27.067,27509.98,29862.72,22631.45
2017-03-15,28.0,28.8,28.65,27.8,37169.76,0.66,2.36,27.956,27.724,26.975,26411.49,28234.12,21575.73
2017-03-14,27.91,28.2,27.99,27.5,21562.43,0.02,0.07,27.842,27.498,26.883,24581.3,25772.04,20692.74
2017-03-13,27.42,28.22,27.97,27.35,27194.65,0.46,1.67,27.938,27.354,26.857,31406.33,24683.25,20694.52
2017-03-10,27.52,27.86,27.51,27.46,21436.55,-0.15,-0.54,28.088,27.201,26.816,34220.91,23363.41,20267.57
2017-03-09,27.85,28.1,27.66,27.26,24694.08,-0.42,-1.5,27.808,27.092,26.771,32215.45,22241.09,19770.46
2017-03-08,28.6,28.6,28.08,27.82,28018.77,-0.39,-1.37,27.492,26.954,26.731,30056.74,20985.82,19385.97
2017-03-07,29.5,29.5,28.47,28.09,55687.61,-0.25,-0.87,27.154,26.759,26.64,26962.79,19803.29,18505.75
2017-03-06,26.18,28.72,28.72,26.18,41267.53,2.61,10.0,26.77,26.496,26.517,17960.18,16016.31,16249.56
2017-03-03,25.92,26.15,26.11,25.55,11409.28,0.03,0.12,26.314,26.174,26.398,12505.92,15131.91,14880.27
2017-03-02,26.4,26.54,26.08,26.06,13900.52,-0.31,-1.18,26.376,26.148,26.377,12266.72,15400.18,14672.58
2017-03-01,26.55,26.74,26.39,26.2,12548.99,-0.16,-0.6,26.416,26.226,26.36,11914.89,14917.34,14461.33
2017-02-28,26.44,26.76,26.55,26.3,10674.56,0.11,0.42,26.364,26.267,26.341,12643.79,15613.44,14462.36
2017-02-27,26.42,26.84,26.44,26.4,13996.24,0.02,0.08,26.222,26.36,26.284,14072.45,16705.8,14506.3
2017-02-24,26.1,26.54,26.42,25.82,10213.3,0.14,0.53,26.034,26.431,26.232,17757.9,17171.72,14286.18
2017-02-23,26.27,26.5,26.28,26.02,12141.35,0.15,0.57,25.92,26.449,26.163,18533.64,17299.84,14356.78
2017-02-22,25.94,26.3,26.13,25.79,16193.52,0.29,1.12,26.036,26.508,26.09,17919.79,17786.13,14214.15
2017-02-21,25.2,25.86,25.84,25.12,17817.82,0.34,1.33,26.17,26.52,26.026,18583.08,17208.21,14212.7
2017-02-20,25.85,26.07,25.5,24.8,32423.53,-0.35,-1.35,26.498,26.538,26.024,19339.14,16482.81,14500.23
2017-02-17,26.77,26.94,25.85,25.67,14091.97,-1.01,-3.76,26.828,26.621,26.017,16585.54,14628.63,13987.05
2017-02-16,26.67,26.98,26.86,26.6,9072.1,0.06,0.22,26.978,26.605,26.134,16066.03,13944.99,14237.48
2017-02-15,27.48,27.92,26.8,26.65,19509.98,-0.68,-2.48,26.98,26.494,26.186,17652.48,14005.32,14272.81
2017-02-14,27.25,27.68,27.48,26.94,21598.14,0.33,1.22,26.87,26.414,26.236,15833.35,13311.29,14432.92
2017-02-13,26.37,27.44,27.15,26.37,18655.53,0.55,2.07,26.578,26.208,26.287,13626.47,12306.8,14376.7
2017-02-10,26.85,26.91,26.6,26.4,11494.41,-0.27,-1.0,26.414,26.032,26.406,12671.72,11400.63,14123.77
2017-02-09,26.25,27.45,26.87,26.16,17004.33,0.62,2.36,26.232,25.877,26.563,11823.94,11413.73,14565.21
2017-02-08,26.19,26.3,26.25,25.88,10414.33,0.23,0.88,26.008,25.671,26.724,10358.15,10642.17,15118.39
2017-02-07,26.34,26.47,26.02,25.86,10563.77,-0.31,-1.18,25.958,25.532,26.876,10789.22,11217.19,15739.17
2017-02-06,25.55,26.5,26.33,25.55,13881.77,0.64,2.49,25.838,25.51,27.006,10987.12,12517.64,15776.53
2017-02-03,25.76,25.86,25.69,25.46,7255.49,-0.06,-0.23,25.65,25.413,27.12,10129.53,13345.46,15778.63
2017-01-26,26.3,26.3,25.75,25.56,9675.4,-0.25,-0.96,25.522,25.662,27.26,11003.51,14529.97,16082.24
2017-01-25,25.55,26.37,26.0,25.18,12569.68,0.58,2.28,25.334,25.877,27.424,10926.19,14540.3,16571.77
2017-01-24,25.68,25.95,25.42,25.32,11553.27,0.03,0.12,25.106,26.057,27.601,11645.16,15554.56,16806.54
2017-01-23,25.05,25.58,25.39,25.03,9593.83,0.34,1.36,25.182,26.366,27.793,14048.16,16446.61,16953.5
2017-01-20,24.5,25.25,25.05,24.36,11625.38,0.24,0.97,25.176,26.779,28.003,16561.39,16846.9,17382.73
2017-01-19,24.62,25.48,24.81,24.02,9288.8,-0.05,-0.2,25.802,27.249,28.27,18056.43,17716.69,17914.47
2017-01-18,25.77,25.77,24.86,24.6,16164.54,-0.94,-3.64,26.42,27.776,28.569,18154.42,19594.61,19253.34
2017-01-17,24.86,26.0,25.8,24.44,23568.25,0.44,1.74,27.008,28.22,28.796,19463.96,20261.15,19543.51
2017-01-16,28.17,28.17,25.36,25.36,22160.0,-2.82,-10.01,27.55,28.501,28.974,18845.05,19035.42,19673.66
2017-01-13,27.9,28.9,28.18,27.85,19100.58,0.28,1.0,28.382,28.826,29.172,17132.41,18211.79,20865.76
2017-01-12,27.8,28.09,27.9,27.59,9778.71,0.1,0.36,28.696,28.858,29.178,17376.95,17634.51,21356.98
2017-01-11,28.5,28.65,27.8,27.5,22712.27,-0.71,-2.49,29.132,28.97,29.173,21034.8,18603.24,22336.1
2017-01-10,29.6,29.64,28.51,28.4,20473.71,-1.01,-3.42,29.432,29.145,29.212,21058.33,18058.51,22416.98
2017-01-09,29.76,30.0,29.52,29.3,13596.8,-0.23,-0.77,29.452,29.22,29.214,19225.79,17460.4,23320.57
2017-01-06,30.04,30.08,29.75,29.51,20323.24,-0.33,-1.1,29.27,29.226,29.324,19291.17,17918.55,24565.28
2017-01-05,29.1,30.1,30.08,29.09,28067.99,0.78,2.66,29.02,29.291,29.499,17892.07,18112.25,24899.92
2017-01-04,28.7,29.46,29.3,28.62,22829.9,0.69,2.41,28.808,29.361,29.709,16171.67,18912.08,26060.43
2017-01-03,28.61,29.09,28.61,28.46,11311.01,0.0,0.0,28.858,29.371,29.959,15058.69,18825.88,27019.42
2016-12-30,28.7,28.8,28.61,28.1,13923.71,0.11,0.39,28.988,29.447,30.292,15695.0,20311.89,28985.15
2016-12-29,29.02,29.15,28.5,28.45,13327.74,-0.52,-1.79,29.182,29.517,30.619,16545.92,23519.73,31478.47
2016-12-28,29.19,29.34,29.02,28.81,19466.0,-0.53,-1.79,29.562,29.497,30.872,18332.44,25079.45,32117.14
2016-12-27,29.27,30.21,29.55,29.26,17265.01,0.29,0.99,29.914,29.375,31.129,21652.49,26068.96,33200.75
2016-12-26,29.4,29.57,29.26,28.5,14492.55,-0.32,-1.08,29.884,29.279,31.322,22593.07,26775.46,34405.67
2016-12-23,30.41,30.58,29.58,29.55,18178.31,-0.82,-2.7,29.906,29.208,31.58,24928.78,29180.74,35890.75
2016-12-22,30.68,30.73,30.4,29.91,22260.31,-0.38,-1.24,29.852,29.422,31.838,30493.53,31212.02,38181.49
2016-12-21,29.5,30.85,30.78,29.5,36066.26,1.38,4.69,29.432,29.707,32.071,31826.46,31687.59,41313.85
2016-12-20,29.63,29.95,29.4,29.23,21967.94,0.03,0.1,28.836,30.056,32.304,30485.42,33208.77,45299.82
2016-12-19,29.35,29.95,29.37,28.85,26171.08,0.06,0.2,28.674,30.546,32.779,30957.84,35212.96,50977.38
2016-12-16,28.3,30.1,29.31,28.25,46002.07,1.01,3.57,28.51,31.137,33.121,33432.7,37658.41,56533.65
2016-12-15,27.5,29.15,28.3,27.5,28924.95,0.5,1.8,28.992,31.72,33.321,31930.5,39437.22,57087.94
2016-12-14,28.8,29.05,27.8,27.76,29361.07,-0.79,-2.76,29.982,32.246,33.6,31548.72,39154.83,58652.55
2016-12-13,28.55,28.98,28.59,28.3,24330.01,0.04,0.14,31.276,32.883,33.941,35932.12,40332.55,60375.58
2016-12-12,31.45,31.72,28.55,28.55,38545.38,-3.17,-9.99,32.418,33.364,34.276,39468.08,42035.88,62628.43
2016-12-09,33.0,33.0,31.72,31.71,38491.1,-1.53,-4.6,33.764,33.951,34.657,41884.12,42600.76,64233.96
2016-12-08,33.98,34.46,33.25,33.1,27016.05,-1.02,-2.98,34.448,34.253,34.867,46943.93,45150.96,66072.74
2016-12-07,33.8,34.35,34.27,32.58,51278.07,-0.03,-0.09,34.51,34.434,34.992,46760.95,50940.1,69077.1
2016-12-06,35.0,35.99,34.3,34.2,42009.78,-0.98,-2.78,34.49,34.552,35.052,44732.99,57390.87,70560.35
2016-12-05,34.3,36.0,35.28,33.71,50625.58,0.14,0.4,34.31,35.012,35.12,44603.69,66741.8,73155.86
2016-12-02,33.3,35.84,35.14,33.03,63790.16,1.58,4.71,34.138,35.104,35.104,43317.4,75408.89,75408.89
2016-12-01,33.85,34.03,33.56,33.38,26101.14,-0.61,-1.78,34.058,35.1,35.1,43357.99,76699.86,76699.86
2016-11-30,33.0,34.29,34.17,32.8,41138.27,0.77,2.31,34.358,35.293,35.293,55119.26,83024.7,83024.7
2016-11-29,34.4,34.86,33.4,33.34,41363.29,-1.02,-2.96,34.614,35.453,35.453,70048.76,89008.47,89008.47
2016-11-28,34.37,35.24,34.42,34.26,44194.13,-0.32,-0.92,35.714,35.795,35.795,88879.91,96949.34,96949.34
2016-11-25,35.08,35.19,34.74,33.0,63993.11,-0.32,-0.91,36.07,36.07,36.07,107500.38,107500.38,107500.38
2016-11-24,35.79,36.58,35.06,34.49,84907.51,-0.39,-1.1,36.403,36.403,36.403,118377.19,118377.19,118377.19
2016-11-23,37.33,37.6,35.45,35.2,115785.77,-3.45,-8.87,36.85,36.85,36.85,129533.75,129533.75,129533.75
2016-11-22,35.85,39.82,38.9,35.05,135519.05,2.7,7.46,37.55,37.55,37.55,136407.75,136407.75,136407.75
2016-11-21,34.95,36.91,36.2,34.29,137296.44,2.5,7.42,36.2,36.2,36.2,137296.44,137296.44,137296.44
