date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-23,22.25,22.25,22.04,21.86,32607.7,0.11,0.5,22.2,22.208,22.144,39958.27,47220.72,47955.21
2016-12-22,22.27,22.27,21.93,21.83,39142.0,-0.23,-1.04,22.29,22.249,22.172,40524.94,48972.56,51280.99
2016-12-21,22.23,22.35,22.16,21.9,40328.6,-0.17,-0.76,22.416,22.276,22.188,46356.59,49095.56,52860.06
2016-12-20,22.73,22.73,22.33,22.03,35229.37,-0.21,-0.93,22.404,22.289,22.213,49149.6,48299.6,54015.79
2016-12-19,22.47,22.98,22.54,22.41,52483.7,0.05,0.22,22.34,22.256,22.244,53812.35,48901.0,54708.22
2016-12-16,22.5,22.7,22.49,22.39,35441.02,-0.07,-0.31,22.216,22.172,22.271,54483.17,49477.31,57579.07
2016-12-15,22.44,22.7,22.56,21.91,68300.27,0.46,2.08,22.208,22.069,22.259,57420.18,52366.54,58744.23
2016-12-14,22.01,22.39,22.1,21.6,54293.66,0.09,0.41,22.136,22.009,22.242,51834.53,50670.81,58213.33
2016-12-13,22.4,22.4,22.01,21.32,58543.09,0.09,0.41,22.174,22.008,22.251,47449.6,50725.08,58443.9
2016-12-12,22.46,22.56,21.92,21.91,55837.8,-0.53,-2.36,22.172,22.031,22.266,43989.64,49547.74,58437.7
2016-12-09,22.21,22.56,22.45,22.1,50126.08,0.25,1.13,22.128,22.079,22.289,44471.45,48689.7,58611.03
2016-12-08,22.28,22.46,22.2,22.05,40372.02,-0.09,-0.4,21.93,22.094,22.277,47312.89,53589.43,59217.1
2016-12-07,22.0,22.46,22.29,21.91,32369.02,0.29,1.32,21.882,22.099,22.283,49507.09,56624.55,60666.72
2016-12-06,21.78,22.15,22.0,21.7,41243.29,0.35,1.62,21.842,22.136,22.283,54000.55,59731.98,63024.86
2016-12-05,21.21,21.93,21.7,21.09,58246.83,0.23,1.07,21.89,22.231,22.308,55105.85,60515.45,65005.0
2016-12-02,21.97,21.97,21.46,21.18,64333.3,-0.51,-2.32,22.03,22.369,22.369,52907.96,65680.82,65680.82
2016-12-01,22.2,22.2,21.96,21.76,51343.0,-0.17,-0.77,22.258,22.47,22.47,59865.97,65830.55,65830.55
2016-11-30,22.2,22.3,22.09,21.8,54836.33,-0.16,-0.72,22.316,22.534,22.534,63742.01,67641.49,67641.49
2016-11-29,22.39,22.7,22.24,22.24,46769.77,-0.19,-0.85,22.43,22.597,22.597,65463.41,69470.8,69470.8
2016-11-28,22.39,22.78,22.4,22.32,47257.38,-0.21,-0.93,22.572,22.657,22.657,65925.06,73254.3,73254.3
2016-11-25,22.18,22.65,22.6,21.5,99123.35,0.39,1.76,22.708,22.708,22.708,78453.69,78453.69,78453.69
2016-11-24,22.63,22.71,22.25,22.0,70723.22,-0.39,-1.72,22.735,22.735,22.735,73286.27,73286.27,73286.27
2016-11-23,22.95,23.06,22.66,22.48,63443.34,-0.28,-1.22,22.897,22.897,22.897,74140.62,74140.62,74140.62
2016-11-22,23.02,23.12,22.95,22.81,49078.0,-0.07,-0.3,23.015,23.015,23.015,79489.27,79489.27,79489.27
2016-11-21,23.3,23.68,23.08,22.67,109900.53,-0.48,-2.04,23.08,23.08,23.08,109900.53,109900.53,109900.53
