date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-01-03,10.05,10.39,10.3,10.05,97857.36,0.22,2.18,9.914,9.961,10.028,70209.39,66881.74,99178.81
2016-12-30,9.92,10.16,10.08,9.82,78784.6,0.24,2.44,9.812,9.927,10.072,61677.79,65819.66,100920.87
2016-12-29,9.63,10.0,9.84,9.51,81407.21,0.21,2.18,9.782,9.916,10.13,59947.07,71769.77,101917.95
2016-12-28,9.72,9.84,9.63,9.6,47981.65,-0.09,-0.93,9.844,9.895,10.199,57621.25,74750.83,103387.9
2016-12-27,9.82,9.87,9.72,9.7,45016.11,-0.07,-0.71,9.93,9.875,10.287,59050.52,82750.07,108086.65
2016-12-26,9.93,9.97,9.79,9.5,55199.4,-0.14,-1.41,10.008,9.846,10.36,63554.1,105468.21,111365.46
2016-12-23,10.18,10.19,9.93,9.89,70131.0,-0.22,-2.17,10.042,9.887,10.389,69961.52,111015.02,114321.57
2016-12-22,10.1,10.25,10.15,10.05,69778.1,0.09,0.9,10.05,9.937,10.415,83592.47,110319.16,116776.6
2016-12-21,10.03,10.18,10.06,10.0,55127.97,-0.05,-0.49,9.946,9.958,10.431,91880.41,116542.68,119541.22
2016-12-20,9.95,10.18,10.11,9.88,67534.03,0.15,1.51,9.82,10.018,10.454,106449.62,122461.86,123567.05
2016-12-19,10.01,10.3,9.96,9.81,87236.5,-0.01,-0.1,9.684,10.094,10.477,147382.32,131475.88,127302.58
2016-12-16,9.56,10.39,9.97,9.54,138285.77,0.34,3.53,9.732,10.216,10.514,152068.53,136022.08,130164.44
2016-12-15,9.44,9.79,9.63,9.31,111217.78,0.2,2.12,9.824,10.344,10.555,137045.85,132066.12,129539.73
2016-12-14,9.26,9.68,9.43,9.23,127974.0,0.0,0.0,9.97,10.503,10.633,141204.96,132024.98,131066.56
2016-12-13,9.21,9.56,9.43,9.19,272197.56,-0.78,-7.64,10.216,10.698,10.742,138474.11,133423.23,131347.7
2016-12-02,10.41,10.59,10.2,10.2,110667.53,-0.23,-2.21,10.504,10.873,10.873,115569.43,117262.71,117262.71
2016-12-01,10.4,10.49,10.43,10.35,63172.39,0.07,0.68,10.7,10.948,10.948,119975.64,117995.51,117995.51
2016-11-30,10.56,10.59,10.36,10.24,132013.3,-0.28,-2.63,10.864,11.013,11.013,127086.38,124848.4,124848.4
2016-11-29,10.79,11.07,10.66,10.62,114319.75,-0.21,-1.93,11.036,11.106,11.106,122845.0,123824.84,123824.84
2016-11-28,11.14,11.19,10.87,10.84,157674.17,-0.31,-2.77,11.18,11.18,11.18,128372.36,125409.02,125409.02
2016-11-25,11.26,11.45,11.18,11.0,132698.58,-0.07,-0.62,11.242,11.242,11.242,118955.99,118955.99,118955.99
2016-11-24,11.21,11.33,11.25,11.14,98726.12,0.02,0.18,11.258,11.258,11.258,115520.35,115520.35,115520.35
2016-11-23,11.45,11.48,11.22,11.18,110806.36,-0.18,-1.58,11.26,11.26,11.26,121118.42,121118.42,121118.42
2016-11-22,11.19,11.4,11.38,11.11,141956.55,0.2,1.79,11.28,11.28,11.28,126274.45,126274.45,126274.45
2016-11-21,11.3,11.45,11.18,11.15,110592.35,-0.15,-1.32,11.18,11.18,11.18,110592.35,110592.35,110592.35
