date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,8.09,8.19,8.16,8.08,47414.05,0.05,0.62,8.164,8.16,8.32,46490.34,51175.96,49754.24
2017-08-03,8.08,8.16,8.11,8.06,37782.45,0.02,0.25,8.164,8.165,8.351,45496.09,50486.51,49266.13
2017-08-02,8.22,8.25,8.09,8.07,57656.1,-0.13,-1.58,8.174,8.182,8.383,48638.54,52492.92,50967.25
2017-08-01,8.23,8.26,8.22,8.18,44769.58,-0.02,-0.24,8.166,8.209,8.414,52608.02,49636.85,50122.78
2017-07-31,8.15,8.25,8.24,8.1,44829.54,0.08,0.98,8.16,8.222,8.44,53082.07,50657.13,49832.67
2017-07-28,8.16,8.2,8.16,8.12,42442.78,0.0,0.0,8.156,8.219,8.464,55861.58,54558.93,49679.62
2017-07-27,8.05,8.18,8.16,8.02,53494.71,0.11,1.37,8.166,8.263,8.492,55476.93,54705.9,49605.19
2017-07-26,8.2,8.21,8.05,8.02,77503.5,-0.14,-1.71,8.19,8.313,8.522,56347.3,52054.58,48717.21
2017-07-25,8.18,8.25,8.19,8.15,47139.83,-0.03,-0.36,8.252,8.378,8.559,46665.69,49515.62,46136.57
2017-07-24,8.21,8.3,8.22,8.15,58727.06,0.01,0.12,8.284,8.427,8.593,48232.18,49208.19,45801.17
2017-07-21,8.29,8.29,8.21,8.19,40519.54,-0.07,-0.84,8.282,8.48,8.62,53256.27,48332.52,45464.87
2017-07-20,8.36,8.36,8.28,8.23,57846.55,-0.08,-0.96,8.36,8.537,8.647,53934.87,48045.76,47324.05
2017-07-19,8.35,8.39,8.36,8.27,29095.45,0.01,0.12,8.436,8.583,8.678,47761.86,49441.58,47746.8
2017-07-18,8.2,8.44,8.35,8.15,54972.31,0.14,1.71,8.504,8.619,8.711,52365.56,50608.7,48783.11
2017-07-17,8.61,8.61,8.21,8.21,83847.52,-0.39,-4.54,8.57,8.657,8.744,50184.19,49008.22,48302.68
2017-07-14,8.66,8.68,8.6,8.56,43912.52,-0.06,-0.69,8.678,8.709,8.785,43408.76,44800.31,46468.01
2017-07-13,8.71,8.74,8.66,8.63,26981.52,-0.04,-0.46,8.714,8.72,8.806,42156.65,44504.48,46893.18
2017-07-12,8.68,8.72,8.7,8.55,52113.93,0.02,0.23,8.73,8.731,8.827,51121.3,45379.84,48527.37
2017-07-11,8.75,8.78,8.68,8.65,44065.46,-0.07,-0.8,8.734,8.739,8.845,48851.85,42757.51,49957.08
2017-07-10,8.78,8.79,8.75,8.72,49970.39,-0.03,-0.34,8.744,8.758,8.871,47832.24,42394.15,49769.26
2017-07-07,8.74,8.8,8.78,8.7,37651.95,0.04,0.46,8.74,8.76,8.894,46191.86,42597.22,49679.73
2017-07-06,8.72,8.77,8.74,8.67,71804.78,0.02,0.23,8.726,8.757,8.919,46852.31,46602.33,54308.14
2017-07-05,8.72,8.76,8.72,8.69,40766.65,-0.01,-0.12,8.732,8.773,8.958,39638.38,46052.03,52561.76
2017-07-04,8.71,8.77,8.73,8.68,38967.44,0.0,0.0,8.744,8.802,9.003,36663.17,46957.52,56679.97
2017-07-03,8.71,8.74,8.73,8.65,41768.46,0.02,0.23,8.772,8.831,9.044,36956.05,47597.14,57802.32
2017-06-30,8.75,8.78,8.71,8.7,40954.23,-0.06,-0.68,8.78,8.861,9.099,39002.59,48135.71,59030.81
2017-06-29,8.83,8.83,8.77,8.72,35735.1,-0.01,-0.11,8.788,8.892,9.157,46352.35,49281.88,63293.01
2017-06-28,8.86,8.86,8.78,8.77,25890.61,-0.09,-1.01,8.814,8.922,9.204,52465.67,51674.9,66673.68
2017-06-27,8.78,8.88,8.87,8.75,40431.84,0.1,1.14,8.86,8.95,9.246,57251.87,57156.64,71618.71
2017-06-26,8.75,8.86,8.77,8.71,52001.18,0.02,0.23,8.89,8.983,9.283,58238.22,57144.38,77979.01
2017-06-23,8.89,8.91,8.75,8.63,77703.04,-0.12,-1.35,8.942,9.028,9.322,57268.82,56762.24,81075.99
2017-06-22,9.04,9.08,8.9,8.9,66301.7,-0.11,-1.22,8.996,9.08,9.358,52211.4,62013.96,83719.28
2017-06-21,9.08,9.08,9.01,8.98,49821.6,-0.01,-0.11,9.03,9.142,9.364,50884.13,59071.5,87790.47
2017-06-20,9.03,9.08,9.02,9.01,45363.6,-0.01,-0.11,9.04,9.203,9.356,57061.41,66402.41,87983.31
2017-06-19,9.02,9.07,9.03,8.99,47154.18,0.01,0.11,9.076,9.256,9.348,56050.53,68007.5,87181.84
2017-06-16,9.08,9.13,9.02,8.98,52415.91,-0.05,-0.55,9.114,9.336,9.341,56255.65,69925.91,85937.85
2017-06-15,9.01,9.13,9.07,9.01,59665.34,0.01,0.11,9.164,9.422,9.336,71816.51,77304.15,86134.49
2017-06-14,9.24,9.26,9.06,9.0,80708.04,-0.14,-1.52,9.254,9.485,9.332,67258.88,81672.47,87655.66
2017-06-13,9.19,9.35,9.2,9.16,40309.16,-0.02,-0.22,9.366,9.542,9.318,75743.41,86080.77,92593.06
2017-06-12,9.32,9.33,9.22,9.11,48179.81,-0.05,-0.54,9.436,9.582,9.283,79964.48,98813.65,96968.6
2017-06-09,9.52,9.54,9.27,9.21,130220.22,-0.25,-2.63,9.558,9.615,9.243,83596.16,105389.74,110735.71
2017-06-08,9.54,9.61,9.52,9.51,36877.15,-0.1,-1.04,9.68,9.636,9.248,82791.79,105424.6,105951.26
2017-06-07,9.5,9.68,9.62,9.47,123130.71,0.07,0.73,9.716,9.586,9.24,96086.06,116509.44,108943.5
2017-06-06,9.76,9.86,9.55,9.47,61414.52,-0.28,-2.85,9.718,9.509,9.238,96418.13,109564.22,108711.85
2017-06-05,9.88,9.89,9.83,9.7,66338.2,-0.05,-0.51,9.728,9.439,9.234,117662.81,106356.18,110117.94
2017-06-02,9.7,9.88,9.88,9.63,126198.38,0.18,1.86,9.672,9.346,9.216,127183.32,101949.79,110133.24
2017-06-01,9.58,9.73,9.7,9.58,103348.5,0.07,0.73,9.592,9.25,9.19,128057.4,94964.82,106969.02
2017-05-31,9.48,9.75,9.63,9.38,124791.06,0.03,0.31,9.456,9.178,9.178,136932.82,93638.85,107046.14
2017-05-26,9.45,9.76,9.6,9.45,167637.91,0.05,0.52,9.3,9.093,9.18,122710.3,99105.36,106375.63
2017-05-25,9.53,9.63,9.55,9.32,113940.73,0.07,0.74,9.15,8.984,9.195,95049.56,95123.55,100896.68
2017-05-24,9.03,9.48,9.48,9.03,130568.8,0.46,5.1,9.02,8.871,9.217,76716.27,116081.67,99100.89
2017-05-23,8.74,9.07,9.02,8.74,147725.59,0.17,1.92,8.908,8.859,9.25,61872.24,106477.92,98413.32
2017-05-22,8.85,8.88,8.85,8.7,53678.48,0.0,0.0,8.9,8.894,9.309,50344.88,101377.57,97644.54
2017-05-19,8.92,8.94,8.85,8.82,29334.18,-0.05,-0.56,8.886,8.967,9.374,75500.41,107859.48,101198.34
2017-05-18,8.89,8.95,8.9,8.8,22274.3,-0.02,-0.22,8.818,9.029,9.434,95197.55,113879.69,105803.24
2017-05-17,9.0,9.06,8.92,8.85,56348.64,-0.06,-0.67,8.722,9.085,9.496,155447.08,118316.69,110536.86
2017-05-16,8.69,9.01,8.98,8.61,90088.79,0.2,2.28,8.81,9.13,9.559,151083.59,118973.23,112626.79
2017-05-15,8.51,8.94,8.78,8.4,179456.14,0.27,3.17,8.888,9.178,9.627,152410.26,120453.42,117061.04
2017-05-12,8.33,8.72,8.51,8.2,127819.87,0.09,1.07,9.048,9.266,9.711,140218.55,113645.89,124034.16
2017-05-11,8.42,8.97,8.42,8.42,323521.94,-0.94,-10.04,9.24,9.406,9.795,132561.83,106669.81,123295.11
2017-04-25,9.33,9.4,9.36,9.3,34531.23,-0.01,-0.11,9.448,9.563,9.881,81186.3,82120.11,116971.82
2017-04-24,9.56,9.56,9.37,9.17,96722.11,-0.21,-2.19,9.45,9.64,9.918,86862.87,90348.72,127241.33
2017-04-21,9.46,9.59,9.58,9.35,118497.61,0.11,1.16,9.468,9.723,9.941,88496.59,93911.5,125847.84
2017-04-20,9.46,9.59,9.47,9.24,89536.28,0.01,0.11,9.484,9.78,9.956,87073.24,94537.21,122640.84
2017-04-19,9.51,9.55,9.46,9.37,66644.25,0.09,0.96,9.572,9.839,9.976,80777.79,97726.78,123414.82
2017-04-18,9.46,9.55,9.37,9.32,62914.08,-0.09,-0.95,9.678,9.907,9.989,83053.93,102757.03,123701.3
2017-04-17,9.65,9.65,9.46,9.38,104890.71,-0.2,-2.07,9.83,9.987,10.01,93834.58,106280.36,125554.07
2017-04-14,9.88,9.91,9.66,9.6,111380.86,-0.25,-2.52,9.978,10.076,10.024,99326.42,113668.66,124974.91
2017-04-13,9.9,9.99,9.91,9.9,58059.07,-0.08,-0.8,10.076,10.155,10.021,102001.17,134422.43,121934.78
2017-04-12,10.13,10.13,9.99,9.95,78024.93,-0.14,-1.38,10.106,10.184,10.01,114675.77,139920.4,121877.67
2017-04-11,10.17,10.26,10.13,9.94,116817.31,-0.07,-0.69,10.136,10.199,9.997,122460.13,151823.52,120368.99
2017-04-10,10.15,10.31,10.2,10.03,132349.94,0.05,0.49,10.144,10.196,9.971,118726.14,164133.94,120165.28
2017-04-07,10.12,10.18,10.15,9.95,124754.62,0.09,0.9,10.174,10.158,9.954,128010.89,157784.18,116320.23
2017-04-06,10.14,10.25,10.06,10.0,121432.05,-0.08,-0.79,10.234,10.131,9.938,166843.69,150744.48,113748.99
2017-04-05,10.11,10.29,10.14,10.11,116946.71,-0.03,-0.29,10.262,10.113,9.935,165165.03,149102.85,112590.16
2017-03-31,10.32,10.34,10.17,10.1,98147.36,-0.18,-1.74,10.262,10.071,9.923,181186.91,144645.57,108727.95
2017-03-30,10.39,10.45,10.35,10.16,178773.72,-0.1,-0.96,10.248,10.033,9.909,209541.74,144827.78,106003.75
2017-03-29,10.19,10.55,10.45,10.14,318918.59,0.25,2.45,10.142,9.972,9.88,187557.46,136281.16,100276.55
2017-03-28,10.05,10.22,10.2,10.03,113038.75,0.06,0.59,10.028,9.887,9.851,134645.28,109447.14,86984.53
2017-03-27,10.08,10.25,10.14,9.99,197056.14,0.04,0.4,9.964,9.836,9.836,133040.68,103834.93,84121.38
2017-03-24,9.75,10.18,10.1,9.75,239921.52,0.28,2.85,9.88,9.795,9.825,108104.22,88914.47,80802.84
2017-03-23,9.88,9.92,9.82,9.76,68852.29,-0.06,-0.61,9.818,9.746,9.809,80113.82,76196.63,73745.52
2017-03-22,9.8,9.91,9.88,9.8,54357.7,0.0,0.0,9.802,9.749,9.811,85004.86,74856.28,78433.12
2017-03-21,9.77,9.93,9.88,9.72,105015.76,0.16,1.65,9.746,9.745,9.803,84248.99,76753.5,78579.5
2017-03-20,9.73,9.8,9.72,9.65,72373.82,-0.07,-0.71,9.708,9.756,9.794,74629.18,76077.47,77635.48
2017-03-17,9.75,9.96,9.79,9.72,99969.53,0.05,0.51,9.71,9.775,9.785,69724.72,72810.34,79277.15
2017-03-16,9.65,9.75,9.74,9.6,93307.49,0.14,1.46,9.674,9.784,9.772,72279.43,67179.72,77663.0
2017-03-15,9.69,9.71,9.6,9.57,50578.35,-0.09,-0.93,9.696,9.787,9.771,64707.7,64271.94,75714.14
2017-03-14,9.74,9.78,9.69,9.65,56916.72,-0.04,-0.41,9.744,9.815,9.78,69258.01,64521.92,76810.57
2017-03-13,9.62,9.76,9.73,9.58,47851.5,0.12,1.25,9.804,9.835,9.79,77525.75,64407.82,76064.02
2017-03-10,9.86,9.89,9.61,9.6,112743.09,-0.24,-2.44,9.84,9.854,9.799,75895.96,72691.21,77037.48
2017-03-09,9.8,9.92,9.85,9.77,55448.83,0.01,0.1,9.894,9.871,9.806,62080.01,71294.42,73092.98
2017-03-08,10.0,10.03,9.84,9.83,73329.9,-0.15,-1.5,9.878,9.873,9.802,63836.17,82009.97,72027.24
2017-03-07,9.91,10.04,9.99,9.86,98255.44,0.08,0.81,9.886,9.86,9.796,59785.83,80405.51,70472.94
2017-03-06,9.88,9.93,9.91,9.83,39702.53,0.03,0.3,9.866,9.831,9.786,51289.88,79193.49,67729.12
2017-03-03,9.75,9.88,9.88,9.71,43663.34,0.11,1.13,9.868,9.794,9.788,69486.46,85743.96,67180.39
2017-03-02,9.9,9.97,9.77,9.77,64229.65,-0.11,-1.11,9.848,9.76,9.788,80508.83,88146.28,65843.82
2017-03-01,9.88,9.92,9.88,9.82,53078.21,-0.01,-0.1,9.868,9.755,9.779,100183.76,87156.34,62632.44
2017-02-28,9.92,9.96,9.89,9.85,55775.69,-0.03,-0.3,9.834,9.744,9.782,101025.18,89099.22,60963.42
2017-02-27,9.79,9.99,9.92,9.75,130685.42,0.14,1.43,9.796,9.745,9.78,107097.1,87720.23,59010.54
2017-02-24,9.87,9.89,9.78,9.75,98775.19,-0.09,-0.91,9.72,9.743,9.774,102001.46,81383.76,54135.71
2017-02-23,9.8,9.93,9.87,9.71,162604.28,0.16,1.65,9.672,9.74,9.782,95783.72,74891.54,52302.51
2017-02-22,9.73,9.78,9.71,9.66,57285.31,0.01,0.1,9.642,9.73,9.782,74128.93,62044.51,52170.62
2017-02-21,9.53,9.87,9.7,9.49,86135.31,0.16,1.68,9.654,9.732,9.76,77173.27,60540.38,51164.43
2017-02-20,9.55,9.59,9.54,9.42,105207.23,0.0,0.0,9.694,9.74,9.738,68343.35,56264.74,49289.81
2017-02-17,9.72,9.77,9.54,9.47,67686.46,-0.18,-1.85,9.766,9.782,9.728,60766.05,48616.81,48860.27
2017-02-16,9.78,9.78,9.72,9.65,54330.34,-0.05,-0.51,9.808,9.815,9.726,53999.36,43541.36,49160.88
2017-02-15,9.9,9.98,9.77,9.76,72507.01,-0.13,-1.31,9.818,9.803,9.721,49960.09,38108.53,50776.17
2017-02-14,9.86,9.93,9.9,9.83,41985.73,0.0,0.0,9.81,9.819,9.724,43907.48,32827.61,50956.97
2017-02-13,9.72,9.94,9.9,9.67,67320.69,0.15,1.54,9.786,9.814,9.731,44186.13,30300.86,52308.1
2017-02-10,9.81,9.86,9.75,9.73,33853.03,-0.02,-0.2,9.798,9.804,9.745,36467.57,26887.67,55245.65
2017-02-09,9.75,9.79,9.77,9.7,34134.0,0.04,0.41,9.822,9.823,9.761,33083.37,29713.49,56980.0
2017-02-08,9.78,9.78,9.73,9.62,42243.95,-0.05,-0.51,9.788,9.834,9.781,26256.97,42296.73,57840.93
2017-02-07,9.97,9.99,9.78,9.73,43378.99,-0.18,-1.81,9.828,9.787,9.805,21747.74,41788.48,60828.01
2017-02-06,9.88,9.97,9.96,9.81,28727.9,0.09,0.91,9.842,9.735,9.826,16415.58,42314.88,63493.57
2017-02-03,9.93,9.97,9.87,9.84,16932.0,-0.06,-0.6,9.81,9.674,9.838,17307.77,49103.72,71502.44
2017-02-02,9.92,9.92,9.6,9.6,2.0,-0.33,-3.32,9.824,9.636,9.839,26343.61,54780.4,73551.74
2017-01-26,9.88,9.94,9.93,9.81,19697.82,0.08,0.81,9.88,9.638,9.852,58336.49,63443.81,75753.24
2017-01-25,9.8,9.88,9.85,9.75,16718.2,0.05,0.51,9.746,9.628,9.849,61829.22,69086.33,77794.16
2017-01-24,9.89,9.98,9.8,9.78,33188.84,-0.14,-1.41,9.628,9.648,9.852,68214.17,74315.33,80147.37
2017-01-23,9.96,9.97,9.94,9.83,62111.2,0.06,0.61,9.538,9.685,9.85,80899.67,83603.63,81790.55
2017-01-20,9.26,10.16,9.88,9.22,159966.38,0.62,6.7,9.448,9.699,9.843,83217.18,84246.51,82867.27
2017-01-19,9.26,9.29,9.26,9.19,37161.5,0.0,0.0,9.396,9.728,9.845,68551.13,73385.14,78752.36
2017-01-18,9.3,9.4,9.26,9.21,48642.95,-0.09,-0.96,9.51,9.822,9.87,76343.43,79867.54,80573.38
2017-01-17,9.41,9.54,9.35,9.11,96616.33,-0.14,-1.48,9.668,9.917,9.898,80416.49,84672.27,81495.87
2017-01-16,9.65,9.67,9.49,9.12,73698.76,-0.13,-1.35,9.832,10.001,9.919,86307.59,93901.16,79657.99
2017-01-13,9.83,9.88,9.62,9.61,86636.11,-0.21,-2.14,9.95,10.041,9.931,85275.83,92323.08,81919.77
2017-01-12,10.05,10.12,9.83,9.78,76123.0,-0.22,-2.19,10.06,10.066,9.923,78219.15,88062.68,80400.36
2017-01-11,10.18,10.28,10.05,10.04,69008.25,-0.12,-1.18,10.134,10.07,9.902,83391.64,86502.0,80039.26
2017-01-10,10.1,10.29,10.17,10.04,126071.81,0.09,0.89,10.166,10.056,9.879,88928.04,85979.4,79616.02
2017-01-09,10.17,10.19,10.08,10.07,68540.0,-0.09,-0.89,10.17,10.014,9.848,101494.72,79977.47,78844.05
2017-01-06,10.18,10.27,10.17,10.12,51352.7,-0.03,-0.29,10.132,9.987,9.844,99370.32,81488.03,80737.13
2017-01-05,10.21,10.27,10.2,10.11,101985.45,-0.01,-0.1,10.072,9.962,9.838,97906.21,84119.57,81671.98
2017-01-04,10.16,10.23,10.21,10.1,96690.24,0.02,0.2,10.006,9.918,9.835,89612.35,81279.23,82303.15
2017-01-03,9.89,10.26,10.19,9.89,188905.23,0.3,3.03,9.946,9.878,9.83,83030.76,78319.47,83684.13
2016-12-30,9.88,9.96,9.89,9.85,57917.98,0.02,0.2,9.858,9.836,9.824,58460.22,65414.83,79410.05
2016-12-29,9.85,9.93,9.87,9.83,44032.13,0.0,0.0,9.842,9.82,9.828,63605.75,71516.47,81231.62
2016-12-28,9.87,9.95,9.87,9.81,60516.17,-0.04,-0.4,9.852,9.78,9.84,70332.94,72738.04,87009.59
2016-12-27,9.75,9.91,9.91,9.7,63782.31,0.16,1.64,9.83,9.734,9.851,72946.11,73576.52,96466.33
2016-12-26,9.8,9.8,9.75,9.64,66052.51,-0.06,-0.61,9.81,9.701,9.849,73608.17,73252.64,98471.99
2016-12-23,9.89,9.96,9.81,9.76,83645.62,-0.11,-1.11,9.814,9.682,9.854,72369.43,77710.63,100885.4
2016-12-22,9.73,9.96,9.92,9.68,77668.07,0.16,1.64,9.798,9.701,9.856,79427.19,79986.23,102054.24
2016-12-21,9.85,9.88,9.76,9.68,73582.03,-0.05,-0.51,9.708,9.713,9.85,75143.15,79224.38,108050.55
2016-12-20,9.75,9.84,9.81,9.7,67092.63,0.04,0.41,9.638,9.751,9.861,74206.94,83327.08,109814.05
2016-12-19,9.74,9.82,9.77,9.64,59858.8,0.04,0.41,9.592,9.781,9.872,72897.11,89048.78,112668.08
2016-12-16,9.49,9.79,9.73,9.42,118934.43,0.26,2.75,9.55,9.811,9.884,83051.83,93405.28,114182.26
2016-12-15,9.37,9.56,9.47,9.34,56247.85,0.06,0.64,9.604,9.836,9.892,80545.27,90946.77,113932.15
2016-12-14,9.59,9.62,9.41,9.41,68900.99,-0.17,-1.77,9.718,9.899,9.916,83305.61,101281.13,117136.83
2016-12-13,9.55,9.61,9.58,9.5,60543.48,0.02,0.21,9.864,9.967,9.945,92447.21,119356.13,119974.23
2016-12-12,10.0,10.0,9.56,9.53,110632.41,-0.44,-4.4,9.97,9.996,9.968,105200.46,123691.33,123688.65
2016-12-09,10.04,10.07,10.0,9.92,106401.61,-0.04,-0.4,10.072,10.025,9.995,103758.73,124060.18,124559.07
2016-12-08,10.14,10.15,10.04,10.02,70049.58,-0.1,-0.99,10.068,10.01,9.995,101348.27,124122.25,125856.03
2016-12-07,10.2,10.22,10.14,10.11,114608.99,0.03,0.3,10.08,9.986,9.992,119256.65,136876.72,130148.84
2016-12-06,10.07,10.2,10.11,9.98,124309.69,0.04,0.4,10.07,9.97,9.979,146265.04,136301.03,131443.82
2016-12-05,9.99,10.08,10.07,9.96,103423.76,0.09,0.9,10.022,9.962,9.967,142182.21,136287.38,132092.38
2016-12-02,10.1,10.11,9.98,9.98,94349.31,-0.12,-1.19,9.978,9.957,9.957,144361.63,134959.24,134959.24
2016-12-01,10.1,10.12,10.1,9.97,159591.52,0.01,0.1,9.952,9.954,9.954,146896.23,139471.46,139471.46
2016-11-30,9.9,10.13,10.09,9.85,249650.92,0.22,2.23,9.892,9.936,9.936,154496.78,136956.45,136956.45
2016-11-29,9.87,9.93,9.87,9.83,103895.52,0.02,0.2,9.87,9.914,9.914,126337.01,120857.24,120857.24
2016-11-28,9.85,9.93,9.85,9.8,114320.86,0.0,0.0,9.902,9.922,9.922,130392.56,123684.19,123684.19
2016-11-25,9.78,9.86,9.85,9.62,107022.33,0.05,0.51,9.936,9.936,9.936,125556.86,125556.86,125556.86
2016-11-24,9.97,9.98,9.8,9.75,197594.28,-0.18,-1.8,9.958,9.958,9.958,130190.49,130190.49,130190.49
2016-11-23,10.03,10.05,9.98,9.95,108852.07,-0.05,-0.5,10.01,10.01,10.01,107722.56,107722.56,107722.56
2016-11-22,10.04,10.07,10.03,9.93,124173.25,0.01,0.1,10.025,10.025,10.025,107157.81,107157.81,107157.81
2016-11-21,9.99,10.07,10.02,9.98,90142.37,0.03,0.3,10.02,10.02,10.02,90142.37,90142.37,90142.37
