date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-10,6.47,6.48,6.41,6.4,46437.29,-0.04,-0.62,6.424,6.498,6.593,54854.5,61369.96,79807.47
2017-04-07,6.46,6.47,6.45,6.42,38139.22,0.0,0.0,6.412,6.534,6.601,62447.77,68080.31,81361.09
2017-04-06,6.45,6.48,6.45,6.41,55367.25,0.0,0.0,6.434,6.567,6.611,64791.8,81636.32,85291.02
2017-04-05,6.39,6.47,6.45,6.34,84872.73,0.09,1.42,6.454,6.595,6.624,65885.54,85482.65,94800.97
2017-03-31,6.35,6.39,6.36,6.28,49456.02,0.01,0.16,6.496,6.625,6.626,60468.66,85915.56,93636.86
2017-03-30,6.57,6.58,6.35,6.33,84403.62,-0.21,-3.2,6.572,6.656,6.63,67885.41,89931.82,93962.07
2017-03-29,6.58,6.62,6.56,6.54,49859.38,0.01,0.15,6.656,6.69,6.634,73712.85,89971.26,93895.26
2017-03-28,6.67,6.67,6.55,6.54,60835.96,-0.11,-1.65,6.7,6.695,6.632,98480.84,91743.17,96654.25
2017-03-27,6.74,6.74,6.66,6.64,57788.34,-0.08,-1.19,6.736,6.705,6.63,105079.76,95957.06,96942.77
2017-03-24,6.75,6.77,6.74,6.6,86539.76,-0.03,-0.44,6.754,6.703,6.623,111362.46,99057.48,98428.5
2017-03-23,6.76,6.82,6.77,6.7,113540.8,-0.01,-0.15,6.74,6.687,6.617,111978.23,98244.98,100162.6
2017-03-22,6.68,6.89,6.78,6.64,173699.34,0.05,0.74,6.724,6.668,6.614,106229.68,94641.86,104377.4
2017-03-21,6.72,6.74,6.73,6.63,93830.58,-0.02,-0.3,6.69,6.655,6.604,85005.5,88945.72,101566.68
2017-03-20,6.67,6.77,6.75,6.62,89201.84,0.08,1.2,6.674,6.652,6.597,86834.36,104119.3,104728.25
2017-03-17,6.68,6.77,6.67,6.64,89618.59,-0.02,-0.3,6.652,6.626,6.586,86752.5,101358.16,104528.16
2017-03-16,6.6,6.71,6.69,6.6,84798.03,0.08,1.21,6.634,6.604,6.575,84511.73,97992.32,102667.13
2017-03-15,6.64,6.64,6.61,6.58,67578.46,-0.04,-0.6,6.612,6.578,6.566,83054.05,97819.25,101133.46
2017-03-14,6.65,6.73,6.65,6.58,102974.86,0.01,0.15,6.62,6.569,6.556,92885.95,101565.33,101887.98
2017-03-13,6.6,6.66,6.64,6.53,88792.54,0.06,0.91,6.63,6.555,6.55,121404.24,97928.48,98870.46
2017-03-10,6.56,6.67,6.58,6.54,78414.74,0.0,0.0,6.6,6.542,6.547,115963.83,97799.52,96971.8
2017-03-09,6.65,6.68,6.58,6.54,77509.65,-0.07,-1.05,6.574,6.547,6.547,111472.92,102080.22,96572.48
2017-03-08,6.67,6.72,6.65,6.59,116737.95,-0.05,-0.75,6.544,6.559,6.543,112584.46,114112.94,95706.14
2017-03-07,6.48,6.73,6.7,6.47,245566.3,0.21,3.24,6.518,6.552,6.534,110244.7,114187.64,92497.92
2017-03-06,6.44,6.5,6.49,6.41,61590.49,0.04,0.62,6.48,6.542,6.522,74452.73,105337.21,83361.37
2017-03-03,6.42,6.47,6.45,6.36,55960.22,0.02,0.31,6.484,6.546,6.525,79635.2,107698.16,83366.56
2017-03-02,6.52,6.54,6.43,6.42,83067.32,-0.09,-1.38,6.52,6.546,6.528,92687.52,107341.95,83633.46
2017-03-01,6.53,6.58,6.52,6.5,105039.18,0.01,0.15,6.574,6.553,6.525,115641.43,104447.67,81771.45
2017-02-28,6.51,6.53,6.51,6.48,66606.44,0.0,0.0,6.586,6.543,6.519,118130.58,102210.64,78064.06
2017-02-27,6.6,6.62,6.51,6.51,87502.86,-0.12,-1.81,6.604,6.545,6.514,136221.68,99812.43,76115.89
2017-02-24,6.69,6.7,6.63,6.58,121221.82,-0.07,-1.04,6.608,6.552,6.509,135761.12,96144.09,73788.42
2017-02-23,6.58,6.78,6.7,6.49,197836.86,0.12,1.82,6.572,6.546,6.495,121996.37,91064.74,70382.45
2017-02-22,6.58,6.63,6.58,6.53,117484.9,-0.02,-0.3,6.532,6.526,6.471,93253.9,77299.33,62276.83
2017-02-21,6.76,6.79,6.6,6.57,157061.98,0.07,1.07,6.5,6.515,6.459,86290.7,70808.2,58034.7
2017-02-20,6.45,6.57,6.53,6.45,85200.02,0.08,1.24,6.486,6.502,6.448,63403.17,61385.54,52435.68
2017-02-17,6.5,6.53,6.45,6.44,52398.07,-0.05,-0.77,6.496,6.503,6.438,56527.06,59034.96,52481.85
2017-02-16,6.42,6.5,6.5,6.41,54124.53,0.08,1.25,6.52,6.509,6.449,60133.12,59924.98,51744.75
2017-02-15,6.53,6.55,6.42,6.42,82668.92,-0.11,-1.69,6.52,6.497,6.461,61344.75,59095.24,50863.29
2017-02-14,6.56,6.58,6.53,6.49,42624.32,-0.05,-0.76,6.53,6.494,6.482,55325.7,53917.49,48496.03
2017-02-13,6.58,6.59,6.58,6.53,50819.47,0.01,0.15,6.518,6.482,6.496,59367.91,52419.34,48495.25
2017-02-10,6.5,6.62,6.57,6.48,70428.36,0.07,1.08,6.51,6.466,6.512,61542.86,51432.76,48034.43
2017-02-09,6.47,6.55,6.5,6.46,60182.7,0.03,0.46,6.498,6.444,6.529,59716.84,49700.15,47265.29
2017-02-08,6.47,6.49,6.47,6.39,52573.67,0.0,0.0,6.474,6.416,6.552,56845.72,47254.33,46457.12
2017-02-07,6.53,6.55,6.47,6.46,62835.34,-0.07,-1.07,6.458,6.403,6.58,52509.27,45261.19,46488.58
2017-02-06,6.5,6.55,6.54,6.44,61694.25,0.03,0.46,6.446,6.393,6.608,45470.78,43485.82,45915.13
2017-02-03,6.42,6.53,6.51,6.37,61298.23,0.13,2.04,6.422,6.372,6.633,41322.65,45928.74,44865.22
2017-01-26,6.41,6.45,6.38,6.37,45827.13,-0.01,-0.16,6.39,6.389,6.656,39683.47,43564.52,43500.43
2017-01-25,6.42,6.43,6.39,6.37,30891.38,-0.02,-0.31,6.358,6.425,6.684,37662.93,42631.34,43078.38
2017-01-24,6.44,6.46,6.41,6.38,27642.91,-0.01,-0.16,6.348,6.469,6.712,38013.11,43074.57,43577.55
2017-01-23,6.35,6.45,6.42,6.34,40953.62,0.07,1.1,6.34,6.51,6.739,41500.86,44571.16,46296.58
2017-01-20,6.22,6.42,6.35,6.21,53102.29,0.13,2.09,6.322,6.557,6.756,50534.83,44636.09,46662.03
2017-01-19,6.32,6.34,6.22,6.2,35724.46,-0.12,-1.89,6.388,6.613,6.782,47445.57,44830.43,45880.87
2017-01-18,6.37,6.43,6.34,6.33,32642.25,-0.03,-0.47,6.492,6.688,6.817,47599.75,45659.92,46928.29
2017-01-17,6.31,6.39,6.37,6.25,45081.66,0.04,0.63,6.59,6.756,6.843,48136.04,47715.98,47965.61
2017-01-16,6.65,6.7,6.33,6.03,86123.5,-0.35,-5.24,6.68,6.823,6.866,47641.45,48344.45,48126.64
2017-01-13,6.71,6.74,6.68,6.64,37656.0,-0.06,-0.89,6.792,6.894,6.889,38737.36,43801.71,46773.28
2017-01-12,6.84,6.84,6.74,6.71,36495.34,-0.09,-1.32,6.838,6.922,6.893,42215.28,43436.35,48578.82
2017-01-11,6.82,6.86,6.83,6.81,35323.69,0.01,0.15,6.884,6.943,6.892,43720.09,43525.42,50238.71
2017-01-10,6.9,6.94,6.82,6.8,42608.74,-0.07,-1.02,6.922,6.955,6.889,47295.92,44080.52,52304.26
2017-01-09,6.9,6.91,6.89,6.83,41603.01,-0.02,-0.29,6.966,6.968,6.885,49047.44,48022.0,56060.12
2017-01-06,6.93,6.97,6.91,6.89,55045.64,-0.06,-0.86,6.996,6.955,6.896,48866.06,48687.97,57268.76
2017-01-05,7.03,7.03,6.97,6.95,44019.38,-0.05,-0.71,7.006,6.95,6.907,44657.41,46931.32,57536.43
2017-01-04,7.01,7.03,7.02,6.94,53202.85,-0.02,-0.28,7.002,6.945,6.918,43330.75,48196.66,58177.98
2017-01-03,7.01,7.06,7.04,6.99,51366.32,0.0,0.0,6.988,6.93,6.925,40865.12,48215.23,57109.74
2016-12-30,6.95,7.04,7.04,6.91,40696.09,0.08,1.15,6.97,6.908,6.93,46996.55,47908.83,56508.6
2016-12-29,6.93,6.99,6.96,6.89,34002.43,0.01,0.14,6.914,6.884,6.936,48509.89,49744.86,59002.63
2016-12-28,6.95,6.96,6.95,6.88,37386.07,0.0,0.0,6.894,6.864,6.954,49205.22,53721.3,60876.38
2016-12-27,6.92,6.98,6.95,6.92,40874.68,0.0,0.0,6.888,6.841,6.968,53062.57,56952.0,61887.01
2016-12-26,6.7,6.97,6.95,6.62,82023.48,0.19,2.81,6.872,6.823,6.982,55565.35,60527.99,65752.59
2016-12-23,6.84,6.87,6.76,6.75,48262.78,-0.1,-1.46,6.846,6.802,7.006,48821.11,64098.24,64855.57
2016-12-22,6.93,6.93,6.86,6.83,37479.07,-0.06,-0.87,6.854,6.837,7.039,50979.83,65849.55,67943.98
2016-12-21,6.85,6.95,6.92,6.85,56672.85,0.05,0.73,6.834,6.864,7.066,58237.38,68141.55,70970.81
2016-12-20,6.82,6.88,6.87,6.77,53388.57,0.05,0.73,6.794,6.891,7.095,60841.42,68159.29,74566.96
2016-12-19,6.79,6.88,6.82,6.77,48302.28,0.02,0.29,6.774,6.92,7.133,65490.63,66004.25,79044.18
2016-12-16,6.72,6.82,6.8,6.72,59056.39,0.04,0.59,6.758,6.951,7.167,79375.38,65108.38,80233.45
2016-12-15,6.69,6.85,6.76,6.65,73766.83,0.04,0.59,6.82,6.988,7.186,80719.26,68260.4,81348.04
2016-12-14,6.76,6.81,6.72,6.62,69693.03,-0.05,-0.74,6.894,7.043,7.209,78045.72,68031.47,81769.21
2016-12-13,6.7,6.78,6.77,6.66,76634.64,0.03,0.45,6.988,7.094,7.238,75477.16,66822.03,82479.58
2016-12-12,7.14,7.14,6.74,6.7,117726.0,-0.37,-5.2,7.066,7.141,7.268,66517.87,70977.18,82844.89
2016-12-09,7.15,7.17,7.11,7.08,65775.79,-0.02,-0.28,7.144,7.21,7.303,50841.38,65612.89,80519.48
2016-12-08,7.22,7.23,7.13,7.12,60399.15,-0.06,-0.83,7.156,7.241,7.316,55801.53,70038.42,81572.6
2016-12-07,7.18,7.22,7.19,7.12,56850.2,0.03,0.42,7.192,7.267,7.331,58017.21,73800.07,83201.33
2016-12-06,7.13,7.21,7.16,7.12,31838.23,0.03,0.42,7.2,7.299,7.343,58166.89,80974.63,85397.25
2016-12-05,7.17,7.21,7.13,7.1,39343.53,-0.04,-0.56,7.216,7.346,7.359,75436.49,92084.1,90266.26
2016-12-02,7.3,7.31,7.17,7.14,90576.56,-0.15,-2.05,7.276,7.382,7.382,80384.4,95358.53,95358.53
2016-12-01,7.23,7.34,7.31,7.21,71477.54,0.07,0.97,7.326,7.406,7.406,84275.3,95889.86,95889.86
2016-11-30,7.22,7.26,7.23,7.19,57598.61,-0.01,-0.14,7.342,7.418,7.418,89582.93,98941.4,98941.4
2016-11-29,7.42,7.42,7.24,7.22,118186.19,-0.19,-2.56,7.398,7.444,7.444,103782.36,104847.51,104847.51
2016-11-28,7.42,7.47,7.43,7.38,64083.1,0.01,0.14,7.476,7.478,7.478,108731.72,102624.4,102624.4
2016-11-25,7.39,7.43,7.42,7.23,110031.05,0.04,0.54,7.488,7.488,7.488,110332.66,110332.66,110332.66
2016-11-24,7.46,7.51,7.39,7.35,98015.68,-0.12,-1.6,7.505,7.505,7.505,110408.06,110408.06,110408.06
2016-11-23,7.61,7.66,7.51,7.47,128595.8,-0.12,-1.57,7.543,7.543,7.543,114538.85,114538.85,114538.85
2016-11-22,7.47,7.65,7.63,7.47,142932.98,0.14,1.87,7.56,7.56,7.56,107510.38,107510.38,107510.38
2016-11-21,7.5,7.55,7.49,7.46,72087.78,0.0,0.0,7.49,7.49,7.49,72087.78,72087.78,72087.78
