date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,11.44,11.51,11.13,11.12,116480.58,-0.39,-3.38,11.266,11.137,10.767,143934.89,123625.6,117000.71
2017-08-03,11.46,11.55,11.52,11.26,134986.58,0.06,0.52,11.204,11.093,10.695,136946.11,120318.14,113675.0
2017-08-02,10.95,11.58,11.46,10.8,223370.5,0.48,4.37,11.11,11.04,10.607,128040.38,118301.44,108842.93
2017-08-01,11.21,11.3,10.98,10.95,102428.08,-0.26,-2.31,11.024,10.989,10.521,101355.2,111586.39,99894.24
2017-07-31,10.7,11.35,11.24,10.59,142408.7,0.42,3.88,11.016,10.985,10.45,100669.32,118498.92,96356.7
2017-07-28,11.01,11.04,10.82,10.64,81536.71,-0.23,-2.08,11.008,10.877,10.371,103316.32,116528.56,91995.42
2017-07-27,11.03,11.2,11.05,10.91,90457.91,0.02,0.18,10.982,10.848,10.303,103690.17,120587.58,89464.52
2017-07-26,10.9,11.21,11.03,10.8,89944.58,0.09,0.82,10.97,10.763,10.225,108562.5,120118.07,86702.34
2017-07-25,11.08,11.17,10.94,10.84,98998.68,-0.26,-2.32,10.954,10.674,10.15,121817.59,124972.93,83809.41
2017-07-24,10.64,11.23,11.2,10.52,155643.72,0.51,4.77,10.954,10.544,10.077,136328.51,120467.24,80478.34
2017-07-21,10.94,10.94,10.69,10.58,83405.95,-0.3,-2.73,10.746,10.396,9.989,129740.8,110375.81,74292.77
2017-07-20,10.9,11.16,10.99,10.74,114819.58,0.04,0.36,10.714,10.296,9.923,137484.99,107031.86,72294.42
2017-07-19,10.81,11.03,10.95,10.58,156220.02,0.01,0.09,10.556,10.174,9.829,131673.64,99384.42,68203.0
2017-07-18,9.95,11.18,10.94,9.82,171553.3,0.78,7.68,10.394,10.053,9.753,128128.26,88202.08,61900.19
2017-07-17,10.45,10.7,10.16,9.5,122705.16,-0.37,-3.51,10.134,9.914,9.678,104605.96,74214.49,54950.44
2017-07-14,10.2,10.63,10.53,10.09,122126.87,0.33,3.23,10.046,9.864,9.64,91010.81,67462.27,50184.07
2017-07-13,10.2,10.24,10.2,9.98,85762.85,0.06,0.59,9.878,9.757,9.58,76578.73,58341.46,45231.94
2017-07-12,9.73,10.23,10.14,9.73,138493.12,0.5,5.19,9.792,9.686,9.541,67095.2,53286.62,42274.63
2017-07-11,9.72,9.87,9.64,9.64,53941.82,-0.08,-0.82,9.712,9.625,9.501,48275.9,42645.89,36318.41
2017-07-10,9.66,9.72,9.72,9.5,54729.39,0.03,0.31,9.694,9.61,9.487,43823.01,40489.45,34714.53
2017-07-07,9.74,9.82,9.69,9.61,49966.45,-0.08,-0.82,9.682,9.582,9.46,43913.73,38209.74,33247.13
2017-07-06,9.7,9.8,9.77,9.57,38345.21,0.03,0.31,9.636,9.55,9.445,40104.2,37556.98,32158.6
2017-07-05,9.55,9.77,9.74,9.55,44396.61,0.19,1.99,9.58,9.484,9.428,39478.03,37021.57,31601.1
2017-07-04,9.61,9.64,9.55,9.47,31677.4,-0.11,-1.14,9.538,9.452,9.411,37015.88,35598.31,31438.92
2017-07-03,9.45,9.69,9.66,9.41,55182.97,0.2,2.11,9.526,9.441,9.39,37155.88,35686.4,30670.62
2017-06-30,9.46,9.48,9.46,9.31,30918.81,-0.03,-0.32,9.482,9.415,9.361,32505.76,32905.86,29054.75
2017-06-29,9.54,9.63,9.49,9.46,35214.38,-0.04,-0.42,9.464,9.402,9.344,35009.77,32122.42,30139.15
2017-06-28,9.47,9.55,9.53,9.41,32085.84,0.04,0.42,9.388,9.396,9.327,34565.11,31262.65,29665.31
2017-06-27,9.44,9.55,9.49,9.41,32377.39,0.05,0.53,9.366,9.376,9.31,34180.74,29990.93,30136.68
2017-06-26,9.37,9.47,9.44,9.29,31932.37,0.07,0.75,9.356,9.363,9.306,34216.91,28939.61,29913.23
2017-06-23,9.13,9.4,9.37,9.0,43438.85,0.26,2.85,9.348,9.337,9.308,33305.97,28284.51,30179.74
2017-06-22,9.41,9.41,9.11,9.1,32991.12,-0.31,-3.29,9.34,9.339,9.415,29235.07,26760.21,29370.36
2017-06-21,9.44,9.5,9.42,9.3,30163.98,-0.02,-0.21,9.404,9.372,9.52,27960.18,26180.62,29328.24
2017-06-20,9.41,9.58,9.44,9.39,32558.25,0.04,0.43,9.386,9.37,9.635,25801.12,27279.52,29934.67
2017-06-19,9.38,9.45,9.4,9.33,27377.63,0.07,0.75,9.37,9.339,9.745,23662.3,25654.84,29605.62
2017-06-16,9.41,9.47,9.33,9.32,23084.36,-0.1,-1.06,9.326,9.306,9.844,23263.05,25203.63,29088.94
2017-06-15,9.35,9.53,9.43,9.34,26616.68,0.1,1.07,9.338,9.285,9.951,24285.35,28155.88,29035.82
2017-06-14,9.32,9.43,9.33,9.3,19368.67,-0.03,-0.32,9.34,9.258,10.051,24401.05,28067.97,29212.67
2017-06-13,9.1,9.42,9.36,9.1,21864.14,0.18,1.96,9.354,9.243,10.137,28757.93,30282.43,29225.99
2017-06-12,9.34,9.39,9.18,9.12,25381.41,-0.21,-2.24,9.308,9.249,10.218,27647.39,30886.86,29612.29
2017-06-09,9.55,9.55,9.39,9.35,28195.85,-0.05,-0.53,9.286,9.279,10.32,27144.21,32074.97,30416.96
2017-06-08,9.4,9.53,9.44,9.36,27195.19,0.04,0.43,9.232,9.49,10.41,32026.42,31980.51,30639.25
2017-06-07,9.13,9.44,9.4,9.13,41153.04,0.27,2.96,9.176,9.668,10.514,31734.88,32475.86,30265.14
2017-06-06,9.07,9.15,9.13,9.04,16311.44,0.06,0.66,9.132,9.899,10.617,31806.94,32589.81,29145.19
2017-06-05,9.13,9.17,9.07,9.04,22865.55,-0.05,-0.55,9.19,10.15,10.741,34126.34,33556.4,30001.33
2017-06-02,9.16,9.25,9.12,8.57,52606.86,-0.04,-0.44,9.272,10.381,10.89,37005.72,32974.26,30504.2
2017-06-01,9.17,9.29,9.16,9.13,25737.53,-0.02,-0.22,9.748,10.617,11.032,31934.61,29915.76,29040.02
2017-05-31,9.51,9.68,9.18,9.15,41513.31,-0.24,-2.55,10.16,10.843,11.174,33216.84,30357.38,29350.35
2017-05-26,9.49,9.54,9.42,9.35,27908.45,-0.06,-0.63,10.666,11.031,11.308,33372.68,28169.54,28736.54
2017-05-25,9.39,9.6,9.48,9.13,37262.45,0.02,0.21,11.11,11.187,11.423,32986.46,28337.72,29259.23
2017-05-24,11.21,11.5,11.5,11.11,27251.3,0.28,2.5,11.49,11.36,11.526,28942.79,28758.96,28954.69
2017-05-23,11.66,11.66,11.22,11.14,32148.67,-0.49,-4.18,11.486,11.329,11.516,27896.9,29297.98,28570.09
2017-05-22,11.58,12.03,11.71,11.56,42292.55,0.07,0.6,11.526,11.36,11.517,27497.92,28054.42,28608.62
2017-05-19,11.38,11.72,11.64,11.36,25977.32,0.26,2.29,11.396,11.335,11.515,22966.4,25700.57,27627.32
2017-05-18,11.37,11.59,11.38,11.36,17044.12,-0.1,-0.87,11.264,11.332,11.519,23688.98,26446.26,28003.35
2017-05-17,11.4,11.57,11.48,11.38,22021.86,0.06,0.53,11.23,11.398,11.536,28575.12,28034.15,30581.16
2017-05-16,11.08,11.45,11.42,11.02,30153.74,0.36,3.25,11.172,11.447,11.57,30699.05,28164.29,31803.01
2017-05-15,10.99,11.15,11.06,10.99,19634.95,0.08,0.73,11.194,11.505,11.616,28610.91,28343.32,32975.0
2017-05-12,11.21,11.21,10.98,10.85,29590.22,-0.23,-2.05,11.274,11.584,11.698,28434.75,29303.54,35834.67
2017-05-11,11.1,11.36,11.21,10.75,41474.82,0.02,0.18,11.4,11.658,11.791,29203.54,30180.73,37259.64
2017-05-10,11.54,11.66,11.19,11.13,32641.54,-0.34,-2.95,11.566,11.692,11.857,27493.17,29150.43,38124.71
2017-05-09,11.55,11.61,11.53,11.35,19713.03,0.07,0.61,11.722,11.702,11.945,25629.52,27842.21,40480.08
2017-05-08,11.61,11.78,11.46,11.45,18754.14,-0.15,-1.29,11.816,11.673,12.008,28075.73,29162.82,43707.46
2017-05-05,12.0,12.1,11.61,11.61,33434.16,-0.43,-3.57,11.894,11.695,12.065,30172.33,29554.07,45653.34
2017-05-04,11.98,12.21,12.04,11.84,32923.0,0.07,0.58,11.916,11.705,12.109,31157.93,29560.44,46487.28
2017-05-03,12.0,12.11,11.97,11.82,23323.27,-0.03,-0.25,11.818,11.673,12.136,30807.68,33128.17,47908.29
2017-05-02,11.89,12.15,12.0,11.72,31944.08,0.15,1.27,11.682,11.692,12.15,30054.9,35441.73,49755.26
2017-04-28,11.64,11.93,11.85,11.64,29237.13,0.13,1.11,11.53,11.726,12.168,30249.91,37606.68,51699.48
2017-04-27,11.51,11.82,11.72,11.37,38362.17,0.17,1.47,11.496,11.811,12.212,28935.81,42365.8,53191.12
2017-04-26,11.29,11.57,11.55,11.26,31171.75,0.26,2.3,11.494,11.923,12.27,27962.94,44338.54,53779.74
2017-04-25,11.31,11.43,11.29,11.22,19559.36,0.05,0.45,11.528,12.022,12.35,35448.65,47099.0,58316.34
2017-04-24,11.66,11.68,11.24,11.08,32919.13,-0.44,-3.77,11.702,12.187,12.431,40828.56,53117.94,61209.61
2017-04-21,11.73,11.86,11.68,11.65,22666.65,-0.03,-0.26,11.922,12.343,12.505,44963.46,58252.11,63674.74
2017-04-20,11.72,11.9,11.71,11.57,33497.81,-0.01,-0.09,12.126,12.435,12.566,55795.8,61752.61,68228.32
2017-04-19,12.11,12.15,11.72,11.57,68600.32,-0.44,-3.62,12.352,12.513,12.619,60714.14,63414.12,73577.57
2017-04-18,12.36,12.48,12.16,12.15,46458.88,-0.18,-1.46,12.516,12.599,12.65,58749.34,62688.41,72126.38
2017-04-17,12.62,12.62,12.34,12.21,53593.62,-0.36,-2.83,12.672,12.607,12.651,65407.33,64068.78,72070.28
2017-04-14,12.89,12.96,12.7,12.64,76828.35,-0.14,-1.09,12.764,12.61,12.654,71540.76,65792.28,71650.38
2017-04-13,12.52,12.84,12.84,12.44,58089.51,0.3,2.39,12.744,12.613,12.628,67709.42,64016.43,69224.08
2017-04-12,13.02,13.02,12.54,12.54,58776.34,-0.4,-3.09,12.674,12.617,12.602,66114.11,63220.95,68341.15
2017-04-11,12.82,12.94,12.94,12.62,79748.82,0.14,1.09,12.682,12.678,12.588,66627.49,69533.68,67228.58
2017-04-10,12.52,12.94,12.8,12.5,84260.8,0.2,1.59,12.542,12.674,12.55,62730.24,69301.28,64696.85
2017-04-07,12.51,12.7,12.6,12.4,57671.62,0.11,0.88,12.456,12.667,12.522,60043.79,69097.38,62412.27
2017-04-06,12.52,12.65,12.49,12.46,50112.98,-0.09,-0.71,12.482,12.696,12.511,60323.44,74704.03,61424.05
2017-04-05,12.23,12.64,12.58,12.19,61343.22,0.34,2.78,12.56,12.725,12.504,60327.78,83741.02,61369.66
2017-03-31,12.45,12.49,12.24,12.16,60262.56,-0.13,-1.05,12.674,12.7,12.493,72439.88,81564.35,60659.32
2017-03-30,12.79,12.83,12.37,12.36,70828.58,-0.36,-2.83,12.806,12.695,12.494,75872.33,80071.77,59830.98
2017-03-29,12.85,12.98,12.73,12.73,59069.86,-0.15,-1.17,12.878,12.698,12.484,78150.96,77508.48,60372.19
2017-03-28,13.08,13.1,12.88,12.88,50134.67,-0.27,-2.05,12.91,12.643,12.474,89084.63,74431.73,60285.82
2017-03-27,12.96,13.24,13.15,12.9,121903.71,0.25,1.94,12.89,12.587,12.455,107154.27,73461.35,59990.88
2017-03-24,12.72,12.9,12.9,12.55,77424.81,0.17,1.33,12.726,12.497,12.415,90688.83,64923.47,57744.45
2017-03-23,12.9,12.93,12.73,12.5,82221.77,-0.16,-1.24,12.584,12.426,12.399,84271.21,60092.43,57221.32
2017-03-22,12.71,12.97,12.89,12.58,113738.18,0.11,0.86,12.518,12.377,12.392,76865.99,55727.16,58485.05
2017-03-21,12.45,12.96,12.78,12.42,140482.86,0.45,3.65,12.376,12.325,12.398,59778.83,48144.07,58150.38
2017-03-20,12.13,12.37,12.33,12.1,39576.54,0.14,1.15,12.284,12.283,12.417,39768.43,38998.3,58284.53
2017-03-17,12.42,12.44,12.19,12.19,45336.7,-0.21,-1.69,12.268,12.285,12.469,39158.11,39754.29,66067.52
2017-03-16,12.24,12.43,12.4,12.18,45195.65,0.22,1.81,12.268,12.292,12.51,35913.64,39590.2,73104.52
2017-03-15,12.31,12.31,12.18,12.16,28302.41,-0.14,-1.14,12.236,12.27,12.53,34588.33,43235.91,76901.64
2017-03-14,12.28,12.34,12.32,12.21,40430.85,0.07,0.57,12.274,12.305,12.554,36509.3,46139.9,83039.29
2017-03-13,12.18,12.3,12.25,12.01,36524.94,0.06,0.49,12.282,12.322,12.592,38228.16,46520.42,90915.79
2017-03-10,12.25,12.29,12.19,12.17,29114.37,-0.05,-0.41,12.302,12.333,12.63,40350.47,50565.42,98817.03
2017-03-09,12.3,12.37,12.24,12.11,38569.08,-0.13,-1.05,12.316,12.371,12.685,43266.75,54350.22,112811.81
2017-03-08,12.4,12.46,12.37,12.28,37907.27,0.01,0.08,12.304,12.407,12.737,51883.48,61242.93,124536.21
2017-03-07,12.31,12.44,12.36,12.25,49025.15,0.01,0.08,12.336,12.471,12.787,55770.5,68156.68,143025.81
2017-03-06,12.28,12.41,12.35,12.18,47136.46,0.09,0.73,12.362,12.55,12.863,54812.67,77570.76,159258.26
2017-03-03,12.18,12.29,12.26,12.05,43695.78,0.08,0.66,12.364,12.652,12.876,60780.37,92380.75,175448.45
2017-03-02,12.5,12.56,12.18,12.16,81652.75,-0.35,-2.79,12.426,12.727,12.882,65433.69,106618.84,193831.09
2017-03-01,12.45,12.64,12.53,12.4,57342.36,0.04,0.32,12.51,12.789,13.008,70602.38,110567.38,189749.16
2017-02-28,12.38,12.51,12.49,12.33,44236.0,0.13,1.05,12.606,12.802,13.069,80542.87,119938.67,215681.0
2017-02-27,12.57,12.65,12.36,12.31,76974.98,-0.21,-1.67,12.738,12.862,13.099,100328.85,135311.17,230778.84
2017-02-24,12.55,12.74,12.57,12.36,66962.37,-0.03,-0.24,12.94,12.927,13.076,123981.12,147068.64,234699.27
2017-02-23,13.03,13.03,12.6,12.5,107496.21,-0.41,-3.15,13.028,12.999,12.989,147803.98,171273.39,232844.42
2017-02-22,13.16,13.29,13.01,12.73,107044.77,-0.14,-1.06,13.068,13.067,12.887,150532.37,187829.49,228469.88
2017-02-21,13.25,13.25,13.15,12.83,143165.91,-0.22,-1.65,12.998,13.103,12.758,159334.48,217894.94,224049.51
2017-02-20,13.2,13.5,13.37,13.05,195236.36,0.36,2.77,12.986,13.175,12.626,170293.49,240945.76,217929.09
2017-02-17,12.71,13.3,13.01,12.71,186076.64,0.21,1.64,12.914,13.099,12.48,170156.15,258516.16,209398.51
2017-02-16,12.65,12.92,12.8,12.62,121138.19,0.14,1.11,12.97,13.036,12.35,194742.81,281043.35,202510.7
2017-02-15,12.92,13.02,12.66,12.62,151055.3,-0.43,-3.29,13.066,13.227,12.258,225126.6,268930.93,198345.77
2017-02-14,12.93,13.33,13.09,12.85,197960.94,0.08,0.61,13.208,13.336,12.196,276455.4,311423.33,192801.2
2017-02-13,12.9,13.13,13.01,12.63,194549.69,-0.28,-2.11,13.364,13.336,12.13,311598.04,326246.51,186003.83
2017-02-10,13.16,13.65,13.29,12.93,309009.91,0.01,0.07,13.284,13.225,12.055,346876.16,322329.91,177034.98
2017-02-09,13.3,13.59,13.28,13.14,273057.16,-0.09,-0.67,13.102,12.978,11.97,367343.9,294415.44,162365.25
2017-02-08,13.84,13.84,13.37,13.12,407699.28,-0.5,-3.6,13.388,12.706,11.881,312735.27,269110.27,149594.54
2017-02-07,12.4,13.87,13.87,12.36,373674.16,1.26,9.99,13.464,12.413,11.789,346391.26,230204.08,130235.02
2017-02-06,12.35,12.89,12.61,12.14,370940.31,0.23,1.86,13.308,12.076,11.671,340894.97,194912.41,113206.54
2017-02-03,13.44,13.74,12.38,12.38,411348.59,-1.37,-9.96,13.166,11.861,11.613,297783.65,160280.86,96714.98
2017-02-02,14.4,14.71,14.71,14.4,14.0,0.96,6.98,12.854,11.663,11.552,221486.98,123978.04,77000.03
2017-01-26,13.85,14.4,13.75,13.1,575979.25,0.66,5.04,12.024,11.288,11.369,225485.27,127760.61,78251.52
2017-01-25,13.09,13.09,13.09,12.7,346192.72,1.19,10.0,11.362,11.055,11.237,114016.9,74179.07,51178.62
2017-01-24,10.72,11.9,11.9,10.52,155383.69,1.08,9.98,10.844,10.924,11.14,48929.84,45761.15,34748.53
2017-01-23,10.56,10.94,10.82,10.56,29865.22,0.26,2.46,10.556,10.885,11.105,22778.07,31740.05,28031.35
2017-01-20,10.44,10.64,10.56,10.37,20005.48,0.12,1.15,10.472,10.961,11.129,26469.1,30315.06,27410.65
2017-01-19,10.53,10.6,10.44,10.36,18637.39,-0.06,-0.57,10.552,11.055,11.165,30035.95,30078.81,27463.66
2017-01-18,10.5,10.64,10.5,10.43,20757.43,0.04,0.38,10.748,11.164,11.211,34341.24,30265.95,27778.65
2017-01-17,10.46,10.52,10.46,10.21,24624.82,0.06,0.58,11.004,11.265,11.243,42592.45,31500.67,28087.67
2017-01-16,10.91,10.91,10.4,10.12,48320.4,-0.56,-5.11,11.214,11.364,11.275,40702.03,33149.1,28186.54
2017-01-13,11.32,11.36,10.96,10.92,37839.72,-0.46,-4.03,11.45,11.44,11.313,34161.01,30022.02,27070.1
2017-01-12,11.56,11.77,11.42,11.4,40163.85,-0.36,-3.06,11.558,11.45,11.32,30121.67,28742.42,26166.84
2017-01-11,11.5,12.58,11.78,11.41,62013.48,0.27,2.35,11.58,11.418,11.294,26190.65,28178.17,25199.06
2017-01-10,11.6,11.63,11.51,11.5,15172.7,-0.07,-0.6,11.526,11.355,11.256,20408.89,23735.92,23472.96
2017-01-09,11.55,11.6,11.58,11.49,15615.29,0.08,0.7,11.514,11.324,11.236,25596.18,24322.64,24666.62
2017-01-06,11.5,11.58,11.5,11.41,17643.05,-0.03,-0.26,11.43,11.296,11.245,25883.02,24506.24,25043.48
2017-01-05,11.51,11.59,11.53,11.46,20508.75,0.02,0.17,11.342,11.275,11.27,27363.17,24848.5,25531.37
2017-01-04,11.48,11.54,11.51,11.35,33104.64,0.06,0.52,11.256,11.257,11.291,30165.68,25291.35,25842.71
2017-01-03,11.22,11.55,11.45,11.15,41109.16,0.29,2.6,11.184,11.221,11.303,27062.95,24674.67,25911.11
2016-12-30,11.07,11.19,11.16,11.0,17049.51,0.1,0.9,11.134,11.186,11.309,23049.11,23223.99,26575.91
2016-12-29,11.08,11.19,11.06,10.98,25043.78,-0.04,-0.36,11.162,11.186,11.358,23129.46,24118.19,27843.04
2016-12-28,11.18,11.23,11.1,10.9,34521.32,-0.05,-0.45,11.208,11.189,11.437,22333.83,23591.25,29384.49
2016-12-27,11.12,11.24,11.15,11.11,17590.99,-0.05,-0.45,11.258,11.17,11.5,20417.01,22219.96,29112.52
2016-12-26,11.3,11.39,11.2,11.02,21039.94,-0.1,-0.89,11.258,11.157,11.556,22286.38,23209.99,30369.45
2016-12-23,11.28,11.49,11.3,11.17,17451.27,0.01,0.09,11.238,11.147,11.626,23398.86,25010.6,31193.6
2016-12-22,11.3,11.39,11.29,11.23,21065.61,-0.06,-0.53,11.21,11.194,11.685,25106.92,25580.72,31740.6
2016-12-21,11.17,11.47,11.35,11.17,24937.23,0.2,1.79,11.17,11.265,11.742,24848.68,26214.24,32529.27
2016-12-20,11.06,11.2,11.15,10.98,26937.87,0.05,0.45,11.082,11.325,11.806,24022.91,26394.08,33955.02
2016-12-19,11.16,11.16,11.1,10.88,26602.33,-0.06,-0.54,11.056,11.385,11.877,24133.6,27147.54,34575.64
2016-12-16,11.02,11.18,11.16,10.98,25991.54,0.07,0.63,11.056,11.432,11.946,26622.34,29927.84,34798.83
2016-12-15,11.0,11.16,11.09,10.9,19774.41,0.18,1.65,11.178,11.529,11.987,26054.53,31567.89,35262.37
2016-12-14,10.98,11.07,10.91,10.9,20808.39,-0.11,-1.0,11.36,11.685,12.037,27579.8,35177.73,36122.81
2016-12-13,11.15,11.29,11.02,10.85,27491.32,-0.08,-0.72,11.568,11.829,12.104,28765.24,36005.09,37023.66
2016-12-12,11.78,11.87,11.1,11.08,39046.03,-0.67,-5.69,11.714,11.954,12.171,30161.49,37528.9,37619.43
2016-12-09,12.05,12.06,11.77,11.76,23152.51,-0.23,-1.92,11.808,12.104,12.243,33233.35,37376.6,37524.32
2016-12-08,11.96,12.06,12.0,11.86,27400.76,0.05,0.42,11.88,12.175,12.276,37081.25,37900.47,38550.88
2016-12-07,11.75,11.97,11.95,11.71,26735.6,0.2,1.7,12.01,12.218,12.298,42775.66,38844.29,39408.58
2016-12-06,11.58,11.83,11.75,11.58,34472.53,0.18,1.56,12.09,12.286,12.327,43244.93,41515.97,40464.66
2016-12-05,12.01,12.01,11.57,11.55,54405.35,-0.56,-4.62,12.194,12.369,12.379,44896.31,42003.74,41009.4
2016-12-02,12.66,12.69,12.13,12.12,42392.0,-0.52,-4.11,12.4,12.46,12.46,41519.84,39669.81,39669.81
2016-12-01,12.35,12.68,12.65,12.25,55872.84,0.3,2.43,12.47,12.497,12.497,38719.69,39367.34,39367.34
2016-11-30,12.23,12.42,12.35,12.18,29081.95,0.08,0.65,12.426,12.478,12.478,34912.92,37304.15,37304.15
2016-11-29,12.52,12.68,12.27,12.25,42729.43,-0.33,-2.62,12.482,12.496,12.496,39787.01,38478.75,38478.75
2016-11-28,12.5,12.64,12.6,12.4,37522.98,0.12,0.96,12.544,12.533,12.533,39111.17,37770.31,37770.31
2016-11-25,12.37,12.49,12.48,12.12,28391.23,0.05,0.4,12.52,12.52,12.52,37819.77,37819.77,37819.77
2016-11-24,12.65,12.75,12.43,12.38,36839.03,-0.2,-1.58,12.53,12.53,12.53,40176.91,40176.91,40176.91
2016-11-23,12.68,12.82,12.63,12.58,53452.36,0.05,0.4,12.563,12.563,12.563,41289.53,41289.53,41289.53
2016-11-22,12.5,12.58,12.58,12.33,39350.24,0.1,0.8,12.53,12.53,12.53,35208.12,35208.12,35208.12
2016-11-21,12.45,12.56,12.48,12.4,31066.0,-0.05,-0.4,12.48,12.48,12.48,31066.0,31066.0,31066.0
