date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-06,8.1,8.21,8.18,8.07,96384.14,0.05,0.61,8.082,8.126,8.287,86242.64,93071.18,124577.16
2017-04-05,7.97,8.13,8.13,7.96,82715.6,0.13,1.62,8.076,8.144,8.293,79109.99,95651.58,126490.85
2017-03-31,8.03,8.04,8.0,7.97,63364.21,0.0,0.0,8.082,8.178,8.301,78113.22,97695.0,127289.92
2017-03-30,8.1,8.1,8.0,7.94,119228.67,-0.1,-1.24,8.124,8.217,8.312,80908.19,104479.14,129271.32
2017-03-29,8.15,8.16,8.1,8.08,69520.56,-0.05,-0.61,8.154,8.262,8.324,78678.65,104632.28,128398.16
2017-03-28,8.16,8.17,8.15,8.1,60720.92,-0.01,-0.12,8.17,8.292,8.334,99899.73,106942.21,130632.93
2017-03-27,8.22,8.23,8.16,8.14,77731.76,-0.05,-0.61,8.212,8.322,8.339,112193.16,113396.83,131627.32
2017-03-24,8.16,8.21,8.21,8.14,77339.02,0.06,0.74,8.274,8.363,8.345,117276.78,122989.59,131832.2
2017-03-23,8.16,8.2,8.15,8.08,108081.0,-0.03,-0.37,8.31,8.385,8.353,128050.09,126960.04,136134.11
2017-03-22,8.31,8.33,8.18,8.11,175625.94,-0.18,-2.15,8.37,8.419,8.359,130585.91,136122.25,136039.73
2017-03-21,8.45,8.46,8.36,8.32,122188.09,-0.11,-1.3,8.414,8.447,8.366,113984.69,156083.14,132702.25
2017-03-20,8.43,8.48,8.47,8.38,103149.86,0.08,0.95,8.432,8.442,8.365,114600.49,157330.12,132338.17
2017-03-17,8.42,8.52,8.39,8.35,131205.55,-0.06,-0.71,8.452,8.424,8.354,128702.4,156884.84,132402.31
2017-03-16,8.43,8.48,8.45,8.41,120760.12,0.05,0.59,8.46,8.407,8.34,125870.0,154063.5,131965.4
2017-03-15,8.42,8.45,8.4,8.37,92619.83,-0.05,-0.59,8.468,8.385,8.33,141658.59,152164.03,131144.96
2017-03-14,8.52,8.57,8.45,8.41,125267.1,-0.12,-1.4,8.48,8.375,8.318,198181.59,154323.66,133439.92
2017-03-13,8.45,8.57,8.57,8.44,173659.41,0.14,1.66,8.452,8.356,8.311,200059.74,149857.8,131472.2
2017-03-10,8.48,8.56,8.43,8.4,117043.54,-0.06,-0.71,8.396,8.326,8.298,185067.28,140674.8,129372.43
2017-03-09,8.41,8.52,8.49,8.33,199703.09,0.03,0.35,8.354,8.32,8.293,182257.0,145308.18,130545.8
2017-03-08,8.38,8.65,8.46,8.36,375234.81,0.15,1.8,8.302,8.299,8.283,162669.47,135957.21,127682.83
2017-03-07,8.31,8.36,8.31,8.26,134657.86,0.02,0.24,8.27,8.285,8.27,110465.73,109321.37,115162.71
2017-03-06,8.21,8.29,8.29,8.2,98697.09,0.07,0.85,8.26,8.287,8.263,99655.87,107346.23,112588.21
2017-03-03,8.24,8.28,8.22,8.17,102992.14,-0.01,-0.12,8.256,8.283,8.258,96282.33,107919.78,113228.16
2017-03-02,8.34,8.34,8.23,8.21,101765.47,-0.07,-0.84,8.286,8.273,8.254,108359.36,109867.31,110535.2
2017-03-01,8.22,8.34,8.3,8.22,114216.08,0.04,0.48,8.296,8.274,8.251,109244.94,110125.88,109109.78
2017-02-28,8.26,8.3,8.26,8.19,80608.55,-0.01,-0.12,8.3,8.26,8.244,108177.01,112556.17,106231.62
2017-02-27,8.33,8.35,8.27,8.24,81829.39,-0.1,-1.2,8.314,8.265,8.238,115036.59,113086.6,107068.6
2017-02-24,8.26,8.42,8.37,8.24,163377.33,0.09,1.09,8.31,8.27,8.238,119557.23,118070.05,111351.2
2017-02-23,8.32,8.34,8.28,8.22,106193.36,-0.04,-0.48,8.26,8.265,8.225,111375.26,115783.42,108858.61
2017-02-22,8.35,8.42,8.32,8.29,108876.4,-0.01,-0.12,8.252,8.266,8.213,111006.81,119408.44,110514.49
2017-02-21,8.27,8.34,8.33,8.22,114906.49,0.08,0.97,8.22,8.255,8.195,116935.34,121004.05,110847.87
2017-02-20,8.1,8.27,8.25,8.09,104432.58,0.13,1.6,8.216,8.239,8.18,111136.61,117830.18,114571.75
2017-02-17,8.25,8.27,8.12,8.1,122467.45,-0.12,-1.46,8.23,8.232,8.163,116582.87,118536.54,127469.47
2017-02-16,8.16,8.26,8.24,8.12,104351.15,0.08,0.98,8.27,8.235,8.181,120191.58,111203.09,132412.41
2017-02-15,8.32,8.37,8.16,8.14,138519.03,-0.15,-1.8,8.28,8.227,8.205,127810.07,108093.68,138519.11
2017-02-14,8.33,8.34,8.31,8.27,85912.84,-0.01,-0.12,8.29,8.227,8.247,125072.75,99907.08,144174.41
2017-02-13,8.32,8.38,8.32,8.27,131663.89,0.0,0.0,8.262,8.211,8.279,124523.75,101050.59,155945.38
2017-02-10,8.28,8.36,8.32,8.24,140511.0,0.03,0.36,8.234,8.206,8.324,120490.2,104632.34,162300.65
2017-02-09,8.17,8.31,8.29,8.17,142443.59,0.08,0.97,8.2,8.185,8.369,102214.6,101933.8,174783.4
2017-02-08,8.17,8.21,8.21,8.03,124832.45,0.04,0.49,8.174,8.159,8.415,88377.29,101620.54,187709.39
2017-02-07,8.16,8.21,8.17,8.12,83167.84,-0.01,-0.12,8.164,8.135,8.466,74741.4,100691.7,216852.34
2017-02-06,8.15,8.19,8.18,8.07,111496.11,0.03,0.37,8.16,8.121,8.501,77577.42,111313.32,222703.37
2017-02-03,8.17,8.21,8.15,8.11,49133.03,-0.01,-0.12,8.178,8.093,8.53,88774.48,136402.4,229937.18
2017-01-26,8.15,8.24,8.16,8.12,73257.0,0.0,0.0,8.17,8.126,8.567,101652.99,153621.72,242561.47
2017-01-25,8.16,8.19,8.16,8.1,56653.0,0.01,0.12,8.144,8.183,8.614,114863.78,168944.55,266276.66
2017-01-24,8.23,8.26,8.15,8.11,97347.98,-0.12,-1.45,8.106,8.266,8.648,126642.0,188441.74,278307.51
2017-01-23,8.11,8.3,8.27,8.08,167481.39,0.16,1.97,8.082,8.347,8.687,145049.22,210840.17,291710.56
2017-01-20,8.02,8.16,8.11,7.97,113525.58,0.08,1.0,8.008,8.441,8.721,184030.32,219968.96,317317.21
2017-01-19,8.07,8.18,8.03,7.98,139310.97,0.06,0.75,8.082,8.553,8.762,205590.45,247633.01,356185.36
2017-01-18,7.97,8.08,7.97,7.91,115544.1,-0.06,-0.75,8.222,8.67,8.792,223025.31,273798.24,372372.12
2017-01-17,7.83,8.1,8.03,7.71,189384.08,0.13,1.65,8.426,8.796,8.821,250241.48,333012.98,407852.8
2017-01-16,8.41,8.46,7.9,7.63,362386.88,-0.58,-6.84,8.612,8.881,8.859,276631.11,334093.41,408577.11
2017-01-13,8.7,8.77,8.48,8.43,221326.2,-0.25,-2.86,8.874,8.967,8.864,255907.6,323471.96,394015.68
2017-01-12,8.91,9.01,8.73,8.71,226485.28,-0.26,-2.89,9.024,9.007,8.838,289675.57,331501.23,387432.91
2017-01-11,8.94,9.07,8.99,8.81,251624.94,0.03,0.34,9.118,9.045,8.796,324571.17,363608.77,380228.0
2017-01-10,9.25,9.25,8.96,8.93,321332.25,-0.25,-2.71,9.166,9.029,8.744,415784.48,368173.27,371958.07
2017-01-09,9.22,9.25,9.21,9.08,258769.34,-0.02,-0.22,9.15,9.027,8.692,391555.7,372580.96,364614.5
2017-01-06,9.19,9.35,9.23,9.11,390166.03,0.03,0.33,9.06,9.0,8.649,391036.32,414665.45,356303.24
2017-01-05,9.14,9.26,9.2,9.08,400963.28,-0.03,-0.33,8.99,8.971,8.602,373326.89,464737.71,341101.4
2017-01-04,8.9,9.42,9.23,8.75,707691.5,0.35,3.94,8.972,8.913,8.561,402646.36,470946.0,325100.11
2017-01-03,8.82,8.97,8.88,8.78,200188.36,0.12,1.37,8.892,8.845,8.516,320562.06,482692.62,293744.14
2016-12-30,8.9,8.97,8.76,8.73,256172.45,-0.12,-1.35,8.904,8.837,8.488,353606.21,483060.82,289278.2
2016-12-29,9.01,9.09,8.88,8.85,301618.88,-0.23,-2.52,8.94,8.761,8.47,438294.57,464559.41,285508.98
2016-12-28,8.8,9.14,9.11,8.7,547560.62,0.28,3.17,8.952,8.668,8.458,556148.52,443364.6,275575.27
2016-12-27,8.89,9.05,8.83,8.8,297270.0,-0.11,-1.23,8.854,8.546,8.434,539245.64,396847.23,254728.28
2016-12-26,8.86,8.97,8.94,8.6,365409.12,0.0,0.0,8.798,8.458,8.423,644823.19,375742.87,247853.9
2016-12-23,8.86,9.2,8.94,8.78,679614.25,0.0,0.0,8.77,8.357,8.411,612515.43,356648.03,237835.25
2016-12-22,8.53,9.28,8.94,8.46,890888.62,0.32,3.71,8.582,8.297,8.398,490824.24,297941.02,210308.72
2016-12-21,8.53,8.66,8.62,8.39,463046.19,0.07,0.82,8.384,8.233,8.382,330580.67,217465.09,171757.83
2016-12-20,8.99,9.0,8.55,8.46,825157.75,-0.25,-2.84,8.238,8.209,8.384,254448.82,179254.22,156585.67
2016-12-19,8.44,8.8,8.8,8.38,203870.33,0.8,10.0,8.118,8.186,8.395,106662.56,104795.66,122168.38
2016-12-16,7.96,8.03,8.0,7.94,71158.3,0.05,0.63,7.944,8.139,8.389,100780.64,95495.59,118089.79
2016-12-15,7.89,8.01,7.95,7.87,89670.77,0.06,0.76,8.012,8.178,8.409,105057.8,106458.55,120559.87
2016-12-14,7.93,7.96,7.89,7.84,82386.97,-0.06,-0.76,8.082,8.248,8.434,104349.51,107785.95,122275.93
2016-12-13,7.9,7.97,7.95,7.84,86226.41,0.02,0.25,8.18,8.322,8.466,104059.61,112609.34,124622.34
2016-12-12,8.32,8.33,7.93,7.91,174460.73,-0.41,-4.92,8.254,8.388,8.499,102928.77,119964.93,127022.08
2016-12-09,8.31,8.35,8.34,8.24,92544.14,0.04,0.48,8.334,8.465,8.537,90210.54,119022.46,123859.51
2016-12-08,8.36,8.39,8.3,8.28,86129.3,-0.08,-0.95,8.344,8.499,8.551,107859.29,122676.41,126096.32
2016-12-07,8.31,8.39,8.38,8.29,80937.45,0.07,0.84,8.414,8.531,8.57,111222.38,126050.57,129170.7
2016-12-06,8.33,8.37,8.32,8.29,80572.23,0.0,0.0,8.464,8.559,8.586,121159.07,133917.12,133190.14
2016-12-05,8.3,8.41,8.33,8.28,110869.57,-0.06,-0.71,8.522,8.604,8.61,137001.09,139541.09,137973.59
2016-12-02,8.65,8.68,8.39,8.36,180787.88,-0.25,-2.89,8.596,8.638,8.638,147834.38,140683.99,140683.99
2016-12-01,8.64,8.69,8.65,8.6,102944.78,0.02,0.23,8.654,8.666,8.666,137493.54,136228.0,136228.0
2016-11-30,8.59,8.67,8.63,8.56,130620.87,0.03,0.35,8.648,8.668,8.668,140878.75,140388.41,140388.41
2016-11-29,8.69,8.74,8.61,8.59,159782.36,-0.1,-1.15,8.654,8.673,8.673,146675.17,141783.77,141783.77
2016-11-28,8.67,8.73,8.7,8.61,165036.03,0.03,0.35,8.686,8.683,8.683,142081.09,138784.0,138784.0
2016-11-25,8.61,8.69,8.68,8.5,129083.65,0.07,0.81,8.68,8.68,8.68,133533.6,133533.6,133533.6
2016-11-24,8.66,8.69,8.62,8.57,119870.85,-0.04,-0.46,8.68,8.68,8.68,134646.08,134646.08,134646.08
2016-11-23,8.77,8.81,8.66,8.6,159602.95,-0.11,-1.25,8.7,8.7,8.7,139571.16,139571.16,139571.16
2016-11-22,8.65,8.79,8.77,8.65,136811.95,0.1,1.15,8.72,8.72,8.72,129555.27,129555.27,129555.27
2016-11-21,8.66,8.74,8.67,8.63,122298.58,0.01,0.12,8.67,8.67,8.67,122298.58,122298.58,122298.58
