date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,7.04,7.3,7.29,7.0,140254.5,0.24,3.4,7.164,7.137,7.037,74521.19,74569.62,61276.15
2017-08-02,7.19,7.19,7.05,7.04,65791.43,-0.14,-1.95,7.14,7.094,7.026,63258.48,64483.1,56805.17
2017-08-01,7.18,7.22,7.19,7.13,52332.19,0.02,0.28,7.166,7.073,7.024,67004.13,62303.21,55745.08
2017-07-31,7.13,7.19,7.17,7.09,53992.88,0.05,0.7,7.142,7.028,7.019,67891.49,60260.98,54694.72
2017-07-28,7.15,7.17,7.12,7.06,60234.97,-0.05,-0.7,7.132,6.978,7.017,73135.22,61510.19,53811.01
2017-07-27,7.2,7.22,7.17,7.14,83940.93,-0.01,-0.14,7.11,6.965,7.013,74618.05,59572.02,52239.14
2017-07-26,7.1,7.18,7.18,7.01,84519.67,0.11,1.56,7.048,6.95,7.008,65707.72,55065.68,49873.76
2017-07-25,7.12,7.14,7.07,7.0,56769.0,-0.05,-0.7,6.98,6.93,7.001,57602.28,52229.95,48795.06
2017-07-24,7.0,7.15,7.12,6.99,80211.53,0.11,1.57,6.914,6.928,6.997,52630.47,51736.64,47980.33
2017-07-21,6.85,7.09,7.01,6.83,67649.13,0.15,2.19,6.824,6.924,6.991,49885.17,50109.94,45684.65
2017-07-20,6.85,6.93,6.86,6.83,39389.28,0.02,0.29,6.82,6.936,6.983,44525.99,47982.67,44156.81
2017-07-19,6.7,6.86,6.84,6.7,43992.47,0.1,1.48,6.852,6.958,6.983,44423.63,49127.23,44364.1
2017-07-18,6.67,6.76,6.74,6.63,31909.96,0.07,1.05,6.88,6.975,6.99,46857.62,49186.96,43979.29
2017-07-17,6.98,6.98,6.67,6.64,66485.0,-0.32,-4.58,6.942,7.01,7.002,50842.81,49128.46,44232.37
2017-07-14,7.03,7.06,6.99,6.97,40853.23,-0.03,-0.43,7.024,7.055,7.018,50334.72,46111.82,42791.49
2017-07-13,6.96,7.04,7.02,6.96,38877.51,0.04,0.57,7.052,7.06,7.016,51439.35,44906.26,42310.28
2017-07-12,7.03,7.07,6.98,6.9,56162.38,-0.07,-0.99,7.064,7.065,7.012,53830.83,44681.84,43444.37
2017-07-11,7.11,7.12,7.05,7.03,51835.92,-0.03,-0.42,7.07,7.071,7.006,51516.3,45360.16,42451.07
2017-07-10,7.12,7.21,7.08,7.07,63944.54,-0.05,-0.7,7.078,7.066,6.996,47414.12,44224.02,41359.98
2017-07-07,7.07,7.15,7.13,7.01,46376.4,0.05,0.71,7.086,7.057,6.98,41888.93,41259.36,39804.78
2017-07-06,7.01,7.1,7.08,6.98,50834.91,0.07,1.0,7.068,7.03,6.967,38373.18,40330.95,38968.79
2017-07-05,6.99,7.02,7.01,6.93,44589.72,0.02,0.29,7.066,7.007,6.957,35532.85,39600.97,38156.84
2017-07-04,7.12,7.14,7.09,7.05,31325.01,-0.03,-0.42,7.072,7.005,6.951,39204.03,38771.63,38415.25
2017-07-03,7.08,7.13,7.12,7.02,36318.61,0.08,1.14,7.054,6.993,6.934,41033.93,39336.27,38502.56
2017-06-30,7.02,7.07,7.04,7.0,28797.64,-0.03,-0.42,7.028,6.981,6.914,40629.79,39471.15,37907.93
2017-06-29,7.05,7.08,7.07,7.01,36633.27,0.03,0.43,6.992,6.971,6.897,42288.73,39714.31,38311.65
2017-06-28,6.97,7.07,7.04,6.97,62945.61,0.04,0.57,6.948,6.959,6.873,43669.09,42206.89,38370.89
2017-06-27,6.99,7.05,7.0,6.97,40474.51,0.01,0.14,6.938,6.941,6.86,38339.23,39541.98,37277.1
2017-06-26,6.84,6.99,6.99,6.84,34297.91,0.13,1.9,6.932,6.926,6.85,37638.61,38495.94,37562.4
2017-06-23,6.88,6.89,6.86,6.73,37092.33,0.01,0.15,6.934,6.902,6.841,38312.52,38350.21,39306.56
2017-06-22,6.98,7.01,6.85,6.84,43535.1,-0.14,-2.0,6.95,6.903,6.836,37139.88,37606.63,40084.34
2017-06-21,6.99,7.04,6.99,6.94,36296.3,0.02,0.29,6.97,6.906,6.827,40744.69,36712.71,39964.57
2017-06-20,7.0,7.04,6.97,6.96,36971.42,-0.03,-0.43,6.944,6.896,6.818,40744.74,38058.86,40394.4
2017-06-19,6.94,7.0,7.0,6.92,37667.43,0.06,0.86,6.92,6.874,6.822,39353.26,37668.86,39677.93
2017-06-16,6.96,6.97,6.94,6.9,31229.17,-0.01,-0.14,6.87,6.847,6.823,38387.9,36344.71,39796.03
2017-06-15,6.86,6.95,6.95,6.82,61559.15,0.09,1.31,6.856,6.822,6.828,38073.37,36909.0,40807.0
2017-06-14,6.85,6.91,6.86,6.8,36296.51,0.01,0.15,6.842,6.786,6.832,32680.72,34534.89,41023.61
2017-06-13,6.71,6.87,6.85,6.71,30014.06,0.1,1.48,6.848,6.778,6.827,35372.99,35012.21,40653.61
2017-06-12,6.86,6.86,6.75,6.72,32840.61,-0.12,-1.75,6.828,6.773,6.824,35984.45,36628.86,40880.21
2017-06-09,6.9,6.91,6.87,6.8,29656.53,-0.01,-0.14,6.824,6.779,6.828,34301.51,40262.9,42017.04
2017-06-08,6.88,6.91,6.88,6.84,34595.89,-0.01,-0.14,6.788,6.769,6.83,35744.63,42562.05,42156.39
2017-06-07,6.75,6.89,6.89,6.73,49757.87,0.14,2.07,6.73,6.747,6.842,36389.06,43216.43,41997.1
2017-06-06,6.75,6.77,6.75,6.7,33071.35,0.02,0.3,6.708,6.74,6.849,34651.42,42729.94,41437.13
2017-06-05,6.7,6.78,6.73,6.68,24425.91,0.04,0.6,6.718,6.769,6.869,37273.28,41687.01,41740.68
2017-06-02,6.61,6.71,6.69,6.5,36872.15,0.1,1.52,6.734,6.799,6.89,46224.3,43247.36,42151.63
2017-06-01,6.78,6.8,6.59,6.58,37818.0,-0.19,-2.8,6.75,6.834,6.913,49379.47,44704.99,41572.32
2017-05-31,6.89,6.89,6.78,6.76,41069.7,-0.02,-0.29,6.764,6.877,6.94,50043.8,47512.32,41001.97
2017-05-26,6.81,6.88,6.8,6.77,46180.63,-0.01,-0.15,6.772,6.876,6.958,50808.45,46295.01,41217.46
2017-05-25,6.78,6.87,6.81,6.66,69181.0,0.04,0.59,6.82,6.874,6.968,46100.74,45131.56,40949.56
2017-05-24,6.66,6.79,6.77,6.54,52648.0,0.11,1.65,6.864,6.876,6.976,40270.42,43771.17,39076.36
2017-05-23,6.81,6.82,6.66,6.64,41139.69,-0.16,-2.35,6.918,6.891,6.984,40030.52,41750.72,37841.39
2017-05-22,7.07,7.07,6.82,6.78,44892.94,-0.22,-3.12,6.99,6.937,6.997,44980.84,40777.76,39542.63
2017-05-19,7.02,7.07,7.04,6.98,22642.05,0.01,0.14,6.98,6.957,7.017,41781.57,40144.32,38937.88
2017-05-18,6.99,7.11,7.03,6.95,40029.43,-0.01,-0.14,6.928,6.968,7.026,44162.39,41794.35,40161.23
2017-05-17,6.98,7.12,7.04,6.98,51448.47,0.02,0.28,6.888,6.98,7.038,47271.91,41055.9,42781.51
2017-05-16,6.74,7.09,7.02,6.69,65891.32,0.25,3.69,6.864,6.991,7.059,43470.92,38439.65,48094.36
2017-05-15,6.75,6.81,6.77,6.75,28896.59,-0.01,-0.15,6.884,7.003,7.102,36574.68,34491.62,51925.55
2017-05-12,6.83,6.84,6.78,6.65,34546.13,-0.05,-0.73,6.934,7.039,7.164,38507.06,36139.91,58119.74
2017-05-11,6.92,6.95,6.83,6.59,55577.06,-0.09,-1.3,7.008,7.062,7.223,39426.3,36767.56,59638.73
2017-05-10,7.12,7.17,6.92,6.91,32443.52,-0.2,-2.81,7.072,7.075,7.276,34839.89,34381.55,61535.52
2017-05-09,6.98,7.12,7.12,6.91,31410.12,0.1,1.43,7.118,7.077,7.33,33408.37,33932.06,66273.26
2017-05-08,7.15,7.22,7.02,7.01,38558.46,-0.13,-1.82,7.122,7.056,7.365,32408.56,38307.49,67798.23
2017-05-05,7.15,7.22,7.15,7.06,39142.36,0.0,0.0,7.144,7.077,7.403,33772.76,37731.45,67889.25
2017-05-04,7.16,7.21,7.15,7.11,32644.97,0.0,0.0,7.116,7.083,7.435,34108.81,38528.12,68785.89
2017-05-03,7.15,7.19,7.15,7.1,25285.94,0.01,0.14,7.078,7.095,7.464,33923.21,44507.12,69901.83
2017-05-02,7.14,7.18,7.14,7.11,26411.05,0.01,0.14,7.036,7.126,7.488,34455.74,57749.08,70382.68
2017-04-28,7.05,7.19,7.13,7.02,45379.5,0.12,1.71,6.99,7.2,7.51,44206.42,69359.49,73585.86
2017-04-27,6.94,7.05,7.01,6.8,40822.59,0.05,0.72,7.01,7.289,7.543,41690.14,80099.57,74892.91
2017-04-26,6.94,7.03,6.96,6.88,31716.95,0.02,0.29,7.05,7.383,7.588,42947.43,82509.9,75562.15
2017-04-25,6.91,7.0,6.94,6.9,27948.62,0.03,0.43,7.112,7.477,7.641,55091.03,88689.5,77637.06
2017-04-24,7.22,7.22,6.91,6.88,75164.44,-0.32,-4.43,7.216,7.582,7.694,81042.42,98614.47,80237.2
2017-04-21,7.26,7.28,7.23,7.18,32798.1,0.02,0.28,7.41,7.673,7.746,94512.55,97288.96,80416.21
2017-04-20,7.28,7.33,7.21,7.14,47109.03,-0.06,-0.82,7.568,7.728,7.784,118509.0,98047.06,85434.92
2017-04-19,7.35,7.4,7.27,7.15,92434.96,-0.19,-2.55,7.716,7.786,7.821,122072.36,99043.65,87275.12
2017-04-18,7.85,7.88,7.46,7.43,157705.56,-0.42,-5.33,7.842,7.833,7.849,122287.96,95296.55,85424.49
2017-04-17,8.01,8.15,7.88,7.83,142515.12,-0.14,-1.75,7.948,7.849,7.866,116186.51,83016.28,80922.44
2017-04-14,7.91,8.12,8.02,7.82,152780.34,0.07,0.88,7.936,7.82,7.865,100065.37,77812.23,76589.83
2017-04-13,7.87,7.96,7.95,7.85,64925.83,0.05,0.63,7.888,7.796,7.853,77585.11,69686.26,72833.79
2017-04-12,7.97,8.07,7.9,7.88,93512.97,-0.09,-1.13,7.856,7.793,7.849,76014.94,68614.41,72803.65
2017-04-11,7.81,8.0,7.99,7.79,127198.3,0.17,2.17,7.824,7.805,7.853,68305.13,66584.62,71867.91
2017-04-10,7.77,7.86,7.82,7.73,61909.43,0.04,0.51,7.75,7.806,7.851,49846.05,61859.94,70500.82
2017-04-07,7.78,7.81,7.78,7.74,40379.01,-0.01,-0.13,7.704,7.818,7.865,55559.08,63543.45,76615.51
2017-04-06,7.74,7.83,7.79,7.71,57075.01,0.05,0.65,7.704,7.839,7.873,61787.4,72822.79,78386.67
2017-04-05,7.62,7.75,7.74,7.61,54963.88,0.12,1.57,7.73,7.855,7.884,61213.88,75506.59,81072.43
2017-03-31,7.61,7.65,7.62,7.57,34902.93,0.03,0.4,7.786,7.864,7.894,64864.11,75552.43,81422.92
2017-03-30,7.8,7.8,7.59,7.53,90474.57,-0.19,-2.44,7.862,7.882,7.904,73873.83,78828.61,82428.08
2017-03-29,7.93,7.94,7.78,7.77,71520.62,-0.14,-1.77,7.932,7.91,7.917,71527.81,75367.43,84273.76
2017-03-28,8.0,8.02,7.92,7.91,54207.42,-0.1,-1.25,7.974,7.91,7.923,83858.18,75981.32,85977.2
2017-03-27,8.0,8.03,8.02,7.92,73215.02,0.02,0.25,7.98,7.905,7.926,89799.3,76992.89,91097.63
2017-03-24,7.91,8.01,8.0,7.87,79951.5,0.06,0.76,7.942,7.901,7.913,86240.75,77151.2,90007.09
2017-03-23,7.97,8.0,7.94,7.81,78744.51,-0.05,-0.63,7.902,7.895,7.906,83783.39,79141.71,88686.21
2017-03-22,7.89,8.04,7.99,7.84,133172.44,0.04,0.5,7.888,7.912,7.903,79207.04,89687.58,88718.04
2017-03-21,7.83,7.97,7.95,7.79,83913.04,0.12,1.53,7.846,7.906,7.902,68104.47,83950.55,87748.39
2017-03-20,7.81,7.84,7.83,7.73,55422.25,0.03,0.39,7.83,7.913,7.9,64186.47,86638.27,89331.5
2017-03-17,7.87,7.94,7.8,7.77,67664.69,-0.07,-0.89,7.86,7.924,7.903,68061.66,87293.42,92431.72
2017-03-16,7.8,7.88,7.87,7.79,55862.76,0.09,1.16,7.888,7.926,7.904,74500.03,86027.56,92762.9
2017-03-15,7.85,7.89,7.78,7.76,77659.6,-0.09,-1.14,7.936,7.923,7.905,100168.12,93180.09,95313.84
2017-03-14,8.01,8.01,7.87,7.83,64323.06,-0.11,-1.38,7.966,7.936,7.901,99796.64,95973.08,95145.26
2017-03-13,7.91,7.98,7.98,7.83,74798.17,0.04,0.5,7.996,7.947,7.899,109090.07,105202.38,94423.69
2017-03-10,8.08,8.12,7.94,7.93,99856.55,-0.17,-2.1,7.988,7.924,7.891,106525.18,102862.98,94168.88
2017-03-09,7.94,8.18,8.11,7.87,184203.23,0.18,2.27,7.964,7.917,7.885,97555.1,98230.71,95063.25
2017-03-08,7.95,8.01,7.93,7.88,75802.17,-0.09,-1.12,7.91,7.893,7.87,86192.05,87748.5,89815.85
2017-03-07,8.04,8.19,8.02,7.98,110790.21,0.08,1.01,7.906,7.897,7.863,92149.52,91546.22,91645.35
2017-03-06,7.83,7.94,7.94,7.81,61973.75,0.12,1.53,7.898,7.887,7.844,101314.7,92024.72,90452.55
2017-03-03,7.78,7.87,7.82,7.76,55006.12,-0.02,-0.26,7.86,7.881,7.831,99200.77,97570.02,93129.05
2017-03-02,8.0,8.15,7.84,7.84,127388.0,-0.07,-0.89,7.87,7.881,7.81,98906.33,99498.24,91862.75
2017-03-01,7.96,7.97,7.91,7.89,105589.53,-0.07,-0.88,7.876,7.886,7.791,89304.95,97447.59,86798.88
2017-02-28,7.75,8.05,7.98,7.74,156616.09,0.23,2.97,7.888,7.866,7.768,90942.92,94317.44,83154.27
2017-02-27,7.87,7.87,7.75,7.75,51404.1,-0.12,-1.52,7.876,7.85,7.742,82734.75,83645.0,78280.97
2017-02-24,7.85,7.91,7.87,7.8,53533.93,0.0,0.0,7.902,7.857,7.724,95939.27,85474.79,78223.54
2017-02-23,7.96,7.96,7.87,7.81,79381.1,-0.1,-1.25,7.892,7.853,7.696,100090.15,91895.78,78367.33
2017-02-22,7.92,7.99,7.97,7.84,113779.39,0.05,0.63,7.896,7.846,7.662,105590.23,91883.19,75975.9
2017-02-21,7.86,7.92,7.92,7.83,115575.22,0.04,0.51,7.844,7.829,7.623,97691.95,91744.48,73458.84
2017-02-20,7.82,7.88,7.88,7.72,117426.71,0.06,0.77,7.824,7.801,7.592,84555.26,88880.37,70970.25
2017-02-17,7.88,7.95,7.82,7.75,74288.34,-0.07,-0.89,7.812,7.781,7.561,75010.31,88688.08,69502.62
2017-02-16,7.71,7.93,7.89,7.65,106881.48,0.18,2.33,7.814,7.738,7.552,83701.42,84227.27,68243.77
2017-02-15,7.81,7.84,7.71,7.68,74288.01,-0.11,-1.41,7.796,7.696,7.542,78176.16,76150.18,64729.23
2017-02-14,7.81,7.86,7.82,7.78,49891.74,0.0,0.0,7.814,7.67,7.544,85797.0,71991.11,63107.72
2017-02-13,7.8,7.84,7.82,7.74,69701.99,-0.01,-0.13,7.778,7.633,7.545,93205.48,72916.95,62944.41
2017-02-10,7.76,7.98,7.83,7.75,117743.86,0.03,0.39,7.75,7.59,7.551,102365.84,70972.3,62930.75
2017-02-09,7.75,7.83,7.8,7.72,79255.19,0.0,0.0,7.662,7.539,7.554,84753.12,64838.87,59535.26
2017-02-08,7.6,7.82,7.8,7.54,112392.23,0.16,2.09,7.596,7.477,7.557,74124.19,60068.6,59063.08
2017-02-07,7.64,7.68,7.64,7.59,86934.14,-0.04,-0.52,7.526,7.417,7.557,58185.21,55173.21,55730.3
2017-02-06,7.37,7.85,7.68,7.37,115503.77,0.29,3.92,7.488,7.382,7.563,52628.41,53060.12,53844.51
2017-02-03,7.48,7.48,7.39,7.31,29680.27,-0.08,-1.07,7.43,7.34,7.564,39578.76,50317.17,50000.0
2017-01-26,7.45,7.48,7.47,7.4,26110.56,0.02,0.27,7.416,7.366,7.574,44924.62,52260.27,49677.05
2017-01-25,7.4,7.48,7.45,7.4,32697.33,0.0,0.0,7.358,7.388,7.58,46013.0,53308.29,50127.31
2017-01-24,7.38,7.48,7.45,7.32,59150.11,0.06,0.81,7.308,7.418,7.592,52161.21,54224.32,50380.6
2017-01-23,7.3,7.41,7.39,7.29,50255.51,0.07,0.96,7.276,7.456,7.599,53491.84,52971.88,49063.34
2017-01-20,7.18,7.35,7.32,7.13,56409.58,0.14,1.95,7.25,7.512,7.606,61055.58,54889.2,47785.81
2017-01-19,7.21,7.22,7.18,7.13,31552.48,-0.02,-0.28,7.316,7.568,7.621,59595.93,54231.65,46233.47
2017-01-18,7.28,7.31,7.2,7.16,63438.37,-0.09,-1.24,7.418,7.637,7.642,60603.58,58057.57,46690.44
2017-01-17,7.26,7.34,7.29,7.16,65803.25,0.03,0.41,7.528,7.697,7.659,56287.44,56287.4,45417.4
2017-01-16,7.6,7.65,7.26,7.07,88074.2,-0.39,-5.1,7.636,7.744,7.668,52451.91,54628.9,44372.59
2017-01-13,7.67,7.8,7.65,7.61,49111.33,-0.04,-0.52,7.774,7.787,7.68,48722.82,49682.84,41646.74
2017-01-12,7.77,7.79,7.69,7.65,36590.74,-0.06,-0.77,7.82,7.781,7.668,48867.38,47093.83,41655.85
2017-01-11,7.84,7.85,7.75,7.75,41857.67,-0.08,-1.02,7.856,7.772,7.651,55511.56,46946.34,41969.05
2017-01-10,7.94,7.98,7.83,7.82,46625.63,-0.12,-1.51,7.866,7.765,7.633,56287.36,46536.87,41799.32
2017-01-09,7.91,8.02,7.95,7.85,69428.73,0.07,0.89,7.852,7.741,7.608,56805.88,45154.8,43417.98
2017-01-06,7.86,7.95,7.88,7.83,49834.13,0.01,0.13,7.8,7.699,7.599,50642.86,40682.43,41587.52
2017-01-05,7.8,7.92,7.87,7.8,69811.65,0.07,0.9,7.742,7.674,7.595,45320.28,38235.29,41053.6
2017-01-04,7.75,7.82,7.8,7.7,45736.64,0.04,0.52,7.688,7.647,7.592,38381.11,35323.32,39551.78
2017-01-03,7.78,7.78,7.76,7.67,49218.23,0.07,0.91,7.664,7.621,7.59,36786.38,34547.4,39342.65
2016-12-30,7.61,7.75,7.69,7.6,38613.64,0.1,1.32,7.63,7.592,7.587,33503.72,34116.29,38995.4
2016-12-29,7.6,7.69,7.59,7.57,23221.25,-0.01,-0.13,7.598,7.572,7.589,30721.99,33610.64,40422.05
2016-12-28,7.68,7.72,7.6,7.59,35115.8,-0.08,-1.04,7.606,7.555,7.604,31150.29,36217.86,42679.2
2016-12-27,7.59,7.74,7.68,7.58,37763.0,0.09,1.19,7.606,7.529,7.617,32265.52,36991.77,44951.32
2016-12-26,7.49,7.59,7.59,7.41,32804.92,0.06,0.8,7.578,7.501,7.631,32308.41,37061.77,45686.67
2016-12-23,7.6,7.63,7.53,7.5,24705.0,-0.1,-1.31,7.554,7.475,7.655,34728.86,41681.16,46568.11
2016-12-22,7.58,7.64,7.63,7.55,25362.72,0.03,0.4,7.546,7.499,7.684,36499.29,42492.62,48856.46
2016-12-21,7.52,7.67,7.6,7.52,40691.95,0.06,0.8,7.504,7.515,7.711,41285.43,43871.91,50559.92
2016-12-20,7.46,7.55,7.54,7.43,37977.47,0.07,0.94,7.452,7.537,7.739,41718.02,43780.24,52568.75
2016-12-19,7.46,7.52,7.47,7.43,44907.18,-0.02,-0.27,7.424,7.558,7.775,41815.13,44137.91,54671.26
2016-12-16,7.39,7.51,7.49,7.38,33557.14,0.07,0.94,7.396,7.582,7.812,48633.45,43874.51,55745.12
2016-12-15,7.35,7.46,7.42,7.3,49293.43,0.08,1.09,7.452,7.605,7.828,48485.94,47233.47,56912.91
2016-12-14,7.4,7.44,7.34,7.33,42854.88,-0.06,-0.81,7.526,7.653,7.851,46458.38,49140.55,57336.22
2016-12-13,7.3,7.45,7.4,7.28,38463.04,0.07,0.95,7.622,7.705,7.881,45842.46,52910.88,58188.06
2016-12-12,7.78,7.8,7.33,7.32,78998.78,-0.44,-5.66,7.692,7.76,7.911,46460.68,54311.57,59420.87
2016-12-09,7.77,7.82,7.77,7.72,32819.58,-0.02,-0.26,7.768,7.835,7.95,39115.57,51455.07,58115.68
2016-12-08,7.82,7.83,7.79,7.76,39155.6,-0.03,-0.38,7.758,7.869,7.963,45980.99,55220.3,59922.54
2016-12-07,7.74,7.82,7.82,7.73,39775.32,0.07,0.9,7.78,7.906,7.976,51822.72,57247.94,61520.0
2016-12-06,7.7,7.79,7.75,7.7,41554.14,0.06,0.78,7.788,7.941,7.989,59979.29,61357.26,63332.06
2016-12-05,7.69,7.77,7.71,7.65,42273.23,0.0,0.0,7.828,7.991,8.011,62162.46,65204.62,65311.87
2016-12-02,7.88,7.9,7.72,7.71,67146.65,-0.17,-2.15,7.902,8.041,8.041,63794.56,67615.73,67615.73
2016-12-01,7.87,7.9,7.9,7.82,68364.24,0.03,0.38,7.98,8.077,8.077,64459.62,67667.85,67667.85
2016-11-30,7.98,7.98,7.86,7.82,80558.17,-0.08,-1.01,8.032,8.099,8.099,62673.16,67580.81,67580.81
2016-11-29,8.08,8.12,7.95,7.94,52470.0,-0.13,-1.61,8.094,8.133,8.133,62735.23,65726.9,65726.9
2016-11-28,8.08,8.13,8.08,8.03,50433.75,-0.03,-0.37,8.154,8.163,8.163,68246.78,67936.38,67936.38
2016-11-25,8.14,8.18,8.11,7.94,70471.94,-0.06,-0.73,8.18,8.18,8.18,71436.9,71436.9,71436.9
2016-11-24,8.15,8.2,8.16,8.12,59431.96,-0.01,-0.12,8.198,8.198,8.198,71678.15,71678.15,71678.15
2016-11-23,8.25,8.28,8.17,8.14,80868.51,-0.08,-0.97,8.21,8.21,8.21,75760.21,75760.21,75760.21
2016-11-22,8.21,8.25,8.25,8.17,80027.73,0.04,0.49,8.23,8.23,8.23,73206.06,73206.06,73206.06
2016-11-21,8.18,8.26,8.21,8.14,66384.38,0.04,0.49,8.21,8.21,8.21,66384.38,66384.38,66384.38
