date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,5.71,5.85,5.82,5.71,45362.28,0.03,0.52,5.884,5.778,5.875,63439.81,49819.01,52665.96
2017-08-02,5.9,5.91,5.79,5.79,38803.67,-0.13,-2.2,5.888,5.76,5.898,68848.62,49023.23,52474.75
2017-08-01,5.89,5.96,5.92,5.85,45285.05,0.02,0.34,5.848,5.746,5.925,67383.04,49315.49,52268.57
2017-07-31,5.87,5.93,5.9,5.82,80795.98,-0.09,-1.5,5.79,5.71,5.943,63597.23,50619.68,52271.54
2017-07-28,5.83,6.18,5.99,5.76,106952.09,0.15,2.57,5.74,5.674,5.965,52478.02,51105.12,50242.37
2017-07-27,5.58,5.85,5.84,5.57,72406.31,0.25,4.47,5.672,5.679,5.979,36198.2,46082.68,46954.51
2017-07-26,5.63,5.65,5.59,5.54,31475.77,-0.04,-0.71,5.632,5.71,6.001,29197.84,43335.98,45943.09
2017-07-25,5.65,5.67,5.63,5.6,26356.01,-0.02,-0.35,5.644,5.768,6.03,31247.93,47430.67,46376.92
2017-07-24,5.66,5.68,5.65,5.62,25199.91,0.0,0.0,5.63,5.834,6.062,37642.13,51163.17,47795.44
2017-07-21,5.61,5.72,5.65,5.61,25552.99,0.01,0.18,5.608,5.904,6.092,49732.22,54327.19,48878.67
2017-07-20,5.65,5.7,5.64,5.58,37404.54,-0.01,-0.18,5.686,5.972,6.118,55967.16,55512.92,50228.28
2017-07-19,5.57,5.65,5.65,5.5,41726.21,0.09,1.62,5.788,6.036,6.146,57474.12,55926.28,50468.99
2017-07-18,5.54,5.6,5.56,5.47,58327.0,0.02,0.36,5.892,6.104,6.183,63613.4,55221.66,50486.12
2017-07-17,5.99,5.99,5.54,5.5,85650.34,-0.5,-8.28,6.038,6.176,6.227,64684.2,53923.39,49821.9
2017-07-14,6.16,6.17,6.04,6.01,56727.69,-0.11,-1.79,6.2,6.255,6.276,58922.15,49379.62,48190.13
2017-07-13,6.16,6.2,6.15,6.11,44939.37,-0.02,-0.32,6.258,6.278,6.293,55058.68,47826.35,47159.83
2017-07-12,6.29,6.31,6.17,6.05,72422.61,-0.12,-1.91,6.284,6.291,6.306,54378.43,48550.2,47990.93
2017-07-11,6.35,6.44,6.29,6.29,63681.0,-0.06,-0.94,6.316,6.291,6.313,46829.92,45323.17,46474.83
2017-07-10,6.35,6.4,6.35,6.3,56840.1,0.02,0.32,6.314,6.289,6.309,43162.58,44427.72,44448.61
2017-07-07,6.31,6.34,6.33,6.27,37410.32,0.05,0.8,6.31,6.279,6.298,39837.09,43430.16,43869.86
2017-07-06,6.33,6.36,6.28,6.26,41538.12,-0.05,-0.79,6.298,6.263,6.299,40594.02,44943.65,44420.17
2017-07-05,6.23,6.34,6.33,6.23,34680.07,0.05,0.8,6.298,6.255,6.297,42721.96,45011.7,44046.39
2017-07-04,6.49,6.49,6.28,6.26,45344.3,-0.05,-0.79,6.266,6.262,6.296,43816.42,45750.57,44725.92
2017-07-03,6.26,6.35,6.33,6.24,40212.62,0.06,0.96,6.264,6.278,6.29,45692.86,45720.4,44020.45
2017-06-30,6.26,6.3,6.27,6.18,41195.0,-0.01,-0.16,6.248,6.296,6.279,47023.23,47000.64,43124.49
2017-06-29,6.2,6.28,6.28,6.17,52177.81,0.11,1.78,6.228,6.308,6.269,49293.27,46493.31,42853.69
2017-06-28,6.24,6.29,6.17,6.15,40152.36,-0.1,-1.59,6.212,6.32,6.254,47301.44,47431.67,41968.07
2017-06-27,6.23,6.34,6.27,6.22,54726.5,0.02,0.32,6.258,6.335,6.25,47684.73,47626.5,41677.84
2017-06-26,6.16,6.29,6.25,6.16,46864.5,0.08,1.3,6.292,6.329,6.251,45747.95,44469.49,41384.91
2017-06-23,6.22,6.26,6.17,6.08,52545.2,-0.03,-0.48,6.344,6.316,6.247,46978.04,44309.56,41430.18
2017-06-22,6.41,6.41,6.2,6.2,42218.62,-0.2,-3.12,6.388,6.334,6.242,43693.34,43896.69,41596.26
2017-06-21,6.43,6.47,6.4,6.34,42068.82,-0.04,-0.62,6.428,6.339,6.232,47561.91,43081.08,42092.7
2017-06-20,6.51,6.56,6.44,6.4,45042.61,-0.07,-1.07,6.412,6.329,6.23,47568.26,43701.27,42287.54
2017-06-19,6.39,6.53,6.51,6.36,53014.94,0.12,1.88,6.366,6.301,6.241,43191.03,42320.49,41723.11
2017-06-16,6.35,6.42,6.39,6.3,36121.71,-0.01,-0.16,6.288,6.261,6.249,41641.09,39248.35,41122.41
2017-06-15,6.32,6.45,6.4,6.28,61561.45,0.08,1.27,6.28,6.229,6.268,44100.05,39214.07,43439.83
2017-06-14,6.22,6.32,6.32,6.21,42100.61,0.11,1.77,6.25,6.187,6.279,38600.25,36504.47,43936.39
2017-06-13,6.11,6.25,6.21,6.1,23156.46,0.09,1.47,6.246,6.165,6.285,39834.27,35729.17,44807.32
2017-06-12,6.35,6.35,6.12,6.06,45265.2,-0.23,-3.62,6.236,6.173,6.29,41449.94,38300.33,48621.07
2017-06-09,6.26,6.37,6.35,6.16,48416.51,0.1,1.6,6.234,6.178,6.32,36855.6,38550.8,48419.66
2017-06-08,6.3,6.35,6.25,6.23,34062.47,-0.05,-0.79,6.178,6.149,6.344,34328.1,39295.83,47899.12
2017-06-07,6.14,6.35,6.3,6.12,48270.7,0.14,2.27,6.124,6.124,6.385,34408.69,41104.32,48627.82
2017-06-06,6.11,6.16,6.16,6.05,31234.82,0.05,0.82,6.084,6.13,6.416,31624.08,40873.82,48240.72
2017-06-05,6.07,6.14,6.11,6.06,22293.52,0.04,0.66,6.11,6.18,6.466,35150.72,41125.74,48712.3
2017-06-02,5.98,6.09,6.07,5.84,35778.98,0.09,1.5,6.122,6.237,6.53,40246.0,42996.47,49177.16
2017-06-01,6.12,6.18,5.98,5.95,34465.44,-0.12,-1.97,6.12,6.307,6.598,44263.57,47665.58,48679.92
2017-05-31,6.33,6.4,6.1,6.06,34347.64,-0.18,-2.87,6.124,6.37,6.674,47799.95,51368.32,48908.61
2017-05-26,6.2,6.35,6.29,6.17,48868.0,0.12,1.95,6.176,6.404,6.74,50123.56,53885.47,49511.54
2017-05-25,6.0,6.23,6.17,5.97,47769.94,0.11,1.81,6.25,6.406,6.788,47100.76,58941.8,51559.04
2017-05-24,5.98,6.06,6.06,5.81,55866.81,0.06,1.0,6.352,6.461,6.863,45746.93,58288.51,51305.07
2017-05-23,6.35,6.37,6.0,5.88,52147.37,-0.36,-5.66,6.494,6.538,6.946,51067.6,56502.4,50115.13
2017-05-22,6.68,6.7,6.36,6.34,45965.67,-0.3,-4.5,6.616,6.645,7.03,54936.68,56151.33,50570.25
2017-05-19,6.69,6.78,6.66,6.62,33754.0,-0.02,-0.3,6.632,6.701,7.121,57647.37,55607.62,49518.32
2017-05-18,6.7,6.85,6.68,6.65,41000.82,-0.09,-1.33,6.562,6.752,7.198,70782.85,56298.87,49241.94
2017-05-17,6.62,6.85,6.77,6.62,82470.13,0.16,2.42,6.57,6.822,7.274,70830.09,55357.84,49671.36
2017-05-16,6.43,6.69,6.61,6.33,71492.79,0.17,2.64,6.582,6.889,7.352,61937.21,49694.25,47748.61
2017-05-15,6.35,6.48,6.44,6.31,59519.12,0.13,2.06,6.674,6.978,7.443,57365.97,46448.9,46150.26
2017-05-12,6.63,6.67,6.31,6.28,99431.38,-0.41,-6.1,6.77,7.075,7.55,53567.86,45137.61,45482.88
2017-05-11,6.81,6.86,6.72,6.52,41237.05,-0.11,-1.61,6.942,7.17,7.672,41814.88,44176.28,42210.39
2017-05-10,7.0,7.11,6.83,6.82,38005.69,-0.24,-3.4,7.074,7.264,7.772,39885.59,44321.62,42548.06
2017-05-09,6.93,7.17,7.07,6.81,48636.6,0.15,2.17,7.196,7.353,7.866,37451.29,43727.86,45030.36
2017-05-08,7.18,7.18,6.92,6.91,40528.57,-0.25,-3.49,7.282,7.414,7.953,35531.82,44989.17,44825.71
2017-05-05,7.38,7.38,7.17,7.16,40666.5,-0.21,-2.85,7.38,7.54,8.051,36707.36,43429.03,45275.15
2017-05-04,7.45,7.52,7.38,7.35,31590.61,-0.06,-0.81,7.398,7.644,8.136,46537.67,42185.01,45792.5
2017-05-03,7.47,7.55,7.44,7.39,25834.17,-0.06,-0.8,7.454,7.725,8.214,48757.65,43984.88,46587.05
2017-05-02,7.39,7.57,7.5,7.33,39039.27,0.09,1.22,7.51,7.815,8.281,50004.43,45802.97,47919.34
2017-04-28,7.23,7.44,7.41,7.23,46406.23,0.15,2.07,7.546,7.907,8.344,54446.52,45851.62,51652.76
2017-04-27,7.54,7.54,7.26,7.01,89818.07,-0.4,-5.22,7.7,8.024,8.43,50150.71,45828.15,52704.32
2017-04-26,7.73,7.73,7.66,7.55,42690.5,-0.06,-0.78,7.89,8.174,8.529,37832.35,40244.51,51000.84
2017-04-25,7.69,7.75,7.72,7.63,32068.1,0.04,0.52,7.996,8.279,8.604,39212.11,40774.51,52095.85
2017-04-24,8.18,8.18,7.68,7.68,61249.69,-0.5,-6.11,8.12,8.378,8.682,41601.5,46332.87,55291.34
2017-04-21,8.25,8.28,8.18,8.17,24927.18,-0.03,-0.36,8.268,8.492,8.758,37256.73,44662.25,55847.64
2017-04-20,8.21,8.28,8.21,8.14,28226.29,0.02,0.24,8.348,8.561,8.807,41505.59,47121.27,58245.59
2017-04-19,8.35,8.36,8.19,8.11,49589.3,-0.15,-1.8,8.458,8.628,8.856,42656.67,49399.98,59873.57
2017-04-18,8.49,8.49,8.34,8.3,44015.05,-0.08,-0.95,8.562,8.703,8.908,42336.9,49189.22,62449.49
2017-04-17,8.53,8.6,8.42,8.4,39525.83,-0.16,-1.86,8.636,8.747,8.955,51064.23,50035.72,65937.34
2017-04-14,8.77,8.78,8.58,8.56,46171.5,-0.18,-2.06,8.716,8.78,9.014,52067.77,57453.89,68568.88
2017-04-13,8.73,8.79,8.76,8.65,33981.67,0.05,0.57,8.774,8.835,9.064,52736.95,59580.5,69349.93
2017-04-12,8.68,8.8,8.71,8.62,47990.45,0.0,0.0,8.798,8.883,9.101,56143.29,61757.17,71111.98
2017-04-11,8.78,8.84,8.71,8.5,87651.69,-0.11,-1.25,8.844,8.929,9.146,56041.55,63417.19,72675.38
2017-04-10,8.92,8.92,8.82,8.8,44543.55,-0.05,-0.56,8.858,8.986,9.186,49007.21,64249.82,72631.34
2017-04-07,8.89,8.99,8.87,8.86,49517.41,-0.01,-0.11,8.844,9.023,9.22,62840.0,67033.02,77930.0
2017-04-06,8.94,8.97,8.88,8.85,51013.34,-0.06,-0.67,8.896,9.052,9.263,66424.04,69369.9,81225.08
2017-04-05,8.8,8.95,8.94,8.75,47481.75,0.16,1.82,8.968,9.083,9.307,67371.05,70347.16,83364.91
2017-03-31,8.76,8.86,8.78,8.68,52480.01,0.03,0.34,9.014,9.112,9.347,70792.84,75709.76,86880.43
2017-03-30,9.07,9.13,8.75,8.75,113707.5,-0.38,-4.16,9.114,9.162,9.393,79492.42,81838.96,90213.24
2017-03-29,9.22,9.28,9.13,9.08,67437.61,-0.11,-1.19,9.202,9.247,9.442,71226.04,79683.87,94897.63
2017-03-28,9.17,9.25,9.24,9.12,55748.39,0.07,0.76,9.208,9.292,9.485,72315.76,79119.36,101388.89
2017-03-27,9.3,9.32,9.17,9.15,64590.69,-0.11,-1.19,9.198,9.319,9.53,73323.26,80466.78,109897.53
2017-03-24,9.2,9.35,9.28,9.16,95977.93,0.09,0.98,9.21,9.362,9.574,80626.68,81933.57,119901.57
2017-03-23,9.14,9.2,9.19,9.03,72375.57,0.03,0.33,9.21,9.386,9.625,84185.5,81012.86,135485.17
2017-03-22,9.14,9.19,9.16,9.09,72886.21,-0.03,-0.33,9.292,9.416,9.705,88141.7,88826.99,176179.21
2017-03-21,9.25,9.25,9.19,9.13,60785.89,-0.04,-0.43,9.376,9.473,9.767,85922.96,93080.27,198763.18
2017-03-20,9.2,9.26,9.23,9.12,101107.81,-0.05,-0.54,9.44,9.53,9.78,87610.31,96382.67,200801.38
2017-03-17,9.61,9.63,9.28,9.25,113772.03,-0.32,-3.33,9.514,9.582,9.793,83240.45,98051.09,201783.56
2017-03-16,9.51,9.64,9.6,9.51,92156.56,0.02,0.21,9.562,9.623,9.8,77840.21,98587.52,204685.24
2017-03-15,9.49,9.6,9.58,9.42,61792.53,0.07,0.74,9.54,9.636,9.799,89512.27,110111.4,208996.76
2017-03-14,9.56,9.64,9.51,9.46,69222.6,-0.09,-0.94,9.57,9.678,9.809,100237.57,123658.42,218616.12
2017-03-13,9.52,9.61,9.6,9.41,79258.55,0.08,0.84,9.62,9.74,9.824,105155.03,139328.28,226323.75
2017-03-10,9.46,9.56,9.52,9.4,86770.81,0.03,0.32,9.65,9.785,9.833,112861.72,157869.57,235655.41
2017-03-09,9.7,9.72,9.49,9.46,150516.88,-0.24,-2.47,9.684,9.863,9.838,119334.83,189957.49,242868.79
2017-03-08,9.74,9.83,9.73,9.66,115419.03,-0.03,-0.31,9.732,9.994,9.847,130710.52,263531.43,250033.89
2017-03-07,9.7,9.76,9.76,9.63,93809.88,0.01,0.1,9.786,10.061,9.846,147079.27,304446.08,258215.35
2017-03-06,9.69,9.78,9.75,9.63,117792.02,0.06,0.62,9.86,10.03,9.84,173501.53,305220.1,268023.97
2017-03-03,9.63,9.73,9.69,9.56,119136.35,-0.04,-0.41,9.92,10.003,9.826,202877.41,305516.04,271134.99
2017-03-02,9.99,10.0,9.73,9.73,207395.31,-0.27,-2.7,10.042,9.976,9.807,260580.15,310782.95,272169.73
2017-03-01,10.13,10.13,10.0,9.97,197262.77,-0.13,-1.28,10.256,9.962,9.771,396352.35,307882.12,261802.17
2017-02-28,10.04,10.17,10.13,9.95,225921.2,0.08,0.8,10.336,9.94,9.741,461812.9,313573.82,259376.0
2017-02-27,10.29,10.4,10.05,10.02,264671.44,-0.25,-2.43,10.2,9.908,9.697,436938.66,313319.22,254780.47
2017-02-24,10.52,10.64,10.3,10.24,407650.03,-0.5,-4.63,10.086,9.88,9.648,408154.66,313441.26,248385.86
2017-02-23,10.47,11.38,10.8,10.4,886256.31,0.4,3.85,9.91,9.813,9.584,360985.76,295780.08,233373.44
2017-02-22,9.44,10.4,10.4,9.4,524565.5,0.95,10.05,9.668,9.699,9.492,219411.89,236536.34,195601.5
2017-02-21,9.49,9.53,9.45,9.4,101550.04,-0.03,-0.32,9.544,9.63,9.394,165334.75,211984.61,171410.21
2017-02-20,9.4,9.53,9.48,9.3,120751.42,0.06,0.64,9.616,9.65,9.342,189699.77,230827.85,168289.54
2017-02-17,9.59,9.59,9.42,9.24,171805.52,-0.17,-1.77,9.674,9.648,9.297,218727.86,236753.95,164748.41
2017-02-16,9.82,9.83,9.59,9.5,178386.95,-0.19,-1.94,9.716,9.638,9.258,230574.4,233556.51,159234.21
2017-02-15,9.79,9.96,9.78,9.69,254179.81,-0.03,-0.31,9.73,9.58,9.228,253660.79,215722.21,154058.54
2017-02-14,9.76,9.92,9.81,9.58,223375.14,0.04,0.41,9.716,9.542,9.176,258634.47,205178.19,143427.94
2017-02-13,9.62,9.83,9.77,9.49,265891.88,0.14,1.45,9.684,9.486,9.127,271955.93,196241.72,134219.71
2017-02-10,9.64,9.7,9.63,9.45,231038.23,-0.03,-0.31,9.622,9.416,9.085,254780.04,183330.45,123301.59
2017-02-09,9.79,9.85,9.66,9.44,293818.88,-0.05,-0.52,9.56,9.355,9.047,236538.61,170966.81,114135.29
2017-02-08,9.65,9.87,9.71,9.52,279048.22,0.06,0.62,9.43,9.284,9.007,177783.64,154666.67,103378.13
2017-02-07,9.43,9.88,9.65,9.41,289982.44,0.19,2.01,9.368,9.158,8.974,151721.9,130835.82,92885.16
2017-02-06,9.4,9.79,9.46,9.24,180012.41,0.14,1.5,9.288,9.034,8.949,120527.52,105751.23,81509.61
2017-02-03,9.36,9.5,9.32,9.15,139831.12,-0.08,-0.85,9.21,8.946,8.93,111880.87,92742.87,75066.01
2017-02-02,9.01,9.25,9.01,9.0,44.0,-0.39,-4.15,9.15,8.877,8.916,105395.0,84911.92,70745.03
2017-01-26,9.23,9.5,9.4,9.11,148739.53,0.15,1.62,9.138,8.875,8.917,131549.69,92394.86,74444.29
2017-01-25,9.03,9.32,9.25,8.97,134010.52,0.18,1.99,8.948,8.809,8.907,109949.74,81677.7,71936.92
2017-01-24,9.03,9.45,9.07,8.9,136779.17,0.05,0.55,8.78,8.767,8.915,90974.94,72197.7,70619.04
2017-01-23,8.92,9.09,9.02,8.84,107401.8,0.07,0.78,8.682,8.753,8.938,73604.88,63272.73,72664.56
2017-01-20,8.4,9.1,8.95,8.34,130817.45,0.5,5.92,8.604,8.738,8.951,64428.83,57303.77,70950.92
2017-01-19,8.48,8.54,8.45,8.39,40739.74,0.04,0.48,8.612,8.729,8.967,53240.03,52089.6,68809.73
2017-01-18,8.58,8.61,8.41,8.39,39136.55,-0.17,-1.98,8.67,8.789,9.013,53405.67,54934.49,71508.7
2017-01-17,8.51,8.65,8.58,8.3,49928.86,-0.05,-0.58,8.754,8.864,9.062,53420.46,57267.99,75707.45
2017-01-16,8.9,9.0,8.63,8.11,61521.54,-0.36,-4.0,8.824,8.914,9.11,52940.58,57389.14,79380.02
2017-01-13,8.76,9.16,8.99,8.59,74873.47,0.25,2.86,8.872,8.954,9.156,50178.71,56578.15,86902.91
2017-01-12,8.84,8.85,8.74,8.69,41567.92,-0.09,-1.02,8.846,8.958,9.176,50939.17,56493.72,92899.12
2017-01-11,8.93,8.96,8.83,8.78,39210.52,-0.1,-1.12,8.908,9.004,9.206,56463.32,62196.14,105240.3
2017-01-10,8.89,9.04,8.93,8.89,47529.44,0.06,0.68,8.974,9.063,9.217,61115.53,69040.37,111674.55
2017-01-09,8.8,8.93,8.87,8.8,47712.22,0.01,0.11,9.004,9.123,9.209,61837.7,82056.39,116307.1
2017-01-06,9.03,9.07,8.86,8.83,78675.75,-0.19,-2.1,9.036,9.164,9.217,62977.59,84598.08,121191.78
2017-01-05,9.16,9.18,9.05,9.04,69188.67,-0.11,-1.2,9.07,9.205,9.232,62048.27,85529.85,125440.72
2017-01-04,9.08,9.18,9.16,9.01,62471.55,0.08,0.88,9.1,9.236,9.226,67928.96,88082.91,125334.18
2017-01-03,9.03,9.13,9.08,9.03,51140.3,0.05,0.55,9.152,9.259,9.203,76965.21,94146.9,124203.12
2016-12-30,9.0,9.11,9.03,9.0,53411.66,0.0,0.0,9.242,9.305,9.185,102275.08,101370.91,124319.86
2016-12-29,9.2,9.25,9.03,9.02,74029.19,-0.17,-1.85,9.292,9.357,9.168,106218.57,117227.66,124494.0
2016-12-28,9.41,9.41,9.2,9.17,98592.09,-0.22,-2.33,9.34,9.394,9.161,109011.43,129304.53,124984.43
2016-12-27,9.5,9.55,9.42,9.39,107652.83,-0.11,-1.15,9.372,9.407,9.148,108236.85,148284.46,122894.33
2016-12-26,9.25,9.55,9.53,9.17,177689.64,0.25,2.69,9.366,9.37,9.129,111328.59,154308.73,119685.49
2016-12-23,9.22,9.43,9.28,9.19,73129.09,0.01,0.11,9.368,9.295,9.105,100466.74,150557.82,113884.4
2016-12-22,9.32,9.37,9.27,9.16,87993.5,-0.09,-0.96,9.422,9.269,9.099,128236.76,157785.48,113562.36
2016-12-21,9.4,9.44,9.36,9.29,94719.21,-0.03,-0.32,9.448,9.259,9.093,149597.62,165351.58,111775.31
2016-12-20,9.48,9.57,9.39,9.32,123111.5,-0.15,-1.57,9.442,9.216,9.089,188332.07,162585.46,111804.89
2016-12-19,9.5,9.61,9.54,9.38,123380.4,-0.01,-0.1,9.374,9.146,9.087,197288.87,154259.34,109372.12
2016-12-16,9.38,9.74,9.55,9.21,211979.19,0.15,1.6,9.222,9.064,9.071,200648.9,147268.82,107996.74
2016-12-15,9.25,9.5,9.4,9.2,194797.8,0.07,0.75,9.116,8.979,9.045,187334.2,131760.33,102523.98
2016-12-14,9.02,9.5,9.33,8.8,288391.44,0.28,3.09,9.07,8.928,9.026,181105.54,120664.33,97397.66
2016-12-13,8.72,9.1,9.05,8.35,167895.52,0.27,3.08,8.99,8.889,9.008,136838.86,97504.19,86162.73
2016-12-12,9.02,9.28,8.78,8.7,140180.53,-0.24,-2.66,8.918,8.888,9.005,111229.82,85062.25,81054.43
2016-12-09,9.17,9.23,9.02,8.96,145405.73,-0.15,-1.64,8.906,8.914,9.02,93888.73,77210.99,77112.69
2016-12-08,8.97,9.22,9.17,8.86,163654.5,0.24,2.69,8.842,8.928,9.02,76186.46,69339.24,72234.62
2016-12-07,8.69,9.0,8.93,8.65,67058.0,0.24,2.76,8.786,8.927,9.008,60223.12,58199.03,65202.32
2016-12-06,8.73,8.79,8.69,8.66,39850.32,-0.03,-0.34,8.788,8.962,9.015,58169.53,61024.32,65047.68
2016-12-05,8.61,8.83,8.72,8.61,53475.12,0.02,0.23,8.858,9.027,9.045,58894.68,64484.89,67338.35
2016-12-02,8.9,8.9,8.7,8.7,56894.38,-0.19,-2.14,8.922,9.077,9.077,60533.24,68724.67,68724.67
2016-12-01,8.92,9.02,8.89,8.8,83837.76,-0.05,-0.56,9.014,9.119,9.119,62492.02,70039.14,70039.14
2016-11-30,9.05,9.09,8.94,8.89,56790.08,-0.1,-1.11,9.068,9.148,9.148,56174.95,68314.32,68314.32
2016-11-29,9.01,9.14,9.04,9.01,43476.08,0.0,0.0,9.136,9.177,9.177,63879.1,69960.64,69960.64
2016-11-28,9.15,9.17,9.04,9.0,61667.88,-0.12,-1.31,9.196,9.2,9.2,70075.09,74374.73,74374.73
2016-11-25,9.12,9.18,9.16,8.96,66688.31,0.0,0.0,9.232,9.232,9.232,76916.1,76916.1,76916.1
2016-11-24,9.25,9.26,9.16,9.11,52252.4,-0.12,-1.29,9.25,9.25,9.25,79473.05,79473.05,79473.05
2016-11-23,9.34,9.48,9.28,9.21,95310.83,-0.06,-0.64,9.28,9.28,9.28,88546.6,88546.6,88546.6
2016-11-22,9.2,9.38,9.34,9.18,74456.05,0.12,1.3,9.28,9.28,9.28,85164.48,85164.48,85164.48
2016-11-21,9.2,9.39,9.22,9.11,95872.91,0.02,0.22,9.22,9.22,9.22,95872.91,95872.91,95872.91
