date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,37.18,38.9,37.7,37.11,21707.95,0.37,0.99,37.636,36.567,37.558,17376.73,14553.24,14937.04
2017-08-02,37.4,38.0,37.33,36.77,13820.0,-0.05,-0.13,37.452,36.29,37.776,16276.14,13604.74,15001.62
2017-08-01,37.62,37.9,37.38,37.17,6935.0,-0.54,-1.42,37.108,36.044,37.984,15206.69,13450.86,15363.24
2017-07-31,37.49,38.28,37.92,36.61,23143.7,0.07,0.18,36.776,35.831,38.151,16940.89,14037.86,15618.23
2017-07-28,36.6,37.99,37.85,36.18,21277.02,1.07,2.91,36.182,35.614,38.285,14434.35,13384.4,15199.06
2017-07-27,35.5,37.2,36.78,35.19,16204.96,1.17,3.29,35.498,35.801,38.401,11729.74,11950.67,15031.14
2017-07-26,35.5,35.7,35.61,34.8,8472.76,-0.11,-0.31,35.128,36.112,38.533,10933.35,11385.6,14760.63
2017-07-25,34.97,36.08,35.72,34.7,15606.0,0.77,2.2,34.98,36.655,38.717,11695.03,11936.85,15140.39
2017-07-24,34.41,34.98,34.95,33.45,10611.0,0.52,1.51,34.886,37.073,38.962,11134.83,11737.77,15040.29
2017-07-21,34.8,35.18,34.43,34.12,7754.0,-0.5,-1.43,35.046,37.674,39.266,12334.45,13162.82,15220.49
2017-07-20,34.89,36.15,34.93,34.75,12223.0,0.06,0.17,36.104,38.548,39.577,12171.59,15320.85,15920.91
2017-07-19,35.03,35.04,34.87,34.0,12281.16,-0.38,-1.08,37.096,39.261,39.882,11837.84,16398.5,16521.9
2017-07-18,35.0,35.79,35.25,34.11,12805.0,-0.5,-1.4,38.33,39.923,40.265,12178.66,17275.63,17015.0
2017-07-17,39.3,39.3,35.75,35.75,16609.07,-3.97,-9.99,39.26,40.47,40.613,12340.71,17198.61,18265.92
2017-07-14,40.0,40.27,39.72,39.56,6939.74,-0.17,-0.43,40.302,40.955,41.019,13991.19,17013.71,18397.66
2017-07-13,40.76,40.93,39.89,39.6,10554.22,-1.15,-2.8,40.992,41.001,41.23,18470.1,18111.61,19543.85
2017-07-12,39.92,41.2,41.04,39.51,13985.29,1.14,2.86,41.426,40.954,41.498,20959.16,18135.67,21005.8
2017-07-11,40.5,41.15,39.9,39.88,13615.22,-1.06,-2.59,41.516,40.778,41.633,22372.59,18343.94,22099.99
2017-07-10,41.82,42.39,40.96,40.65,24861.49,-2.21,-5.12,41.68,40.851,41.88,22056.5,18342.82,24317.52
2017-07-07,41.9,43.65,43.17,41.9,29334.3,1.11,2.64,41.608,40.858,41.869,20036.23,17278.16,25048.3
2017-07-06,41.49,42.09,42.06,40.88,22999.48,0.57,1.37,41.01,40.606,41.892,17753.11,16520.96,25413.56
2017-07-05,40.58,41.8,41.49,40.58,21052.48,0.77,1.89,40.482,40.502,42.019,15312.18,16645.3,27485.51
2017-07-04,40.55,40.96,40.72,40.2,12034.76,0.12,0.3,40.04,40.607,42.245,14315.28,16754.38,29848.38
2017-07-03,40.27,41.27,40.6,40.18,14760.15,0.42,1.04,40.022,40.756,42.404,14629.13,19333.23,31458.59
2017-06-30,39.25,40.97,40.18,39.25,17918.67,0.76,1.93,40.108,41.082,42.6,14520.09,19781.61,33987.67
2017-06-29,39.25,39.97,39.42,39.25,10794.82,0.14,0.36,40.202,41.458,42.856,15288.82,20976.09,36242.51
2017-06-28,40.28,40.3,39.28,39.25,16068.0,-1.35,-3.32,40.522,42.041,43.218,17978.42,23875.94,39500.42
2017-06-27,41.04,41.5,40.63,40.52,13604.0,-0.4,-0.97,41.174,42.488,43.694,19193.47,25856.04,44235.36
2017-06-26,40.66,41.47,41.03,40.0,14214.94,0.38,0.94,41.49,42.908,44.309,24037.32,30292.23,47829.21
2017-06-23,40.95,41.5,40.65,39.22,21762.34,-0.37,-0.9,42.056,42.88,44.663,25043.13,32818.44,52218.59
2017-06-22,42.11,42.84,41.02,41.0,24242.8,-1.52,-3.57,42.714,43.177,45.081,26663.36,34306.16,55711.4
2017-06-21,42.0,43.18,42.54,41.36,22143.29,0.33,0.78,43.56,43.535,45.258,29773.46,38325.73,59787.91
2017-06-20,43.9,44.81,42.21,42.0,37823.24,-1.65,-3.76,43.802,43.882,45.291,32518.6,42942.38,58750.8
2017-06-19,43.43,44.15,43.86,43.43,19244.0,-0.08,-0.18,44.326,44.051,45.144,36547.15,43583.95,56870.83
2017-06-16,45.0,45.25,43.94,43.01,29863.48,-1.31,-2.9,43.704,44.117,44.736,40593.75,48193.72,55917.2
2017-06-15,43.12,46.35,45.25,43.11,39793.31,1.5,3.43,43.64,44.253,44.161,41948.96,51508.93,54427.63
2017-06-14,44.4,45.3,43.75,43.1,35868.96,-1.08,-2.41,43.51,44.394,43.374,46877.99,55124.91,52440.71
2017-06-13,40.5,44.83,44.83,40.49,57965.98,4.08,10.01,43.962,44.899,42.527,53366.15,62614.68,50647.82
2017-06-12,42.59,43.3,40.75,40.71,39477.01,-2.87,-6.58,43.776,45.709,41.505,50620.75,65366.18,47751.27
2017-06-09,44.09,44.5,43.62,43.01,36639.52,-0.98,-2.2,44.53,46.446,40.575,55793.7,71618.73,45779.72
2017-06-08,45.32,46.96,44.6,43.9,64438.47,-1.41,-3.06,44.866,46.985,40.415,61068.91,77116.64,46260.78
2017-06-07,44.58,47.2,46.01,44.27,68309.79,2.11,4.81,45.278,46.98,40.182,63371.83,81250.1,45250.91
2017-06-06,42.1,44.52,43.9,42.1,44238.98,-0.62,-1.39,45.836,46.699,39.839,71863.21,74559.22,43894.5
2017-06-05,47.0,48.36,44.52,44.3,65341.73,-0.78,-1.72,47.642,46.236,39.586,80111.61,70157.72,43872.97
2017-06-02,44.51,46.86,45.3,42.54,63015.59,-1.36,-2.92,48.362,45.354,39.257,87443.76,63640.68,42441.72
2017-06-01,47.39,49.74,46.66,46.44,75953.06,-2.14,-4.38,49.104,44.069,38.825,93164.36,57346.32,40972.16
2017-05-31,58.22,58.22,48.8,48.52,110766.7,-4.13,-7.8,48.682,42.353,38.222,99128.36,49756.52,38281.32
2017-05-26,51.0,52.93,52.93,50.09,85480.99,4.81,10.0,47.562,40.155,37.341,77255.22,38680.95,32240.87
2017-05-25,48.0,51.0,48.12,45.5,102002.48,-0.89,-1.82,44.83,37.3,35.924,60203.82,30136.35,27400.86
2017-05-24,43.06,49.01,49.01,42.0,91618.58,4.46,10.01,42.346,34.704,34.704,39837.6,19940.7,19940.7
2017-05-23,42.0,46.41,44.55,41.3,105773.05,1.35,3.12,39.034,33.114,33.114,21528.28,11976.49,11976.49
2017-05-22,43.2,43.2,43.2,43.2,1401.0,3.93,10.01,36.024,31.685,31.685,384.67,251.92,251.92
2017-05-19,39.27,39.27,39.27,39.27,224.0,3.57,10.0,32.748,30.04,30.04,106.67,87.77,87.77
2017-05-18,35.7,35.7,35.7,35.7,171.37,3.25,10.02,29.77,28.502,28.502,68.87,65.06,65.06
2017-05-17,32.45,32.45,32.45,32.45,72.0,2.95,10.0,27.062,27.062,27.062,43.8,43.8,43.8
2017-05-16,29.5,29.5,29.5,29.5,55.0,2.68,9.99,25.715,25.715,25.715,36.75,36.75,36.75
2017-05-15,26.82,26.82,26.82,26.82,11.0,2.44,10.01,24.453,24.453,24.453,30.67,30.67,30.67
2017-05-12,24.38,24.38,24.38,24.38,35.0,2.22,10.02,23.27,23.27,23.27,40.5,40.5,40.5
2017-05-11,20.32,22.16,22.16,20.32,46.0,6.77,43.99,22.16,22.16,22.16,46.0,46.0,46.0
