date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,6.44,6.48,6.45,6.44,39324.39,-0.01,-0.15,6.512,6.477,6.41,72058.25,63249.8,54959.63
2017-08-03,6.45,6.51,6.46,6.44,36276.6,0.0,0.0,6.524,6.462,6.413,77748.04,64011.47,55098.56
2017-08-02,6.54,6.59,6.46,6.45,92626.5,-0.1,-1.52,6.52,6.451,6.416,77813.37,67023.18,56120.29
2017-08-01,6.6,6.66,6.56,6.52,88231.26,-0.07,-1.06,6.518,6.432,6.419,71874.87,62238.59,55158.47
2017-07-31,6.5,6.64,6.63,6.49,103832.5,0.12,1.84,6.486,6.397,6.417,63549.5,57179.38,54134.83
2017-07-28,6.45,6.57,6.51,6.43,67773.34,0.07,1.09,6.442,6.352,6.411,54441.35,53481.07,55272.21
2017-07-27,6.45,6.46,6.44,6.38,36603.23,-0.01,-0.15,6.4,6.338,6.414,50274.89,49436.92,55039.9
2017-07-26,6.39,6.48,6.45,6.39,62934.03,0.05,0.78,6.382,6.337,6.423,56233.0,48962.62,56412.62
2017-07-25,6.4,6.47,6.4,6.38,46604.38,-0.01,-0.16,6.346,6.333,6.427,52602.32,47983.05,55525.05
2017-07-24,6.28,6.43,6.41,6.28,58291.78,0.11,1.75,6.308,6.338,6.435,50809.26,47234.95,56563.22
2017-07-21,6.35,6.36,6.3,6.27,46941.04,-0.05,-0.79,6.262,6.343,6.439,52520.78,46669.46,56157.66
2017-07-20,6.25,6.37,6.35,6.23,66393.78,0.08,1.28,6.276,6.364,6.446,48598.95,46185.66,55325.37
2017-07-19,6.22,6.28,6.27,6.18,44780.6,0.06,0.97,6.292,6.38,6.449,41692.24,45217.39,54037.68
2017-07-18,6.16,6.24,6.21,6.15,37639.12,0.03,0.48,6.32,6.406,6.459,43363.79,48078.34,53639.43
2017-07-17,6.37,6.37,6.18,6.17,66849.36,-0.19,-2.98,6.368,6.436,6.472,43660.63,51090.28,54706.19
2017-07-14,6.43,6.44,6.37,6.35,27331.91,-0.06,-0.93,6.424,6.47,6.488,40818.15,57063.36,54047.51
2017-07-13,6.4,6.48,6.43,6.36,31860.19,0.02,0.31,6.452,6.49,6.494,43772.36,60642.89,55246.08
2017-07-12,6.45,6.46,6.41,6.33,53138.36,-0.04,-0.62,6.468,6.509,6.497,48742.54,63862.62,57532.59
2017-07-11,6.44,6.5,6.45,6.42,39123.32,-0.01,-0.15,6.492,6.52,6.496,52792.9,63067.04,58409.36
2017-07-10,6.49,6.52,6.46,6.45,52636.96,-0.05,-0.77,6.504,6.532,6.49,58519.94,65891.5,60176.66
2017-07-07,6.5,6.52,6.51,6.47,42102.95,0.0,0.0,6.516,6.535,6.481,73308.58,65645.85,59822.74
2017-07-06,6.53,6.53,6.51,6.45,56711.13,-0.02,-0.31,6.528,6.527,6.476,77513.42,64465.08,60060.5
2017-07-05,6.52,6.53,6.53,6.48,73390.13,0.02,0.31,6.55,6.518,6.474,78982.7,62857.97,60521.48
2017-07-04,6.53,6.53,6.51,6.48,67758.52,-0.01,-0.15,6.548,6.512,6.467,73341.18,59200.52,59464.56
2017-07-03,6.55,6.58,6.52,6.5,126580.15,-0.05,-0.76,6.56,6.507,6.458,73263.06,58322.09,57835.69
2017-06-30,6.62,6.62,6.57,6.55,63127.15,-0.05,-0.76,6.554,6.506,6.447,57983.13,51031.65,54319.83
2017-06-29,6.52,6.64,6.62,6.52,64057.53,0.1,1.53,6.526,6.498,6.431,51416.74,49849.28,54640.55
2017-06-28,6.54,6.58,6.52,6.5,45182.54,-0.05,-0.76,6.486,6.484,6.41,46733.24,51202.56,54674.77
2017-06-27,6.49,6.59,6.57,6.48,67367.95,0.08,1.23,6.476,6.471,6.394,45059.86,53751.68,56266.15
2017-06-26,6.46,6.5,6.49,6.38,50180.46,0.06,0.93,6.454,6.447,6.375,43381.12,54461.81,56516.48
2017-06-23,6.4,6.44,6.43,6.35,30295.24,0.01,0.16,6.458,6.427,6.363,44080.17,53999.62,59761.87
2017-06-22,6.47,6.48,6.42,6.37,40640.0,-0.05,-0.77,6.47,6.425,6.364,48281.82,55655.93,60634.8
2017-06-21,6.47,6.49,6.47,6.42,36815.64,0.01,0.15,6.482,6.429,6.365,55671.88,58185.0,61135.86
2017-06-20,6.51,6.54,6.46,6.43,58974.26,-0.05,-0.77,6.466,6.422,6.371,62443.51,59728.6,62444.57
2017-06-19,6.53,6.57,6.51,6.49,53675.72,0.02,0.31,6.44,6.408,6.385,65542.5,57349.29,60853.63
2017-06-16,6.46,6.51,6.49,6.42,51303.48,0.01,0.15,6.396,6.388,6.396,63919.07,57608.0,61926.54
2017-06-15,6.4,6.52,6.48,6.34,77590.29,0.09,1.41,6.38,6.363,6.408,63030.03,59431.81,62792.69
2017-06-14,6.32,6.41,6.39,6.31,70673.78,0.06,0.95,6.376,6.335,6.419,60698.12,58146.99,62399.8
2017-06-13,6.3,6.37,6.33,6.27,74469.24,0.04,0.64,6.378,6.317,6.43,57013.69,58780.62,61377.04
2017-06-12,6.38,6.4,6.29,6.27,45558.58,-0.12,-1.87,6.376,6.303,6.447,49156.08,58571.14,59024.8
2017-06-09,6.46,6.57,6.41,6.38,46858.27,-0.05,-0.77,6.38,6.298,6.469,51296.93,65524.12,59666.73
2017-06-08,6.4,6.52,6.46,6.36,65930.73,0.06,0.94,6.346,6.302,6.48,55833.6,65613.68,59073.07
2017-06-07,6.35,6.43,6.4,6.32,52251.64,0.08,1.27,6.294,6.301,6.496,55595.86,64086.73,57824.84
2017-06-06,6.31,6.37,6.32,6.28,35181.2,0.01,0.16,6.256,6.319,6.513,60547.54,65160.54,57249.68
2017-06-05,6.22,6.31,6.31,6.22,56262.82,0.07,1.12,6.23,6.362,6.535,67986.2,64357.97,58302.39
2017-06-02,6.18,6.26,6.24,6.12,69541.59,0.04,0.65,6.216,6.404,6.557,79751.31,66245.07,57320.84
2017-06-01,6.19,6.22,6.2,6.13,64742.03,-0.01,-0.16,6.258,6.453,6.585,75393.77,66153.57,55523.11
2017-05-31,6.25,6.31,6.21,6.2,77010.05,0.02,0.32,6.308,6.502,6.615,72577.59,66652.61,55516.28
2017-05-26,6.22,6.26,6.19,6.18,72374.5,-0.05,-0.8,6.382,6.543,6.649,69773.53,63973.46,56227.59
2017-05-25,6.34,6.34,6.24,6.1,115088.38,-0.05,-0.8,6.494,6.591,6.674,60729.75,59478.46,55852.48
2017-05-24,6.45,6.47,6.45,6.36,47753.87,0.0,0.0,6.592,6.639,6.696,52738.84,53809.34,53276.68
2017-05-23,6.56,6.59,6.45,6.43,50661.17,-0.13,-1.98,6.648,6.658,6.709,56913.37,52532.46,54549.35
2017-05-22,6.75,6.76,6.58,6.55,62989.75,-0.17,-2.52,6.696,6.69,6.724,60727.62,51562.95,54937.03
2017-05-19,6.75,6.8,6.75,6.7,27155.58,0.02,0.3,6.704,6.706,6.739,58173.38,49338.83,53601.25
2017-05-18,6.69,6.83,6.73,6.67,75133.82,0.0,0.0,6.688,6.708,6.744,58227.17,52246.81,57696.54
2017-05-17,6.69,6.73,6.73,6.66,68626.54,0.04,0.6,6.686,6.71,6.752,54879.84,48396.6,59746.46
2017-05-16,6.63,6.7,6.69,6.53,69732.41,0.07,1.06,6.668,6.717,6.766,48151.55,44892.65,61722.15
2017-05-15,6.63,6.75,6.62,6.59,50218.54,-0.05,-0.75,6.684,6.727,6.789,42398.28,44379.95,61726.65
2017-05-12,6.69,6.72,6.67,6.63,27424.54,-0.05,-0.74,6.708,6.754,6.816,40504.27,48481.72,61801.01
2017-05-11,6.6,6.77,6.72,6.49,58397.16,0.08,1.21,6.728,6.756,6.844,46266.46,52226.5,64705.69
2017-05-10,6.79,6.81,6.64,6.63,34985.12,-0.13,-1.92,6.734,6.752,6.866,41913.35,52744.02,66785.78
2017-05-09,6.72,6.78,6.77,6.66,40966.05,0.03,0.45,6.766,6.76,6.896,41633.75,56566.23,72118.76
2017-05-08,6.75,6.84,6.74,6.71,40748.5,-0.03,-0.44,6.77,6.758,6.922,46361.61,58311.1,73701.51
2017-05-05,6.75,6.87,6.77,6.72,56235.45,0.02,0.3,6.8,6.771,6.95,56459.16,57863.68,75924.59
2017-05-04,6.76,6.84,6.75,6.72,36631.65,-0.05,-0.73,6.784,6.78,6.98,58186.54,63146.27,77864.73
2017-05-03,6.8,6.83,6.8,6.76,33587.09,0.01,0.15,6.77,6.794,7.008,63574.68,71096.32,82116.78
2017-05-02,6.85,6.9,6.79,6.78,64605.37,-0.1,-1.45,6.754,6.815,7.026,71498.71,78551.64,85788.85
2017-04-28,6.71,6.93,6.89,6.68,91236.26,0.2,2.99,6.746,6.85,7.048,70260.59,79073.36,90568.28
2017-04-27,6.68,6.73,6.69,6.53,64872.31,0.01,0.15,6.742,6.877,7.08,59268.2,75120.3,91148.27
2017-04-26,6.73,6.77,6.68,6.67,63572.35,-0.04,-0.59,6.776,6.931,7.124,68106.01,77184.89,93517.24
2017-04-25,6.73,6.78,6.72,6.7,73207.26,-0.03,-0.44,6.818,6.979,7.164,78617.96,80827.55,94124.72
2017-04-24,6.86,6.88,6.75,6.71,58414.79,-0.12,-1.75,6.876,7.032,7.202,85604.58,87671.29,93965.75
2017-04-21,6.85,6.89,6.87,6.85,36274.3,0.01,0.15,6.954,7.085,7.237,87886.13,89091.91,94750.55
2017-04-20,6.87,6.96,6.86,6.79,109061.35,-0.03,-0.43,7.012,7.129,7.269,90972.4,93985.49,96177.69
2017-04-19,6.99,6.99,6.89,6.78,116132.11,-0.12,-1.71,7.086,7.18,7.301,86263.77,92583.19,94073.68
2017-04-18,7.14,7.14,7.01,7.0,108140.34,-0.13,-1.82,7.14,7.222,7.332,83037.13,93137.24,91094.7
2017-04-17,7.14,7.18,7.14,7.06,69822.53,-0.02,-0.28,7.188,7.237,7.356,89738.0,93026.06,89193.41
2017-04-14,7.23,7.23,7.16,7.14,51705.69,-0.07,-0.97,7.216,7.245,7.377,90297.69,102063.2,90250.65
2017-04-13,7.16,7.25,7.23,7.14,85518.2,0.07,0.98,7.246,7.282,7.394,96998.57,107176.25,90143.75
2017-04-12,7.24,7.25,7.16,7.15,99998.91,-0.09,-1.24,7.274,7.317,7.409,98902.6,109849.59,88517.39
2017-04-11,7.23,7.27,7.25,7.1,141644.66,-0.03,-0.41,7.304,7.349,7.43,103237.34,107421.88,90363.95
2017-04-10,7.31,7.34,7.28,7.23,72620.99,-0.03,-0.41,7.286,7.371,7.449,96314.12,100260.21,86224.17
2017-04-07,7.36,7.36,7.31,7.26,85210.09,-0.06,-0.81,7.274,7.389,7.467,113828.7,100409.19,86019.37
2017-04-06,7.3,7.4,7.37,7.26,95038.37,0.06,0.82,7.318,7.408,7.481,117353.92,98369.89,85361.04
2017-04-05,7.19,7.34,7.31,7.16,121672.58,0.15,2.1,7.36,7.421,7.498,120796.58,95564.18,87994.79
2017-03-31,7.23,7.29,7.16,7.12,107028.57,-0.06,-0.83,7.394,7.441,7.512,111606.43,89052.16,86334.08
2017-03-30,7.53,7.53,7.22,7.21,160193.89,-0.31,-4.12,7.456,7.474,7.53,104206.3,85360.76,83388.41
2017-03-29,7.55,7.58,7.53,7.47,102836.19,-0.05,-0.66,7.504,7.509,7.548,86989.67,78438.11,79856.28
2017-03-28,7.47,7.61,7.58,7.46,112251.69,0.1,1.34,7.498,7.506,7.555,79385.85,73111.25,81382.66
2017-03-27,7.45,7.52,7.48,7.44,75721.81,0.01,0.13,7.482,7.501,7.557,70331.77,67185.19,80576.11
2017-03-24,7.46,7.48,7.47,7.4,70027.92,0.01,0.13,7.488,7.51,7.561,66497.88,73306.02,82871.43
2017-03-23,7.5,7.51,7.46,7.43,74110.75,-0.04,-0.53,7.492,7.526,7.567,66515.22,72188.12,85183.85
2017-03-22,7.48,7.51,7.5,7.43,64817.09,0.0,0.0,7.514,7.545,7.568,69886.55,71629.55,85876.71
2017-03-21,7.52,7.54,7.5,7.46,66981.26,-0.01,-0.13,7.514,7.554,7.571,66836.64,72352.19,86919.91
2017-03-20,7.47,7.53,7.51,7.44,56552.38,0.02,0.27,7.52,7.574,7.571,64038.62,80425.41,87569.16
2017-03-17,7.56,7.58,7.49,7.48,70114.62,-0.08,-1.06,7.532,7.582,7.569,80114.16,83616.01,88696.32
2017-03-16,7.49,7.59,7.57,7.49,90967.39,0.07,0.93,7.56,7.586,7.563,77861.02,81416.05,90428.01
2017-03-15,7.53,7.55,7.5,7.47,49567.54,-0.03,-0.4,7.576,7.586,7.558,73372.55,81274.46,90286.02
2017-03-14,7.56,7.58,7.53,7.5,52991.15,-0.04,-0.53,7.594,7.603,7.556,77867.73,89654.07,91307.53
2017-03-13,7.6,7.62,7.57,7.5,136930.11,-0.06,-0.79,7.628,7.613,7.554,96812.2,93967.03,92637.39
2017-03-10,7.65,7.68,7.63,7.53,58848.92,-0.02,-0.26,7.632,7.612,7.553,87117.87,92436.83,90521.02
2017-03-09,7.59,7.65,7.65,7.53,68525.02,0.06,0.79,7.612,7.608,7.546,84971.08,98179.58,91707.3
2017-03-08,7.72,7.72,7.59,7.58,72043.47,-0.11,-1.43,7.596,7.591,7.536,89176.37,100123.88,91036.48
2017-03-07,7.6,7.73,7.7,7.6,147713.48,0.11,1.45,7.612,7.587,7.529,101440.41,101487.64,90153.15
2017-03-06,7.56,7.64,7.59,7.53,88458.44,0.06,0.8,7.598,7.568,7.516,91121.85,94712.91,85302.92
2017-03-03,7.56,7.56,7.53,7.5,48114.98,-0.04,-0.53,7.592,7.555,7.509,97755.8,93776.62,83560.33
2017-03-02,7.66,7.7,7.57,7.54,89551.48,-0.1,-1.3,7.604,7.54,7.504,111388.08,99439.98,84002.78
2017-03-01,7.61,7.68,7.67,7.59,133363.66,0.04,0.52,7.586,7.529,7.501,111071.38,99297.59,82474.68
2017-02-28,7.52,7.65,7.63,7.52,96120.69,0.07,0.93,7.562,7.508,7.495,101534.86,92961.0,77293.24
2017-02-27,7.56,7.62,7.56,7.52,121628.2,-0.03,-0.4,7.538,7.495,7.491,98303.97,91307.76,75871.69
2017-02-24,7.48,7.6,7.59,7.46,116276.36,0.11,1.47,7.518,7.494,7.49,89797.43,88605.21,75454.74
2017-02-23,7.54,7.58,7.48,7.42,87968.0,-0.07,-0.93,7.476,7.483,7.482,87491.88,85235.03,72429.39
2017-02-22,7.51,7.55,7.55,7.48,85681.07,0.04,0.53,7.472,7.481,7.479,87523.79,81949.08,70374.91
2017-02-21,7.46,7.52,7.51,7.44,79966.24,0.05,0.67,7.454,7.471,7.471,84387.13,78818.66,68135.62
2017-02-20,7.39,7.47,7.46,7.36,79095.5,0.08,1.08,7.452,7.463,7.467,84311.55,75892.92,67546.87
2017-02-17,7.47,7.48,7.38,7.37,104748.57,-0.08,-1.07,7.47,7.463,7.456,87412.98,73344.03,67761.71
2017-02-16,7.44,7.5,7.46,7.42,88127.56,0.0,0.0,7.49,7.467,7.45,82978.18,68565.57,64820.68
2017-02-15,7.48,7.52,7.46,7.45,69997.79,-0.04,-0.53,7.49,7.472,7.44,76374.37,65651.78,61908.4
2017-02-14,7.55,7.57,7.5,7.46,79588.32,-0.05,-0.66,7.488,7.481,7.431,73250.19,61625.47,61010.68
2017-02-13,7.49,7.55,7.55,7.45,94602.64,0.07,0.94,7.474,7.486,7.424,67474.29,60435.61,58798.9
2017-02-10,7.46,7.5,7.48,7.4,82574.61,0.02,0.27,7.456,7.486,7.418,59275.09,62304.28,56608.07
2017-02-09,7.46,7.53,7.46,7.43,55108.48,0.01,0.13,7.444,7.481,7.413,54152.96,59623.75,55080.13
2017-02-08,7.42,7.45,7.45,7.35,54376.9,0.02,0.27,7.454,7.476,7.407,54929.18,58800.75,54137.37
2017-02-07,7.45,7.48,7.43,7.36,50708.82,-0.03,-0.4,7.474,7.471,7.405,50000.76,57452.58,53373.2
2017-02-06,7.42,7.47,7.46,7.39,53606.65,0.04,0.54,7.498,7.471,7.399,53396.94,59200.83,54686.11
2017-02-03,7.52,7.54,7.42,7.37,56963.97,-0.09,-1.2,7.516,7.449,7.387,65333.46,62179.38,54057.23
2017-01-26,7.56,7.56,7.51,7.46,58989.57,-0.04,-0.53,7.518,7.432,7.376,65094.54,61075.78,52806.39
2017-01-25,7.5,7.56,7.55,7.48,29734.77,0.0,0.0,7.498,7.407,7.361,62672.31,58165.02,51936.32
2017-01-24,7.55,7.58,7.55,7.47,67689.73,0.0,0.0,7.468,7.381,7.346,64904.41,60395.89,52734.95
2017-01-23,7.41,7.61,7.55,7.41,113289.28,0.12,1.61,7.444,7.362,7.331,65004.72,57162.19,51728.62
2017-01-20,7.38,7.46,7.43,7.35,55769.37,0.02,0.27,7.382,7.35,7.315,59025.3,50911.86,48195.64
2017-01-19,7.37,7.41,7.41,7.31,46878.4,0.01,0.14,7.346,7.344,7.308,57057.01,50536.5,47360.51
2017-01-18,7.43,7.47,7.4,7.34,40895.28,-0.03,-0.4,7.316,7.338,7.302,53657.73,49474.0,47957.99
2017-01-17,7.21,7.45,7.43,7.21,68191.27,0.19,2.62,7.294,7.338,7.297,55887.36,49293.82,48532.38
2017-01-16,7.23,7.32,7.24,7.18,83392.16,-0.01,-0.14,7.28,7.326,7.292,49319.67,50171.4,47862.85
2017-01-13,7.25,7.33,7.25,7.21,45927.93,-0.01,-0.14,7.318,7.324,7.292,42798.43,45935.09,45777.22
2017-01-12,7.28,7.31,7.26,7.23,29882.0,-0.03,-0.41,7.342,7.319,7.292,44015.99,44537.01,48054.53
2017-01-11,7.38,7.42,7.29,7.28,52043.44,-0.07,-0.95,7.36,7.315,7.291,45290.28,45707.61,48970.45
2017-01-10,7.44,7.5,7.36,7.35,35352.8,-0.07,-0.94,7.382,7.31,7.292,42700.29,45074.02,49539.11
2017-01-09,7.39,7.46,7.43,7.33,50785.98,0.06,0.81,7.372,7.299,7.288,51023.13,46295.06,53109.53
2017-01-06,7.33,7.46,7.37,7.33,52015.74,0.02,0.27,7.33,7.279,7.297,49071.74,45479.42,53387.24
2017-01-05,7.39,7.45,7.35,7.35,36253.43,-0.05,-0.68,7.296,7.272,7.309,45058.03,44184.52,53608.28
2017-01-04,7.34,7.41,7.4,7.3,39093.48,0.09,1.23,7.27,7.266,7.326,46124.95,46441.98,53588.82
2017-01-03,7.22,7.34,7.31,7.22,76967.0,0.09,1.25,7.238,7.255,7.339,47447.74,47770.93,53781.6
2016-12-30,7.21,7.29,7.22,7.18,41029.05,0.02,0.28,7.226,7.257,7.357,41566.99,45554.3,52537.8
2016-12-29,7.2,7.23,7.2,7.17,31947.2,-0.02,-0.28,7.228,7.259,7.38,41887.1,45619.35,55652.16
2016-12-28,7.24,7.25,7.22,7.13,41588.01,-0.02,-0.28,7.248,7.264,7.409,43311.01,51572.04,57931.66
2016-12-27,7.25,7.26,7.24,7.2,45707.46,-0.01,-0.14,7.262,7.267,7.438,46759.01,52233.29,59873.12
2016-12-26,7.22,7.26,7.25,7.09,47563.21,0.02,0.28,7.272,7.273,7.47,48094.12,54004.21,62405.59
2016-12-23,7.3,7.31,7.23,7.22,42629.6,-0.07,-0.96,7.288,7.277,7.501,49541.61,59924.01,66393.04
2016-12-22,7.29,7.31,7.3,7.24,39066.78,0.01,0.14,7.29,7.314,7.536,49351.6,61295.07,68234.36
2016-12-21,7.29,7.35,7.29,7.23,58827.98,0.0,0.0,7.28,7.346,7.569,59833.08,63032.04,69974.87
2016-12-20,7.31,7.31,7.29,7.22,52383.01,-0.04,-0.55,7.272,7.386,7.602,57707.58,60735.67,73254.88
2016-12-19,7.26,7.33,7.33,7.23,54800.66,0.09,1.24,7.274,7.422,7.639,59914.3,59792.27,76097.94
2016-12-16,7.19,7.28,7.24,7.17,41679.55,-0.01,-0.14,7.266,7.457,7.673,70306.41,59521.31,77488.0
2016-12-15,7.25,7.3,7.25,7.09,91474.18,0.0,0.0,7.338,7.5,7.695,73238.54,65684.97,79372.65
2016-12-14,7.3,7.34,7.25,7.24,48200.5,-0.05,-0.69,7.412,7.553,7.72,66231.0,64291.28,78700.35
2016-12-13,7.31,7.38,7.3,7.21,63416.6,0.01,0.14,7.5,7.609,7.748,63763.76,67512.94,80494.46
2016-12-12,7.59,7.61,7.29,7.26,106761.23,-0.31,-4.08,7.57,7.667,7.776,59670.25,70806.97,81561.82
2016-12-09,7.64,7.66,7.6,7.58,56340.18,-0.02,-0.26,7.648,7.724,7.808,48736.2,72862.08,79881.86
2016-12-08,7.68,7.71,7.62,7.6,56436.51,-0.07,-0.91,7.662,7.757,7.823,58131.4,75173.66,81563.41
2016-12-07,7.65,7.69,7.69,7.63,35864.29,0.04,0.52,7.694,7.792,7.838,62351.56,76917.7,83496.25
2016-12-06,7.7,7.72,7.65,7.65,42949.02,-0.04,-0.52,7.718,7.817,7.851,71262.11,85774.08,87465.58
2016-12-05,7.65,7.7,7.68,7.63,52091.0,0.02,0.26,7.764,7.855,7.869,81943.69,92403.6,91512.54
2016-12-02,7.77,7.8,7.67,7.6,103316.18,-0.11,-1.41,7.8,7.888,7.888,96987.95,95454.69,95454.69
2016-12-01,7.8,7.84,7.78,7.74,77537.31,-0.03,-0.38,7.852,7.912,7.912,92215.91,94581.19,94581.19
2016-11-30,7.87,7.88,7.81,7.8,80417.06,-0.06,-0.76,7.89,7.929,7.929,91483.84,96711.68,96711.68
2016-11-29,7.85,7.93,7.88,7.83,96356.89,0.0,0.0,7.916,7.946,7.946,100286.05,99039.48,99039.48
2016-11-28,7.95,7.97,7.86,7.83,127312.33,-0.06,-0.76,7.946,7.957,7.957,102863.51,99486.58,99486.58
2016-11-25,7.94,7.99,7.93,7.85,79455.98,-0.04,-0.5,7.976,7.976,7.976,93921.43,93921.43,93921.43
2016-11-24,7.95,7.99,7.97,7.91,73876.93,0.02,0.25,7.988,7.988,7.988,97537.8,97537.8,97537.8
2016-11-23,8.04,8.06,7.94,7.89,124428.1,-0.09,-1.12,7.993,7.993,7.993,105424.75,105424.75,105424.75
2016-11-22,8.01,8.05,8.03,7.95,109244.2,0.03,0.38,8.02,8.02,8.02,95923.08,95923.08,95923.08
2016-11-21,7.91,8.02,8.01,7.91,82601.95,0.05,0.63,8.01,8.01,8.01,82601.95,82601.95,82601.95
