date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,8.25,8.42,8.4,8.24,101054.86,0.12,1.45,8.366,8.197,8.225,123436.6,107424.91,110493.73
2017-08-02,8.36,8.48,8.28,8.27,101347.0,-0.09,-1.07,8.342,8.148,8.228,133436.69,105513.71,111046.22
2017-08-01,8.47,8.48,8.37,8.3,121182.24,-0.11,-1.3,8.316,8.12,8.238,137444.29,104704.22,115730.22
2017-07-31,8.23,8.56,8.48,8.22,180797.8,0.18,2.17,8.222,8.067,8.232,124938.91,99677.92,112834.49
2017-07-28,8.22,8.38,8.3,8.18,112801.1,0.02,0.24,8.11,7.989,8.225,102914.65,97893.51,107857.6
2017-07-27,8.06,8.28,8.28,8.01,151055.31,0.13,1.59,8.028,7.996,8.219,91413.21,94650.37,103676.67
2017-07-26,7.9,8.2,8.15,7.82,121384.98,0.25,3.17,7.954,8.02,8.214,77590.73,89317.23,97741.19
2017-07-25,7.91,7.94,7.9,7.8,58655.35,-0.02,-0.25,7.924,8.056,8.215,71964.15,87340.95,94947.7
2017-07-24,7.83,7.95,7.92,7.79,70676.5,0.03,0.38,7.912,8.109,8.233,74416.93,93327.09,94675.67
2017-07-21,7.93,7.98,7.89,7.86,55293.93,-0.02,-0.25,7.868,8.187,8.246,92872.37,107444.52,93224.76
2017-07-20,8.0,8.06,7.91,7.9,81942.87,-0.09,-1.12,7.964,8.253,8.257,97887.53,113562.56,93874.11
2017-07-19,7.82,8.05,8.0,7.78,93252.1,0.16,2.04,8.086,8.308,8.266,101043.74,116578.74,92788.71
2017-07-18,7.68,7.84,7.84,7.6,70919.24,0.14,1.82,8.188,8.356,8.281,102717.74,126756.22,90658.12
2017-07-17,8.34,8.36,7.7,7.53,162953.72,-0.67,-8.01,8.306,8.397,8.307,112237.25,125991.05,90382.54
2017-07-14,8.52,8.54,8.37,8.36,80369.7,-0.15,-1.76,8.506,8.461,8.342,122016.66,117821.69,84636.71
2017-07-13,8.5,8.6,8.52,8.43,97723.92,0.01,0.12,8.542,8.442,8.34,129237.59,112702.97,82831.95
2017-07-12,8.43,8.59,8.51,8.28,101622.13,0.08,0.95,8.53,8.408,8.332,132113.74,106165.16,81494.19
2017-07-11,8.67,8.67,8.43,8.43,118516.76,-0.27,-3.1,8.524,8.373,8.323,150794.7,102554.46,79665.5
2017-07-10,8.55,8.78,8.7,8.48,211850.8,0.15,1.75,8.488,8.356,8.315,139744.86,96024.26,76095.81
2017-07-07,8.44,8.55,8.55,8.36,116474.36,0.09,1.06,8.416,8.305,8.286,113626.71,79004.99,68222.93
2017-07-06,8.38,8.49,8.46,8.35,112104.64,-0.02,-0.24,8.342,8.26,8.274,96168.34,74185.65,65198.53
2017-07-05,8.43,8.67,8.48,8.41,195026.95,0.23,2.79,8.286,8.224,8.269,80216.57,68998.69,63148.02
2017-07-04,8.31,8.35,8.25,8.2,63267.56,-0.09,-1.08,8.222,8.206,8.269,54314.22,54560.02,56724.51
2017-07-03,8.16,8.34,8.34,8.16,81260.03,0.16,1.96,8.224,8.217,8.275,52303.65,54774.02,56130.77
2017-06-30,8.18,8.24,8.18,8.13,29182.52,0.0,0.0,8.194,8.223,8.276,44383.28,51451.73,54594.76
2017-06-29,8.16,8.25,8.18,8.15,32345.81,0.02,0.24,8.178,8.237,8.28,52202.96,52960.94,55806.89
2017-06-28,8.27,8.28,8.16,8.09,65515.18,-0.1,-1.21,8.162,8.256,8.275,57780.8,56823.22,58009.8
2017-06-27,8.2,8.32,8.26,8.16,53214.73,0.07,0.85,8.19,8.272,8.285,54805.82,56776.53,58278.27
2017-06-26,8.06,8.2,8.19,8.06,41658.15,0.09,1.11,8.21,8.273,8.294,57244.39,56167.36,62955.02
2017-06-23,8.1,8.15,8.1,7.97,68280.94,0.0,0.0,8.252,8.266,8.308,58520.19,57440.87,68696.76
2017-06-22,8.32,8.32,8.1,8.06,60235.0,-0.2,-2.41,8.296,8.288,8.304,53718.92,56211.4,68054.28
2017-06-21,8.38,8.41,8.3,8.24,50640.29,-0.06,-0.72,8.35,8.313,8.296,55865.64,57297.35,68475.43
2017-06-20,8.4,8.47,8.36,8.34,65407.57,-0.04,-0.48,8.354,8.331,8.288,58747.24,58889.0,70286.77
2017-06-19,8.32,8.4,8.4,8.3,48037.15,0.08,0.96,8.336,8.333,8.288,55090.32,57487.51,73555.65
2017-06-16,8.36,8.4,8.32,8.31,44274.6,-0.05,-0.6,8.28,8.328,8.276,56361.55,57737.8,74591.48
2017-06-15,8.25,8.44,8.37,8.25,70968.57,0.05,0.6,8.28,8.322,8.266,58703.88,58652.83,75820.74
2017-06-14,8.25,8.4,8.32,8.17,65048.31,0.05,0.6,8.276,8.294,8.256,58729.07,59196.38,75835.73
2017-06-13,8.12,8.3,8.27,8.09,47122.97,0.15,1.85,8.308,8.297,8.243,59030.76,59780.0,74958.56
2017-06-12,8.28,8.3,8.12,8.11,54393.3,-0.2,-2.4,8.33,8.315,8.232,59884.7,69742.68,75663.12
2017-06-09,8.34,8.42,8.32,8.24,55986.23,-0.03,-0.36,8.376,8.349,8.228,59114.04,79952.65,78827.63
2017-06-08,8.48,8.5,8.35,8.31,71094.55,-0.13,-1.53,8.364,8.319,8.202,58601.78,79897.16,79999.45
2017-06-07,8.41,8.52,8.48,8.36,66556.76,0.1,1.19,8.312,8.278,8.185,59663.7,79653.5,81001.18
2017-06-06,8.32,8.44,8.38,8.29,51392.64,0.03,0.36,8.286,8.244,8.162,60529.24,81684.53,84281.28
2017-06-05,8.29,8.39,8.35,8.22,50540.02,0.09,1.09,8.3,8.243,8.166,79600.66,89623.79,84735.4
2017-06-02,8.08,8.3,8.26,8.01,53424.93,0.17,2.1,8.322,8.223,8.176,100791.26,91445.16,88558.45
2017-06-01,8.3,8.34,8.09,8.08,76404.13,-0.26,-3.11,8.274,8.209,8.19,101192.54,92988.65,88700.49
2017-05-31,8.48,8.56,8.35,8.34,70884.46,-0.1,-1.18,8.244,8.217,8.218,99643.3,92475.08,87757.14
2017-05-26,8.38,8.65,8.45,8.3,146749.77,-0.01,-0.12,8.202,8.189,8.231,102839.83,90137.12,88283.66
2017-05-25,8.0,8.7,8.46,7.95,156493.03,0.44,5.49,8.186,8.149,8.24,99646.93,81583.56,85224.14
2017-05-24,7.9,8.04,8.02,7.81,55431.29,0.08,1.01,8.124,8.106,8.25,82099.05,77702.61,79648.67
2017-05-23,8.13,8.15,7.94,7.9,68657.97,-0.2,-2.46,8.144,8.084,8.282,84784.77,80101.75,79466.98
2017-05-22,8.4,8.42,8.14,8.11,86867.1,-0.23,-2.75,8.19,8.092,8.317,85306.85,82348.85,79943.11
2017-05-19,8.15,8.57,8.37,8.15,130785.24,0.22,2.7,8.176,8.08,8.354,77434.42,86878.02,78837.62
2017-05-18,8.07,8.19,8.15,8.01,68753.64,0.03,0.37,8.112,8.088,8.382,63520.18,79847.01,75667.58
2017-05-17,8.17,8.23,8.12,8.09,68859.88,-0.05,-0.61,8.088,8.128,8.416,73306.17,85671.74,78146.18
2017-05-16,8.02,8.19,8.17,7.91,71268.37,0.16,2.0,8.024,8.171,8.464,75418.73,84412.33,80582.42
2017-05-15,8.06,8.17,8.07,8.04,47504.95,0.02,0.25,7.994,8.218,8.523,79390.86,83039.21,82515.35
2017-05-12,7.99,8.06,8.05,7.9,61214.08,0.02,0.25,7.984,8.273,8.601,96321.63,86430.2,84166.74
2017-05-11,7.83,8.12,8.03,7.83,117683.57,0.23,2.95,8.064,8.331,8.685,96173.83,88864.73,85570.29
2017-05-10,8.03,8.06,7.8,7.8,79422.68,-0.22,-2.74,8.168,8.394,8.775,98037.32,81594.73,84337.93
2017-05-09,7.96,8.07,8.02,7.92,91129.03,0.0,0.0,8.318,8.479,8.882,93405.92,78832.22,87666.33
2017-05-08,8.41,8.42,8.02,8.01,132158.78,-0.43,-5.09,8.442,8.542,8.966,86687.56,77537.36,86782.63
2017-05-05,8.55,8.55,8.45,8.45,60475.11,-0.1,-1.17,8.562,8.627,9.056,76538.77,70797.21,84711.19
2017-05-04,8.54,8.6,8.55,8.37,127000.99,0.0,0.0,8.598,8.675,9.122,81555.62,71488.15,86064.3
2017-05-03,8.62,8.68,8.55,8.49,56265.69,-0.09,-1.04,8.62,8.703,9.184,65152.14,70620.62,85541.08
2017-05-02,8.62,8.72,8.64,8.6,57537.25,0.02,0.23,8.64,8.757,9.236,64258.52,76752.52,86353.76
2017-04-28,8.6,8.79,8.62,8.56,81414.81,-0.01,-0.12,8.642,8.828,9.282,68387.16,81991.49,89254.92
2017-04-27,8.66,8.68,8.63,8.35,85559.37,-0.03,-0.35,8.692,8.928,9.337,65055.66,81903.27,91061.77
2017-04-26,8.65,8.74,8.66,8.65,44983.57,0.01,0.12,8.752,9.039,9.398,61420.68,82275.85,89674.54
2017-04-25,8.67,8.77,8.65,8.64,51797.59,0.0,0.0,8.786,9.155,9.46,76089.11,87081.13,90267.92
2017-04-24,8.93,8.93,8.65,8.61,78180.47,-0.22,-2.48,8.874,9.285,9.525,89246.52,96500.43,91634.98
2017-04-21,8.9,8.99,8.87,8.77,64757.29,-0.06,-0.67,9.014,9.39,9.587,95595.81,96027.9,91971.79
2017-04-20,8.78,8.93,8.93,8.78,67384.48,0.1,1.13,9.164,9.485,9.639,98750.88,98625.16,93423.05
2017-04-19,9.02,9.09,8.83,8.66,118325.7,-0.26,-2.86,9.326,9.569,9.693,103131.02,100640.45,93608.71
2017-04-18,9.36,9.42,9.09,8.95,117584.65,-0.26,-2.78,9.524,9.665,9.756,98073.16,100461.54,92892.11
2017-04-17,9.66,9.66,9.35,9.25,109926.95,-0.27,-2.81,9.696,9.715,9.802,103754.34,95955.01,92051.24
2017-04-14,9.77,9.78,9.62,9.6,80532.64,-0.12,-1.23,9.766,9.735,9.839,96459.99,96518.36,91304.73
2017-04-13,9.83,9.86,9.74,9.72,89285.15,-0.08,-0.81,9.806,9.746,9.856,98499.43,100220.26,90885.08
2017-04-12,9.94,9.96,9.82,9.8,93036.4,-0.13,-1.31,9.812,9.757,9.87,98149.87,97073.23,90241.4
2017-04-11,9.7,10.0,9.95,9.62,145990.58,0.25,2.58,9.806,9.765,9.882,102849.92,93454.71,90476.38
2017-04-10,9.83,9.83,9.7,9.69,73455.2,-0.12,-1.22,9.734,9.764,9.886,88155.67,86769.53,85967.38
2017-04-07,9.78,9.86,9.82,9.76,90729.81,0.05,0.51,9.704,9.784,9.902,96576.73,87915.68,87684.49
2017-04-06,9.79,9.82,9.77,9.72,87537.37,-0.02,-0.2,9.686,9.792,9.919,101941.09,88220.93,87250.33
2017-04-05,9.61,9.8,9.79,9.61,116536.65,0.2,2.09,9.702,9.817,9.945,95996.59,86576.98,87778.29
2017-03-31,9.54,9.69,9.59,9.54,72519.3,0.04,0.42,9.724,9.846,9.971,84059.5,85322.67,87409.59
2017-03-30,9.66,9.71,9.55,9.5,115560.51,-0.18,-1.85,9.794,9.889,10.003,85383.39,88147.48,87728.61
2017-03-29,9.87,9.89,9.73,9.7,117551.63,-0.12,-1.22,9.864,9.942,10.034,79254.63,86091.1,85540.48
2017-03-28,9.91,9.93,9.85,9.83,57814.85,-0.05,-0.51,9.898,9.966,10.061,74500.78,81549.91,84168.5
2017-03-27,9.93,9.97,9.9,9.88,56851.21,-0.04,-0.4,9.932,9.982,10.081,77157.37,83409.57,85512.82
2017-03-24,9.9,9.97,9.94,9.83,79138.74,0.04,0.4,9.968,9.999,10.096,86585.84,87498.05,87094.93
2017-03-23,9.95,9.96,9.9,9.78,84916.73,0.0,0.0,9.984,10.007,10.114,90911.58,85165.24,88157.19
2017-03-22,9.96,9.97,9.9,9.84,93782.35,-0.12,-1.2,10.02,10.019,10.137,92927.57,87453.3,90255.83
2017-03-21,10.09,10.1,10.02,10.0,71097.83,-0.06,-0.59,10.034,10.046,10.168,88599.04,86279.73,95816.86
2017-03-20,10.03,10.18,10.08,10.01,103993.55,0.06,0.6,10.032,10.072,10.186,89661.77,88979.6,97902.28
2017-03-17,10.08,10.17,10.02,9.98,100767.43,-0.06,-0.59,10.03,10.096,10.203,88410.25,89496.51,99903.85
2017-03-16,10.0,10.09,10.08,10.0,94996.68,0.11,1.1,10.03,10.116,10.217,79418.89,87309.73,101741.62
2017-03-15,10.01,10.01,9.97,9.89,72139.7,-0.04,-0.4,10.018,10.126,10.23,81979.03,84989.86,103570.46
2017-03-14,10.07,10.1,10.01,9.98,76411.51,-0.06,-0.6,10.058,10.156,10.239,83960.43,86787.09,106521.59
2017-03-13,10.02,10.09,10.07,9.89,97735.95,0.05,0.5,10.112,10.18,10.253,88297.43,87616.07,110718.9
2017-03-10,10.02,10.1,10.02,9.99,55810.63,0.0,0.0,10.162,10.192,10.261,90582.77,86691.82,112082.74
2017-03-09,10.18,10.18,10.02,9.99,107797.36,-0.15,-1.48,10.202,10.22,10.266,95200.56,91149.15,117935.25
2017-03-08,10.26,10.28,10.17,10.14,82046.69,-0.11,-1.07,10.234,10.255,10.269,88000.69,93058.36,119529.64
2017-03-07,10.32,10.37,10.28,10.23,98096.54,-0.04,-0.39,10.254,10.29,10.256,89613.75,105353.98,120439.43
2017-03-06,10.19,10.34,10.32,10.19,109162.61,0.1,0.98,10.248,10.3,10.235,86934.71,106824.95,120451.4
2017-03-03,10.19,10.27,10.22,10.12,78899.6,0.04,0.39,10.222,10.309,10.218,82800.87,110311.2,117698.58
2017-03-02,10.3,10.33,10.18,10.16,71798.03,-0.09,-0.88,10.238,10.318,10.203,87097.74,116173.51,115534.78
2017-03-01,10.23,10.3,10.27,10.19,90111.98,0.02,0.2,10.276,10.334,10.193,98116.03,122151.07,114527.15
2017-02-28,10.21,10.28,10.25,10.11,84701.31,0.06,0.59,10.326,10.322,10.176,121094.2,126256.1,111535.6
2017-02-27,10.33,10.36,10.19,10.18,88493.41,-0.11,-1.07,10.352,10.326,10.16,126715.2,133821.73,110119.43
2017-02-24,10.37,10.44,10.3,10.25,100383.95,-0.07,-0.68,10.396,10.329,10.144,137821.52,137473.67,108248.68
2017-02-23,10.46,10.55,10.37,10.31,126889.5,-0.15,-1.43,10.398,10.311,10.118,145249.28,144721.35,106056.56
2017-02-22,10.39,10.7,10.52,10.31,205002.84,0.14,1.35,10.392,10.283,10.083,146186.1,146000.92,103401.79
2017-02-21,10.42,10.42,10.38,10.31,112806.31,-0.03,-0.29,10.318,10.221,10.057,131418.0,135524.89,100859.89
2017-02-20,10.25,10.48,10.41,10.24,144025.02,0.1,0.97,10.3,10.169,10.048,140928.26,134077.85,98549.95
2017-02-17,10.34,10.45,10.31,10.22,137522.73,-0.03,-0.29,10.262,10.127,10.032,137125.81,125085.97,93625.42
2017-02-16,10.14,10.41,10.34,10.09,131573.61,0.19,1.87,10.224,10.087,10.016,144193.43,114896.05,89214.62
2017-02-15,10.3,10.38,10.15,10.07,131162.31,-0.14,-1.36,10.174,10.052,10.001,145815.74,106903.23,86348.31
2017-02-14,10.26,10.44,10.29,10.2,160357.61,0.07,0.69,10.124,10.03,9.989,139631.78,96815.11,82108.62
2017-02-13,10.16,10.26,10.22,10.09,125012.77,0.1,0.99,10.038,9.994,9.971,127227.43,86417.13,77467.55
2017-02-10,10.08,10.37,10.12,10.04,172860.84,0.03,0.3,9.992,9.958,9.96,113046.12,79023.69,76068.18
2017-02-09,9.9,10.1,10.09,9.87,139685.16,0.19,1.92,9.95,9.925,9.958,85598.67,67391.77,73155.29
2017-02-08,9.85,9.93,9.9,9.75,100242.51,0.04,0.41,9.93,9.883,9.976,67990.72,60802.66,69794.34
2017-02-07,9.99,10.02,9.86,9.81,98335.89,-0.13,-1.3,9.936,9.892,10.0,53998.44,66194.89,67923.61
2017-02-06,9.92,10.01,9.99,9.9,54106.22,0.08,0.81,9.95,9.926,10.024,45606.83,63022.05,65106.84
2017-02-03,9.95,10.02,9.91,9.9,35623.56,-0.08,-0.8,9.924,9.936,10.038,45001.26,62164.87,65375.67
2017-01-26,9.99,10.1,9.99,9.9,51645.41,0.06,0.6,9.9,9.945,10.062,49184.86,63533.19,66982.34
2017-01-25,9.92,10.0,9.93,9.82,30281.12,0.0,0.0,9.836,9.949,10.08,53614.61,65793.39,67968.2
2017-01-24,9.91,10.04,9.93,9.85,56377.82,0.07,0.71,9.848,9.948,10.099,78391.33,67402.13,72336.55
2017-01-23,9.79,9.96,9.86,9.79,51078.37,0.07,0.71,9.902,9.948,10.126,80437.26,68517.98,81614.84
2017-01-20,9.7,9.87,9.79,9.64,56541.59,0.12,1.24,9.948,9.962,10.178,79328.48,73112.67,93411.03
2017-01-19,9.9,9.91,9.67,9.63,73794.15,-0.32,-3.2,9.99,9.991,10.258,77881.53,78918.81,100483.45
2017-01-18,10.1,10.1,9.99,9.5,154164.72,-0.21,-2.06,10.062,10.069,10.337,77972.17,78786.02,106311.2
2017-01-04,10.08,10.23,10.2,10.02,66607.49,0.11,1.09,10.048,10.108,10.406,56412.93,69652.33,111958.63
2017-01-03,10.02,10.1,10.09,10.02,45534.46,0.09,0.9,9.994,10.122,10.446,56598.69,67191.64,112637.1
2016-12-30,10.0,10.12,10.0,9.98,49306.81,-0.03,-0.3,9.976,10.14,10.494,66896.86,68586.47,114799.03
2016-12-29,9.92,10.14,10.03,9.89,74247.38,0.11,1.11,9.992,10.178,10.543,79956.09,70431.49,119946.5
2016-12-28,9.94,9.99,9.92,9.9,46368.52,-0.01,-0.1,10.076,10.211,10.601,79599.87,70143.01,123111.23
2016-12-27,10.0,10.07,9.93,9.92,67536.27,-0.07,-0.7,10.168,10.249,10.667,82891.73,77270.98,129828.6
2016-12-26,10.04,10.05,10.0,9.84,97025.3,-0.08,-0.79,10.25,10.304,10.728,77784.59,94711.7,135680.76
2016-12-23,10.49,10.49,10.08,10.04,114602.96,-0.37,-3.54,10.304,10.394,10.78,70276.08,113709.39,135422.62
2016-12-22,10.39,10.53,10.45,10.36,72466.32,0.07,0.67,10.364,10.524,10.826,60906.89,122048.09,135753.04
2016-12-21,10.35,10.47,10.38,10.3,62827.78,0.04,0.39,10.346,10.605,10.852,60686.15,133836.37,137593.39
2016-12-20,10.27,10.34,10.34,10.24,42000.59,0.07,0.68,10.33,10.703,10.884,71650.23,154264.93,142247.55
2016-12-19,10.38,10.4,10.27,10.22,59482.77,-0.11,-1.06,10.358,10.769,10.926,111638.82,158082.57,148877.71
2016-12-16,10.36,10.47,10.38,10.3,67757.0,0.02,0.19,10.484,10.848,10.96,157142.69,161011.59,149894.49
2016-12-15,10.23,10.45,10.36,10.22,71362.6,0.06,0.58,10.684,10.907,10.99,183189.28,169461.5,154217.51
2016-12-14,10.36,10.47,10.3,10.21,117648.19,-0.18,-1.72,10.864,10.991,11.025,206986.59,176079.46,158820.56
2016-12-13,10.79,10.79,10.48,10.2,241943.52,-0.42,-3.85,11.076,11.085,11.068,236879.63,182386.22,161242.47
2016-12-12,11.52,11.65,10.9,10.8,287002.16,-0.48,-4.22,11.18,11.152,11.104,204526.32,176649.81,156198.65
2016-12-09,11.31,11.55,11.38,11.26,197989.94,0.12,1.07,11.212,11.165,11.118,164880.49,157135.86,147478.42
2016-12-08,11.35,11.45,11.26,11.23,190349.16,-0.1,-0.88,11.13,11.127,11.099,155733.72,149457.99,143870.45
2016-12-07,11.0,11.41,11.36,10.96,267113.38,0.36,3.27,11.118,11.099,11.087,145172.32,141350.4,140295.16
2016-12-06,11.09,11.09,11.0,10.89,80176.94,-0.06,-0.54,11.094,11.065,11.064,127892.81,130230.17,129726.98
2016-12-05,10.89,11.09,11.06,10.81,88773.05,0.09,0.82,11.124,11.083,11.07,148773.31,139672.85,134231.53
2016-12-02,11.22,11.26,10.97,10.87,152256.09,-0.23,-2.05,11.118,11.071,11.071,149391.22,138777.38,138777.38
2016-12-01,11.27,11.4,11.2,11.12,137542.14,-0.04,-0.36,11.124,11.082,11.082,143182.25,137279.74,137279.74
2016-11-30,11.08,11.26,11.24,10.97,180715.84,0.09,0.81,11.08,11.068,11.068,137528.48,137246.94,137246.94
2016-11-29,11.06,11.23,11.15,10.99,184579.41,0.12,1.09,11.036,11.043,11.043,132567.52,131037.1,131037.1
2016-11-28,11.02,11.08,11.03,10.92,91862.63,0.03,0.27,11.042,11.025,11.025,130572.39,122113.38,122113.38
2016-11-25,10.93,11.01,11.0,10.68,121211.25,0.02,0.18,11.024,11.024,11.024,128163.53,128163.53,128163.53
2016-11-24,11.0,11.1,10.98,10.92,109273.28,-0.04,-0.36,11.03,11.03,11.03,129901.6,129901.6,129901.6
2016-11-23,11.19,11.28,11.02,10.98,155911.03,-0.16,-1.43,11.047,11.047,11.047,136777.71,136777.71,136777.71
2016-11-22,10.97,11.18,11.18,10.96,174603.78,0.24,2.19,11.06,11.06,11.06,127211.05,127211.05,127211.05
2016-11-21,10.96,11.07,10.94,10.9,79818.32,-0.04,-0.36,10.94,10.94,10.94,79818.32,79818.32,79818.32
