date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,25.12,25.55,25.41,24.92,69450.45,0.27,1.07,25.17,25.32,25.349,52163.75,58622.88,62920.33
2016-12-08,25.09,25.19,25.14,24.82,36378.85,0.0,0.0,25.106,25.323,25.345,47815.55,58226.55,62453.89
2016-12-07,25.07,25.22,25.14,24.33,69967.72,0.16,0.64,25.198,25.349,25.361,49009.24,59858.76,64459.66
2016-12-06,25.43,25.43,24.98,24.92,41393.75,-0.2,-0.79,25.288,25.373,25.379,50270.64,57809.25,64000.66
2016-12-05,25.0,25.48,25.18,24.8,43628.0,0.09,0.36,25.356,25.405,25.415,53604.68,62468.68,66055.83
2016-12-02,25.54,25.7,25.09,25.0,47709.45,-0.51,-1.99,25.47,25.439,25.439,65082.01,68298.62,68298.62
2016-12-01,25.38,25.81,25.6,25.38,42347.3,0.01,0.04,25.54,25.478,25.478,68637.55,70586.3,70586.3
2016-11-30,25.79,26.0,25.59,25.35,76274.68,0.27,1.07,25.5,25.463,25.463,70708.27,74116.18,74116.18
2016-11-29,25.83,25.96,25.32,25.32,58063.96,-0.43,-1.67,25.458,25.444,25.444,65347.86,73807.82,73807.82
2016-11-28,25.58,25.99,25.75,25.35,101014.68,0.31,1.22,25.454,25.465,25.465,71332.69,76431.79,76431.79
2016-11-25,25.35,25.75,25.44,24.8,65487.13,0.04,0.16,25.408,25.408,25.408,71515.22,71515.22,71515.22
2016-11-24,25.4,25.55,25.4,25.24,52700.91,0.02,0.08,25.4,25.4,25.4,73022.24,73022.24,73022.24
2016-11-23,25.4,25.5,25.38,25.16,49472.6,0.08,0.32,25.4,25.4,25.4,79796.01,79796.01,79796.01
2016-11-22,25.38,25.65,25.3,25.1,87988.11,-0.22,-0.86,25.41,25.41,25.41,94957.72,94957.72,94957.72
2016-11-21,26.2,26.2,25.52,25.1,101927.33,-0.63,-2.41,25.52,25.52,25.52,101927.33,101927.33,101927.33
