date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-07,50.1,51.5,50.4,50.03,213003.36,-0.41,-0.81,48.186,45.673,44.544,307851.85,217981.28,215601.18
2017-03-06,48.1,52.0,50.81,47.35,324312.56,2.75,5.72,46.382,45.193,44.069,292118.06,217970.79,211160.08
2017-03-03,45.86,49.6,48.06,45.86,334056.5,1.92,4.16,44.396,44.502,43.582,261077.89,197307.81,201754.72
2017-03-02,46.0,48.37,46.14,46.0,386066.41,0.62,1.36,43.6,44.111,43.191,209839.9,181186.21,195006.06
2017-03-01,44.0,45.52,45.52,43.5,281820.41,4.14,10.01,43.264,44.047,42.98,158049.49,163691.61,175702.99
2017-02-28,41.05,42.84,41.38,41.04,134334.41,0.5,1.22,43.16,43.995,42.647,128110.71,171506.03,167910.26
2017-02-27,43.88,44.22,40.88,40.88,169111.72,-3.2,-7.26,44.004,44.351,42.55,143823.53,191901.01,173376.54
2017-02-24,44.0,44.35,44.08,43.68,77866.57,-0.38,-0.85,44.608,44.604,42.371,133537.72,194609.61,170814.43
2017-02-23,45.3,45.3,44.46,43.9,127114.34,-0.54,-1.2,44.622,44.142,42.062,152532.51,202236.17,172856.89
2017-02-22,45.15,45.44,45.0,44.23,132126.52,-0.6,-1.32,44.83,43.811,41.704,169333.73,213082.63,174779.56
2017-02-21,44.39,46.1,45.6,44.18,212898.48,1.7,3.87,44.83,43.415,41.282,214901.35,213221.08,178049.16
2017-02-20,44.0,44.51,43.9,42.9,117682.71,-0.25,-0.57,44.698,42.945,40.811,239978.5,204349.37,174442.04
2017-02-17,44.8,45.19,44.15,43.59,172840.48,-1.35,-2.97,44.6,42.661,40.509,255681.49,206201.64,177436.82
2017-02-16,45.0,45.86,45.5,44.11,211120.48,0.5,1.11,43.662,42.271,40.164,251939.84,208825.91,177157.54
2017-02-15,44.91,47.04,45.0,43.88,359964.62,0.06,0.13,42.792,41.913,39.835,256831.53,187714.36,174442.5
2017-02-14,44.8,45.36,44.94,43.82,338284.19,1.53,3.52,42.0,41.298,39.642,211540.8,164314.49,163614.85
2017-02-13,39.08,43.41,43.41,39.01,196197.69,3.95,10.01,41.192,40.748,39.458,168720.25,154852.07,153640.65
2017-02-10,40.76,40.98,39.46,39.4,154132.23,-1.69,-4.11,40.722,40.137,39.412,156721.79,147019.25,154698.57
2017-02-09,40.9,42.88,41.15,40.77,235578.92,0.11,0.27,40.88,39.982,39.508,165711.97,143477.61,157671.05
2017-02-08,40.66,41.16,41.04,39.97,133510.97,0.14,0.34,41.034,39.596,39.601,118597.19,136476.49,156105.26
2017-02-07,40.62,41.5,40.9,40.4,124181.45,-0.16,-0.39,40.596,39.149,39.794,117088.18,142877.24,164390.38
2017-02-06,40.55,41.52,41.06,39.6,136205.38,0.81,2.01,40.304,38.676,40.138,140983.88,144534.7,173956.89
2017-02-03,39.15,42.52,40.25,39.05,199083.14,1.4,3.6,39.552,38.357,40.412,137316.72,148672.01,180933.76
2017-02-02,38.85,41.92,41.92,38.84,5.0,3.07,7.9,39.084,38.057,40.796,121243.26,145489.17,182004.43
2017-01-26,39.05,39.35,38.85,38.41,125965.93,-0.59,-1.5,38.158,37.756,41.067,154355.79,161170.64,201132.54
2017-01-25,37.59,40.59,39.44,37.15,243659.94,2.14,5.74,37.702,37.985,41.743,168666.29,162915.21,208966.99
2017-01-24,37.66,38.38,37.3,37.18,117869.57,-0.61,-1.61,37.048,38.167,42.321,148085.52,152429.24,213085.79
2017-01-23,37.56,38.13,37.91,37.2,118715.84,0.62,1.66,37.162,38.686,42.972,160027.29,162377.88,220141.19
2017-01-20,36.15,38.35,37.29,36.0,165567.66,0.72,1.97,37.03,39.034,43.466,169735.09,171864.49,224908.36
2017-01-19,35.52,38.5,36.57,35.05,197518.44,0.4,1.11,37.354,39.605,44.005,167985.5,175734.04,225822.24
2017-01-18,37.2,37.48,36.17,36.17,140756.09,-1.7,-4.49,38.268,40.438,44.634,157164.13,185903.53,231177.83
2017-01-17,36.6,38.69,37.87,35.62,177578.44,0.62,1.66,39.286,41.599,45.26,156772.96,203379.08,240113.13
2017-01-16,38.2,39.2,37.25,35.5,167254.81,-1.66,-4.27,40.21,42.467,46.042,164728.46,213195.52,244982.9
2017-01-13,40.77,41.1,38.91,38.18,156819.72,-2.23,-5.42,41.038,43.534,46.809,173993.89,218519.69,257687.94
2017-01-12,41.3,42.47,41.14,40.7,143411.59,-0.12,-0.29,41.856,44.378,47.353,183482.58,241094.44,266449.73
2017-01-11,42.0,42.0,41.26,40.86,138800.22,-1.23,-2.9,42.608,45.5,47.741,214642.93,255018.78,287264.4
2017-01-10,41.42,42.79,42.49,40.5,217355.98,1.1,2.66,43.912,46.474,48.098,249985.19,273742.35,296812.54
2017-01-09,42.99,43.5,41.39,40.55,213581.92,-1.61,-3.74,44.724,47.258,48.364,261662.57,277904.5,308242.05
2017-01-06,44.28,44.76,43.0,42.75,204263.2,-1.9,-4.23,46.03,47.898,48.754,263045.49,277952.24,316986.51
2017-01-05,46.9,47.45,44.9,44.6,299213.34,-2.88,-6.03,46.9,48.405,49.079,298706.31,275910.43,337007.46
2017-01-04,47.28,49.18,47.78,47.01,315511.53,1.23,2.64,48.392,48.83,49.164,295394.62,276452.13,345645.0
2017-01-03,47.5,47.88,46.55,45.8,275742.88,-1.37,-2.86,49.036,48.921,48.893,297499.51,276847.18,356891.73
2016-12-30,46.9,48.2,47.92,46.05,220496.5,0.57,1.2,49.792,49.616,48.683,294146.42,276770.29,384946.77
2016-12-29,52.28,52.75,47.35,47.12,382567.28,-5.01,-9.57,49.766,50.084,48.212,292858.99,296856.19,375569.4
2016-12-28,50.5,53.29,52.36,50.35,282654.91,1.36,2.67,49.91,50.328,47.594,253114.56,291805.02,358419.39
2016-12-27,49.77,53.88,51.0,49.71,326035.97,0.67,1.33,49.268,49.982,46.567,257509.64,319510.03,345122.97
2016-12-26,47.0,50.65,50.33,46.35,258977.44,2.54,5.32,48.806,49.722,45.464,256194.85,319882.73,329600.24
2016-12-23,47.79,49.27,47.79,47.47,214059.36,-0.28,-0.58,49.44,49.469,44.262,259394.15,338579.61,317701.7
2016-12-22,48.58,49.13,48.07,47.81,183845.12,-1.08,-2.2,50.402,49.61,43.195,300853.39,356020.78,308135.01
2016-12-21,49.15,49.78,49.15,46.1,304630.31,0.46,0.94,50.746,49.752,42.109,330495.47,398104.48,299969.43
2016-12-20,53.4,53.5,48.69,48.33,319462.0,-4.81,-8.99,50.696,49.497,40.982,381510.42,414837.88,286251.59
2016-12-19,52.24,53.66,53.5,51.3,274973.97,0.9,1.71,50.638,48.864,39.881,383570.61,436936.29,271387.82
2016-12-16,49.92,54.7,52.6,49.9,421355.53,2.81,5.64,49.498,47.749,38.53,417765.07,493123.26,258393.97
2016-12-15,48.5,50.3,49.79,47.88,332055.56,0.89,1.82,48.818,46.339,37.789,411188.18,454282.61,249817.05
2016-12-14,48.0,53.24,48.9,47.32,559705.06,0.5,1.03,48.758,44.86,37.122,465713.48,425033.77,245248.24
2016-12-13,46.0,49.01,48.4,45.25,329762.91,0.6,1.25,48.298,43.152,36.429,448165.33,370735.91,226750.78
2016-12-12,50.03,50.3,47.8,46.9,445946.28,-1.4,-2.85,47.09,41.205,35.681,490301.97,339317.75,220312.53
2016-12-09,49.35,50.5,49.2,48.31,388471.09,-0.29,-0.59,46.0,39.055,34.873,568481.45,296823.79,205270.28
2016-12-08,48.6,51.26,49.49,47.66,604682.06,2.89,6.2,43.86,36.78,33.85,497377.04,260249.24,192184.5
2016-12-07,42.31,46.6,46.6,42.03,471964.31,4.24,10.01,40.962,34.466,32.647,384354.06,201834.37,160453.92
2016-12-06,42.0,44.35,42.36,42.0,540446.12,0.01,0.02,38.006,32.467,31.484,293306.5,157665.31,134494.72
2016-12-05,42.35,42.35,42.35,40.72,836843.69,3.85,10.0,35.32,30.897,30.495,188333.52,105839.34,97590.05
2016-12-02,38.5,38.5,38.5,38.5,32949.0,3.5,10.0,32.11,29.31,29.31,25166.12,23664.69,23664.69
2016-12-01,35.0,35.0,35.0,35.0,39567.2,3.18,9.99,29.7,28.289,28.289,23121.45,22633.1,22633.1
2016-11-30,31.82,31.82,31.82,31.82,16726.48,2.89,9.99,27.97,27.45,27.45,19314.68,20516.33,20516.33
2016-11-29,28.93,28.93,28.93,28.93,15581.23,2.63,10.0,26.928,26.826,26.826,22024.12,21057.74,21057.74
2016-11-28,26.55,26.66,26.3,26.25,21006.67,-0.15,-0.57,26.474,26.475,26.475,23345.17,21970.49,21970.49
2016-11-25,26.44,26.47,26.45,25.87,22725.67,0.1,0.38,26.51,26.51,26.51,22163.26,22163.26,22163.26
2016-11-24,26.55,26.6,26.35,26.28,20533.37,-0.26,-0.98,26.525,26.525,26.525,22022.65,22022.65,22022.65
2016-11-23,26.77,26.93,26.61,26.59,30273.68,-0.05,-0.19,26.583,26.583,26.583,22519.08,22519.08,22519.08
2016-11-22,26.48,26.73,26.66,26.41,22186.44,0.18,0.68,26.57,26.57,26.57,18641.78,18641.78,18641.78
2016-11-21,26.47,26.6,26.48,26.41,15097.12,0.03,0.11,26.48,26.48,26.48,15097.12,15097.12,15097.12
