date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-06,8.84,8.91,8.88,8.84,40673.44,0.04,0.45,8.976,9.152,9.176,91600.95,138072.59,132357.19
2016-12-05,8.77,8.92,8.84,8.75,65006.77,-0.05,-0.56,9.042,9.195,9.203,106387.03,145784.91,140692.07
2016-12-02,9.14,9.14,8.89,8.88,170165.88,-0.24,-2.63,9.136,9.239,9.239,117411.1,148260.6,148260.6
2016-12-01,9.14,9.18,9.13,9.1,81345.18,-0.01,-0.11,9.22,9.278,9.278,108864.32,145826.68,145826.68
2016-11-30,9.11,9.2,9.14,9.06,100813.49,-0.07,-0.76,9.258,9.296,9.296,130815.58,153886.87,153886.87
2016-11-29,9.29,9.43,9.21,9.2,114603.82,-0.1,-1.07,9.328,9.319,9.319,184544.24,161468.78,161468.78
2016-11-28,9.32,9.44,9.31,9.29,120127.13,0.0,0.0,9.348,9.337,9.337,185182.8,169279.61,169279.61
2016-11-25,9.3,9.39,9.31,9.1,127431.96,-0.01,-0.11,9.342,9.342,9.342,179110.1,179110.1,179110.1
2016-11-24,9.43,9.51,9.32,9.3,191101.52,-0.17,-1.79,9.35,9.35,9.35,192029.64,192029.64,192029.64
2016-11-23,9.26,9.66,9.49,9.26,369456.75,0.18,1.93,9.36,9.36,9.36,192339.01,192339.01,192339.01
2016-11-22,9.29,9.33,9.31,9.21,117796.63,0.03,0.32,9.295,9.295,9.295,103780.14,103780.14,103780.14
2016-11-21,9.24,9.33,9.28,9.22,89763.65,0.02,0.22,9.28,9.28,9.28,89763.65,89763.65,89763.65
