date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-16,7.92,8.47,8.25,7.86,1825662.5,0.31,3.9,7.928,7.886,7.436,1241355.61,1394131.05,1282853.16
2017-08-15,8.01,8.08,7.94,7.83,860207.69,-0.05,-0.63,7.876,7.835,7.339,1173000.11,1391778.55,1212293.71
2017-08-14,7.6,8.07,7.99,7.6,1234329.88,0.36,4.72,7.938,7.817,7.254,1425770.33,1477466.33,1192304.59
2017-08-11,7.7,7.95,7.63,7.56,1069612.12,-0.2,-2.55,7.876,7.803,7.166,1383753.26,1582430.47,1164374.99
2017-08-10,7.97,8.16,7.83,7.7,1216965.88,-0.16,-2.0,7.9,7.78,7.12,1484792.31,1704133.86,1131625.62
2017-08-09,8.12,8.27,7.99,7.94,1483885.0,-0.26,-3.15,7.844,7.707,7.062,1546906.49,1748493.28,1088263.02
2017-08-08,7.61,8.36,8.25,7.51,2124058.75,0.57,7.42,7.794,7.553,6.999,1610556.99,1628178.93,1040614.8
2017-08-07,7.7,7.88,7.68,7.6,1024244.56,-0.07,-0.9,7.696,7.378,6.93,1529162.34,1448642.54,953943.99
2017-08-04,7.49,7.82,7.75,7.39,1574807.38,0.2,2.65,7.73,7.258,6.89,1781107.68,1403526.67,923176.17
2017-08-03,7.65,7.88,7.55,7.51,1527536.75,-0.19,-2.46,7.66,7.111,6.845,1923475.4,1278900.29,874864.08
2017-08-02,7.78,7.83,7.74,7.48,1802137.5,-0.02,-0.26,7.57,6.986,6.818,1950080.07,1171575.27,835030.54
2017-08-01,7.8,8.09,7.76,7.68,1717085.5,-0.09,-1.15,7.312,6.842,6.78,1645800.87,1032808.87,776620.93
2017-07-31,7.32,8.14,7.85,7.29,2283971.25,0.45,6.08,7.06,6.691,6.738,1368122.74,907142.85,723536.73
2017-07-28,7.19,7.56,7.4,7.1,2286646.0,0.3,4.22,6.786,6.528,6.689,1025945.66,746319.51,666658.2
2017-07-27,6.44,7.1,7.1,6.38,1660560.12,0.65,10.08,6.562,6.46,6.677,634325.17,559117.38,585677.69
2017-07-26,6.49,6.53,6.45,6.41,280741.47,-0.05,-0.77,6.402,6.417,6.684,393070.46,428032.75,560215.9
2017-07-25,6.44,6.56,6.5,6.42,328694.88,0.02,0.31,6.372,6.445,6.709,419816.87,453050.66,595330.1
2017-07-24,6.4,6.57,6.48,6.4,573085.81,0.2,3.19,6.322,6.481,6.741,446162.95,459245.43,632005.88
2017-07-21,6.3,6.4,6.28,6.23,328543.59,-0.02,-0.32,6.27,6.521,6.771,466693.35,442825.68,669673.61
2017-07-20,6.28,6.47,6.3,6.22,454286.56,0.0,0.0,6.358,6.579,6.805,483909.58,470827.87,716966.39
2017-07-19,6.18,6.34,6.3,6.15,414473.53,0.05,0.8,6.432,6.65,6.819,462995.04,498485.81,747645.93
2017-07-18,6.2,6.32,6.25,6.05,460425.28,0.03,0.48,6.518,6.718,6.827,486284.45,520433.0,755789.14
2017-07-17,6.65,6.67,6.22,6.17,675737.81,-0.5,-7.44,6.64,6.784,6.834,472327.91,539930.62,763060.03
2017-07-14,6.65,6.85,6.72,6.63,414624.72,0.05,0.75,6.772,6.85,6.838,418958.01,586996.9,741600.96
2017-07-13,6.68,6.71,6.67,6.6,349713.84,-0.06,-0.89,6.8,6.893,6.817,457746.17,612238.0,739045.22
2017-07-12,6.83,6.93,6.73,6.57,530920.62,-0.13,-1.9,6.868,6.951,6.802,533976.59,692399.06,758051.17
2017-07-11,6.86,6.94,6.86,6.82,390642.56,-0.02,-0.29,6.918,6.972,6.771,554581.54,737609.54,741416.03
2017-07-10,6.9,6.95,6.88,6.81,408888.31,0.02,0.29,6.928,7.0,6.735,607533.33,804766.32,735051.11
2017-07-07,6.95,6.99,6.86,6.81,608565.5,-0.15,-2.14,6.928,7.02,6.692,755035.79,896521.54,729196.22
2017-07-06,6.93,7.13,7.01,6.9,730865.94,0.03,0.43,6.986,7.031,6.658,766729.84,963104.91,711690.18
2017-07-05,6.87,6.99,6.98,6.81,633945.38,0.07,1.01,7.034,6.987,6.616,850821.53,996806.05,689025.56
2017-07-04,6.88,7.01,6.91,6.8,655401.5,0.03,0.44,7.026,6.936,6.581,920637.54,991145.28,680510.07
2017-07-03,6.97,7.05,6.88,6.82,1146400.62,-0.27,-3.78,7.072,6.883,6.544,1001999.31,986189.43,658894.11
2017-06-30,7.17,7.23,7.15,7.1,667035.75,-0.1,-1.38,7.112,6.826,6.51,1038007.29,896205.02,625966.22
2017-06-29,6.95,7.28,7.25,6.86,1151324.38,0.31,4.47,7.076,6.74,6.456,1159479.99,865852.44,612388.5
2017-06-28,7.08,7.18,6.94,6.91,983025.44,-0.2,-2.8,6.94,6.653,6.388,1142790.56,823703.28,567180.44
2017-06-27,7.01,7.18,7.14,6.95,1062210.38,0.06,0.85,6.846,6.569,6.341,1061653.01,745222.52,539923.03
2017-06-26,6.95,7.15,7.08,6.86,1326440.5,0.11,1.58,6.694,6.47,6.276,970379.55,665335.9,495686.23
2017-06-23,6.54,7.03,6.97,6.51,1274399.25,0.4,6.09,6.54,6.364,6.216,754402.75,561870.9,443563.31
2017-06-22,6.48,6.85,6.57,6.37,1067877.25,0.1,1.55,6.404,6.285,6.158,572224.89,460275.44,390936.34
2017-06-21,6.49,6.61,6.47,6.4,577337.69,0.09,1.41,6.366,6.245,6.116,504615.99,381245.08,349064.63
2017-06-20,6.33,6.54,6.38,6.32,605843.06,0.07,1.11,6.292,6.225,6.086,428792.03,369874.86,333621.2
2017-06-19,6.26,6.33,6.31,6.24,246556.52,0.02,0.32,6.246,6.204,6.071,360292.25,331598.79,316180.2
2017-06-16,6.34,6.38,6.29,6.25,363509.91,-0.09,-1.41,6.188,6.193,6.058,369339.05,355727.43,315735.15
2017-06-15,6.07,6.48,6.38,6.07,729832.75,0.28,4.59,6.166,6.171,6.052,348326.0,358924.56,319494.39
2017-06-14,6.13,6.16,6.1,6.06,198217.92,-0.05,-0.81,6.124,6.123,6.043,257874.17,310657.61,307441.38
2017-06-13,6.0,6.19,6.15,5.99,263344.16,0.13,2.16,6.158,6.112,6.046,310957.68,334623.54,320599.47
2017-06-12,6.15,6.15,6.02,6.0,291790.53,-0.16,-2.59,6.162,6.082,6.046,302905.33,326036.56,321206.41
2017-06-09,6.15,6.22,6.18,6.09,258444.64,0.01,0.16,6.198,6.068,6.054,342115.8,325255.72,329360.36
2017-06-08,6.25,6.27,6.17,6.14,277573.62,-0.1,-1.59,6.176,6.031,6.055,369523.11,321597.24,352412.22
2017-06-07,6.18,6.35,6.27,6.15,463635.44,0.1,1.62,6.122,5.986,6.046,363441.05,316884.19,356555.61
2017-06-06,6.16,6.22,6.17,6.11,223082.42,-0.03,-0.48,6.066,5.947,6.026,358289.4,297367.54,350809.76
2017-06-05,6.08,6.24,6.2,6.03,487842.88,0.13,2.14,6.002,5.937,6.006,349167.78,300761.61,354503.38
2017-06-02,5.83,6.11,6.07,5.77,395481.19,0.17,2.88,5.938,5.923,5.994,308395.64,275742.88,345380.72
2017-06-01,5.96,6.05,5.9,5.84,247163.31,-0.09,-1.5,5.886,5.932,5.989,273671.37,280064.23,341697.51
2017-05-31,5.94,6.09,5.99,5.9,437877.19,0.14,2.39,5.85,5.962,5.99,270327.32,304225.16,345237.03
2017-05-26,5.88,5.9,5.85,5.83,177474.34,-0.03,-0.51,5.828,5.979,5.986,236445.68,306575.41,343189.93
2017-05-25,5.82,5.91,5.88,5.71,283982.16,0.07,1.21,5.872,6.009,5.984,252355.43,316376.26,366255.85
2017-05-24,5.7,5.85,5.81,5.64,221859.84,0.09,1.57,5.908,6.04,5.983,243090.11,333465.01,385728.7
2017-05-23,5.87,5.95,5.72,5.7,230443.08,-0.16,-2.72,5.978,6.078,6.004,286457.08,383227.2,390881.92
2017-05-22,6.06,6.07,5.88,5.87,268468.97,-0.19,-3.13,6.074,6.106,6.031,338122.99,396227.03,399629.2
2017-05-19,6.06,6.14,6.07,5.98,257023.12,0.01,0.17,6.13,6.104,6.055,376705.14,404251.97,398828.07
2017-05-18,6.08,6.14,6.06,6.03,237655.56,-0.1,-1.62,6.146,6.075,6.075,380397.09,408245.16,408769.56
2017-05-17,6.17,6.35,6.16,6.12,438694.69,-0.04,-0.65,6.172,6.065,6.087,423839.9,415018.56,411822.3
2017-05-16,6.06,6.21,6.2,5.9,488772.62,0.04,0.65,6.178,6.046,6.091,479997.32,403330.78,401549.82
2017-05-15,6.36,6.5,6.16,6.15,461379.69,0.01,0.16,6.138,6.018,6.314,454331.06,386248.9,384320.65
2017-05-12,6.15,6.26,6.15,6.1,275482.91,-0.04,-0.65,6.078,5.992,6.548,431798.81,379804.46,372127.59
2017-05-11,6.07,6.24,6.19,5.98,454869.59,0.0,0.0,6.004,5.958,6.777,436093.22,416135.43,368858.64
2017-05-10,6.01,6.36,6.19,6.0,719481.81,0.19,3.17,5.958,5.926,6.995,406197.22,437992.39,357129.94
2017-05-09,5.84,6.06,6.0,5.8,360441.31,0.14,2.39,5.914,5.93,7.22,326664.24,398536.64,360344.31
2017-05-08,5.75,5.96,5.86,5.73,348718.44,0.08,1.38,5.898,5.956,7.486,318166.73,403031.38,353729.13
2017-05-05,5.95,5.97,5.78,5.77,296954.97,-0.18,-3.02,5.906,6.005,7.776,327810.1,393404.17,348662.47
2017-05-04,5.97,6.05,5.96,5.86,305389.59,-0.01,-0.17,5.912,6.074,8.076,396177.63,409293.96,347620.85
2017-05-03,5.89,6.04,5.97,5.87,321816.91,0.05,0.84,5.894,6.108,8.362,469787.56,408626.04,343526.72
2017-05-02,5.9,6.01,5.92,5.82,317953.75,0.02,0.34,5.946,6.136,8.643,470409.03,399768.85,338221.7
2017-04-28,5.82,5.93,5.9,5.75,396935.28,0.09,1.55,6.014,6.609,8.923,487896.02,382392.4,346388.44
2017-04-27,5.79,5.87,5.81,5.54,638792.62,-0.06,-1.02,6.104,7.103,9.238,458998.24,364450.72,337735.36
2017-04-26,6.17,6.17,5.87,5.83,673439.25,-0.36,-5.78,6.236,7.596,9.559,422410.29,321581.86,312616.27
2017-04-25,6.28,6.45,6.23,6.18,324924.25,-0.03,-0.48,6.322,8.063,9.877,347464.52,276267.5,289702.94
2017-04-24,6.5,6.53,6.26,6.22,405388.72,-0.09,-1.42,6.326,8.51,10.173,329128.68,322151.98,288604.85
2017-04-21,6.47,6.5,6.35,6.35,252446.36,-0.12,-1.85,7.204,9.015,10.467,276888.77,304426.89,282627.34
2017-04-20,6.29,6.59,6.47,6.19,455852.88,0.17,2.7,8.102,9.547,10.763,269903.19,303920.76,284022.46
2017-04-19,6.18,6.33,6.3,6.03,298710.41,0.05,0.8,8.956,10.077,11.071,220753.43,285947.73,274288.53
2017-04-18,6.25,6.34,6.25,6.13,233245.02,0.01,0.16,9.804,10.616,11.38,205070.47,278427.4,273352.23
2017-04-17,10.87,10.88,10.65,10.5,144189.2,-0.19,-1.75,10.694,11.149,11.691,315175.28,276674.54,277567.07
2017-04-14,10.68,11.05,10.84,10.68,217518.44,0.1,0.93,10.826,11.236,11.793,331965.0,310384.47,298976.39
2017-04-13,10.64,10.84,10.74,10.64,210104.09,0.2,1.9,10.992,11.373,11.868,337938.33,311020.0,309486.07
2017-04-12,10.5,10.8,10.54,10.41,220295.59,-0.16,-1.5,11.198,11.522,11.961,351142.03,303650.67,326714.66
2017-04-11,11.09,11.09,10.7,10.2,783769.06,-0.61,-5.39,11.428,11.691,12.075,351784.32,303138.39,357626.84
2017-04-10,11.68,11.69,11.31,11.3,228137.84,-0.36,-3.08,11.604,11.836,12.135,238173.8,255057.73,360169.28
2017-04-07,11.7,11.75,11.67,11.48,247385.08,-0.1,-0.85,11.646,11.919,12.134,288803.94,260827.8,358763.26
2017-04-06,11.64,12.05,11.77,11.64,276122.56,0.08,0.68,11.754,11.979,12.128,284101.66,264124.16,357501.16
2017-04-05,11.58,11.81,11.69,11.39,223507.08,0.11,0.95,11.846,12.064,12.123,256159.32,262629.34,354188.69
2017-03-31,11.57,11.68,11.58,11.41,215716.42,0.06,0.52,11.954,12.143,12.123,254492.46,268277.06,356478.97
2017-03-30,12.11,12.12,11.52,11.43,481288.56,-0.69,-5.65,12.068,12.232,12.117,271941.65,278459.6,355684.87
2017-03-29,12.3,12.51,12.21,12.21,223873.69,-0.02,-0.16,12.192,12.35,12.111,232851.65,287568.32,343514.76
2017-03-28,12.16,12.38,12.23,12.14,136410.84,0.0,0.0,12.204,12.363,12.083,244146.67,307952.15,356921.05
2017-03-27,12.05,12.46,12.23,12.03,215172.8,0.08,0.66,12.282,12.399,12.056,269099.35,349778.64,389944.0
2017-03-24,12.18,12.23,12.15,11.92,302962.38,0.01,0.08,12.332,12.458,11.989,282061.65,412115.28,401579.55
2017-03-23,12.38,12.4,12.14,12.07,285838.56,-0.13,-1.06,12.396,12.433,11.942,284977.55,465280.84,410182.87
2017-03-22,12.48,12.53,12.27,12.12,280348.75,-0.35,-2.77,12.508,12.349,11.874,342284.98,456698.73,410964.89
2017-03-21,12.43,12.64,12.62,12.33,261174.28,0.14,1.12,12.522,12.276,11.795,371757.63,450878.16,419794.17
2017-03-20,12.53,12.75,12.48,12.26,279984.28,0.01,0.08,12.516,12.182,11.683,430457.93,445748.04,418702.08
2017-03-17,12.61,12.84,12.47,12.41,317541.88,-0.23,-1.81,12.584,12.102,11.57,542168.91,444680.88,414410.87
2017-03-16,12.4,13.11,12.7,12.4,572375.69,0.36,2.92,12.47,12.001,11.459,645584.12,432910.13,419572.09
2017-03-15,12.6,12.74,12.34,12.21,427712.03,-0.25,-1.99,12.19,11.871,11.316,571112.49,399461.21,395487.15
2017-03-14,12.75,12.86,12.59,12.46,554675.75,-0.23,-1.79,12.03,11.803,11.19,529998.68,405889.95,384489.04
2017-03-13,12.07,12.96,12.82,11.86,838539.19,0.92,7.73,11.848,11.712,11.061,461038.16,430109.36,363640.93
2017-03-10,12.0,12.2,11.9,11.69,834617.94,0.6,5.31,11.62,11.52,10.922,347192.85,391043.83,329118.89
2017-03-09,11.5,11.52,11.3,11.22,200017.52,-0.24,-2.08,11.532,11.45,10.827,220236.14,355084.91,294562.05
2017-03-08,11.75,12.04,11.54,11.52,222143.02,-0.14,-1.2,11.552,11.399,10.767,227809.94,365231.05,291453.35
2017-03-07,11.61,11.76,11.68,11.51,209873.12,0.0,0.0,11.576,11.313,10.694,281781.22,388710.18,285537.7
2017-03-06,11.4,11.89,11.68,11.35,269312.66,0.22,1.92,11.576,11.183,10.61,399180.56,391656.13,280011.48
2017-03-03,11.34,11.56,11.46,11.13,199834.36,0.06,0.53,11.42,11.038,10.53,434894.8,384140.87,272886.44
2017-03-02,11.6,11.65,11.4,11.37,237886.52,-0.26,-2.23,11.368,10.916,10.453,489933.67,406234.05,266426.35
2017-03-01,11.55,11.81,11.66,11.36,491999.44,-0.02,-0.17,11.246,10.761,10.427,502652.17,391513.09,254533.63
2017-02-28,10.97,11.99,11.68,10.97,796869.81,0.78,7.16,11.05,10.576,10.338,495639.14,363088.13,233502.54
2017-02-27,11.18,11.5,10.9,10.89,447883.88,-0.3,-2.68,10.79,10.409,10.242,384131.69,297172.51,197206.13
2017-02-24,10.75,11.38,11.2,10.71,475028.72,0.41,3.8,10.656,10.324,10.185,333386.93,267193.96,180355.9
2017-02-23,10.71,10.82,10.79,10.53,301479.0,0.11,1.03,10.464,10.204,10.125,322534.43,234039.19,162178.44
2017-02-22,10.63,10.88,10.68,10.62,456934.28,0.3,2.89,10.276,10.135,10.086,280374.02,217675.64,154831.57
2017-02-21,10.25,10.45,10.38,10.13,239332.59,0.15,1.47,10.102,10.075,10.039,230537.12,182365.22,136044.11
2017-02-20,10.11,10.27,10.23,10.08,194160.08,-0.01,-0.1,10.028,10.037,10.011,210213.32,168366.83,127923.68
2017-02-17,9.9,10.77,10.24,9.9,420766.19,0.39,3.96,9.992,10.021,9.999,201000.98,161632.0,125818.48
2017-02-16,9.75,9.87,9.85,9.75,90676.94,0.04,0.41,9.944,9.99,9.971,145543.95,126618.65,115036.44
2017-02-15,10.0,10.03,9.81,9.75,207749.81,-0.2,-2.0,9.994,10.092,9.989,154977.26,117554.16,126021.16
2017-02-14,10.06,10.08,10.01,9.98,137713.56,-0.04,-0.4,10.048,10.099,10.04,134193.32,103916.95,126428.92
2017-02-13,9.98,10.09,10.05,9.96,148098.38,0.05,0.5,10.046,10.074,10.104,126520.34,97239.76,126309.66
2017-02-10,10.1,10.13,10.0,9.99,143481.05,-0.1,-0.99,10.05,10.045,10.169,122263.03,93517.84,124627.31
2017-02-09,10.1,10.14,10.1,10.03,137843.52,0.02,0.2,10.036,10.046,10.24,107693.36,90317.7,122054.75
2017-02-08,10.0,10.09,10.08,9.96,103830.08,0.08,0.8,10.19,10.037,10.306,80131.05,91987.5,122608.72
2017-02-07,10.03,10.1,10.0,9.95,99348.65,-0.07,-0.69,10.15,10.002,10.385,73640.57,89723.01,128583.85
2017-02-06,9.93,10.18,10.07,9.91,126811.86,0.14,1.41,10.102,9.984,10.46,67959.18,87480.54,129283.48
2017-02-03,9.86,9.98,9.93,9.8,70632.67,0.05,0.51,10.04,9.976,10.524,64772.64,90004.95,128004.31
2017-02-02,9.88,10.87,10.87,9.88,32.0,0.99,10.02,10.056,9.952,10.593,72942.04,103454.23,130263.98
2017-01-26,9.78,9.9,9.88,9.76,71377.68,0.12,1.23,9.884,9.885,10.618,103843.94,134488.16,135012.96
2017-01-25,9.7,9.83,9.76,9.65,70941.69,0.0,0.0,9.854,9.981,10.698,105805.44,148940.9,135776.22
2017-01-24,9.98,10.0,9.76,9.75,110879.17,-0.25,-2.5,9.866,10.134,10.785,107001.89,155379.56,135186.21
2017-01-23,10.08,10.1,10.01,9.96,111479.67,0.0,0.0,9.912,10.292,10.877,115237.26,155736.78,136045.13
2017-01-20,9.73,10.07,10.01,9.68,154541.5,0.28,2.88,9.848,10.434,10.943,133966.42,153791.8,135315.13
2017-01-19,9.83,9.87,9.73,9.71,81185.16,-0.09,-0.92,9.886,10.575,11.016,165132.38,153229.95,134420.72
2017-01-18,9.85,9.92,9.82,9.8,76923.97,-0.17,-1.7,10.108,10.768,11.115,192076.36,167444.7,133975.11
2017-01-17,9.68,10.03,9.99,9.51,152056.0,0.3,3.1,10.402,10.936,11.206,203757.22,171086.42,135517.23
2017-01-16,10.19,10.19,9.69,9.32,205125.45,-0.51,-5.0,10.672,11.071,11.286,196236.3,166003.67,132103.61
2017-01-13,10.71,10.75,10.2,10.11,310371.31,-0.64,-5.9,11.02,11.234,11.388,173617.19,157073.73,130502.91
2017-01-12,11.32,11.32,10.84,10.84,215905.05,-0.45,-3.99,11.264,11.351,11.45,141327.51,135537.76,120403.33
2017-01-11,11.32,11.4,11.29,11.26,135328.31,-0.05,-0.44,11.428,11.414,11.472,142813.05,122611.55,115783.78
2017-01-10,11.42,11.46,11.34,11.33,114451.39,-0.09,-0.79,11.47,11.436,11.48,138415.61,114992.86,115715.49
2017-01-09,11.43,11.44,11.43,11.32,92029.88,0.01,0.09,11.47,11.461,11.482,135771.04,116353.48,123599.23
2017-01-06,11.6,11.6,11.42,11.39,148922.94,-0.24,-2.06,11.448,11.452,11.521,140530.28,116838.46,126535.52
2017-01-05,11.46,12.06,11.66,11.44,223332.72,0.16,1.39,11.438,11.457,11.56,129748.0,115611.49,127994.35
2017-01-04,11.35,11.58,11.5,11.25,113341.14,0.16,1.41,11.4,11.461,11.592,102410.06,100505.52,125191.51
2017-01-03,11.36,11.41,11.34,11.28,101228.53,0.02,0.18,11.402,11.476,11.626,91570.11,99948.03,128514.52
2016-12-30,11.33,11.43,11.32,11.23,115826.06,-0.05,-0.44,11.452,11.5,11.66,96935.92,98203.54,134563.66
2016-12-29,11.5,11.52,11.37,11.36,95011.55,-0.1,-0.87,11.456,11.541,11.69,93146.65,103932.08,137550.3
2016-12-28,11.55,11.67,11.47,11.43,86643.0,-0.04,-0.35,11.476,11.548,11.729,101474.97,105268.91,144090.26
2016-12-27,11.57,11.59,11.51,11.47,59141.4,-0.08,-0.69,11.522,11.529,11.764,98600.98,108956.02,157188.32
2016-12-26,11.3,11.6,11.59,11.19,128057.57,0.25,2.21,11.55,11.523,11.78,108325.96,116438.12,162140.28
2016-12-23,11.48,11.49,11.34,11.32,96879.71,-0.13,-1.13,11.548,11.502,11.8,99471.17,130844.98,165052.68
2016-12-22,11.69,11.72,11.47,11.33,136653.19,-0.23,-1.97,11.626,11.589,11.839,114717.51,136232.58,173466.18
2016-12-21,11.67,11.78,11.7,11.62,72273.02,0.05,0.43,11.62,11.663,11.865,109062.84,140377.21,191707.44
2016-12-20,11.6,11.74,11.65,11.55,107766.3,0.07,0.6,11.536,11.722,11.906,119311.06,149877.51,201262.24
2016-12-19,11.63,11.75,11.58,11.52,83783.62,-0.15,-1.28,11.496,11.775,11.954,124550.27,157081.01,212118.05
2016-12-16,11.46,11.98,11.73,11.46,173111.44,0.29,2.54,11.456,11.82,12.017,162218.79,170923.78,224551.52
2016-12-15,11.39,11.58,11.44,11.33,108379.81,0.16,1.42,11.552,11.838,12.032,157747.65,171168.53,227258.89
2016-12-14,11.41,11.45,11.28,11.2,123514.11,-0.17,-1.49,11.706,11.91,12.065,171691.57,182911.6,233863.28
2016-12-13,11.36,11.54,11.45,11.28,133962.39,0.07,0.61,11.908,11.999,12.111,180443.96,205420.62,240354.41
2016-12-12,12.2,12.2,11.38,11.33,272126.19,-0.83,-6.8,12.054,12.037,12.153,189611.74,207842.44,247003.91
2016-12-09,12.2,12.26,12.21,12.08,150755.73,0.0,0.0,12.184,12.098,12.204,179628.76,199260.38,245329.09
2016-12-08,12.31,12.45,12.21,12.18,178099.44,-0.08,-0.65,12.124,12.089,12.204,184589.41,210699.78,252084.33
2016-12-07,12.24,12.3,12.29,12.1,167276.06,0.11,0.9,12.114,12.067,12.203,194131.64,243037.67,257775.48
2016-12-06,12.0,12.24,12.18,11.99,179801.27,0.15,1.25,12.09,12.089,12.196,230397.29,252646.97,265317.1
2016-12-05,11.8,12.24,12.03,11.78,222211.31,0.12,1.01,12.02,12.133,12.197,226073.15,267155.09,273091.26
2016-12-02,12.11,12.16,11.91,11.86,175558.95,-0.25,-2.06,12.012,12.214,12.214,218892.0,278179.26,278179.26
2016-12-01,12.18,12.34,12.16,12.08,225810.59,-0.01,-0.08,12.054,12.248,12.248,236810.16,289581.52,289581.52
2016-11-30,11.89,12.32,12.17,11.81,348604.31,0.34,2.87,12.02,12.259,12.259,291943.7,297552.88,297552.88
2016-11-29,11.99,12.03,11.83,11.83,158180.58,-0.16,-1.33,12.088,12.271,12.271,274896.66,290259.82,290259.82
2016-11-28,12.13,12.18,11.99,11.96,186305.55,-0.13,-1.07,12.246,12.345,12.345,308237.03,312273.03,312273.03
2016-11-25,11.9,12.12,12.12,11.68,265149.75,0.13,1.08,12.416,12.416,12.416,337466.52,337466.52,337466.52
2016-11-24,12.3,12.4,11.99,11.92,501478.31,-0.52,-4.16,12.49,12.49,12.49,355545.72,355545.72,355545.72
2016-11-23,12.65,12.82,12.51,12.46,263369.12,-0.11,-0.87,12.657,12.657,12.657,306901.52,306901.52,306901.52
2016-11-22,12.9,12.94,12.62,12.5,324882.41,-0.22,-1.71,12.73,12.73,12.73,328667.72,328667.72,328667.72
2016-11-21,12.67,12.95,12.84,12.61,332453.03,0.25,1.99,12.84,12.84,12.84,332453.03,332453.03,332453.03
