date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-08,9.04,9.05,8.96,8.93,203561.56,-0.09,-0.99,9.01,9.183,9.229,248932.68,248140.44,260670.74
2017-08-07,9.1,9.17,9.05,9.01,163270.98,-0.05,-0.55,9.04,9.233,9.245,277073.8,265906.77,265267.78
2017-08-04,8.99,9.25,9.1,8.96,313633.25,0.14,1.56,9.09,9.283,9.269,297915.28,287610.62,271279.14
2017-08-03,8.98,9.07,8.96,8.88,270979.5,-0.02,-0.22,9.166,9.291,9.287,272665.81,272328.88,276263.5
2017-08-02,9.08,9.1,8.98,8.96,293218.09,-0.13,-1.43,9.268,9.316,9.324,266708.34,267485.19,289196.8
2017-08-01,9.29,9.33,9.11,9.08,344267.19,-0.19,-2.04,9.356,9.337,9.354,247348.21,261659.69,295511.16
2017-07-31,9.48,9.54,9.3,9.23,267478.38,-0.18,-1.9,9.426,9.335,9.364,254739.73,256222.25,291876.39
2017-07-28,9.46,9.55,9.48,9.35,187385.88,0.01,0.11,9.476,9.285,9.363,277305.97,272620.63,308581.01
2017-07-27,9.43,9.54,9.47,9.26,241192.14,0.05,0.53,9.416,9.282,9.34,271991.96,268852.93,324166.21
2017-07-26,9.5,9.53,9.42,9.34,196417.44,-0.04,-0.42,9.364,9.276,9.301,268262.05,264872.57,322845.67
2017-07-25,9.56,9.67,9.46,9.35,381224.81,-0.09,-0.94,9.318,9.274,9.261,275971.17,273201.04,320076.03
2017-07-24,9.19,9.57,9.55,9.09,380309.56,0.37,4.03,9.244,9.256,9.221,257704.76,264628.8,312060.85
2017-07-21,9.2,9.31,9.18,9.13,160815.84,-0.03,-0.33,9.094,9.254,9.172,267935.29,254947.66,304396.34
2017-07-20,9.19,9.34,9.21,9.16,222542.59,0.02,0.22,9.148,9.283,9.137,265713.89,280198.13,304868.81
2017-07-19,9.03,9.23,9.19,9.03,234963.06,0.1,1.1,9.188,9.332,9.103,261483.09,310908.41,303991.21
2017-07-18,8.8,9.14,9.09,8.78,289892.75,0.29,3.29,9.23,9.371,9.076,270430.91,329362.63,303291.19
2017-07-17,9.33,9.36,8.8,8.79,431462.19,-0.65,-6.88,9.268,9.392,9.06,271552.85,327530.54,300967.56
2017-07-14,9.46,9.46,9.45,9.34,149708.88,0.04,0.42,9.414,9.441,9.053,241960.04,344541.39,290502.94
2017-07-13,9.4,9.43,9.41,9.26,201388.56,0.01,0.11,9.418,9.397,9.006,294682.36,379479.5,291250.78
2017-07-12,9.28,9.46,9.4,9.18,279702.16,0.12,1.29,9.476,9.326,8.96,360333.72,380818.76,290207.17
2017-07-11,9.45,9.54,9.28,9.2,295502.44,-0.25,-2.62,9.512,9.248,8.911,388294.35,366951.02,280990.98
2017-07-10,9.56,9.73,9.53,9.52,283498.16,0.06,0.63,9.516,9.185,8.87,383508.23,359492.9,275550.89
2017-07-07,9.61,9.7,9.47,9.38,413320.47,-0.23,-2.37,9.468,9.09,8.807,447122.74,353845.01,269755.99
2017-07-06,9.59,9.83,9.7,9.4,529645.38,0.12,1.25,9.376,8.991,8.761,464276.65,329539.49,259748.79
2017-07-05,9.35,9.58,9.58,9.33,419505.28,0.28,3.01,9.176,8.873,8.701,401303.8,297074.01,251334.91
2017-07-04,9.24,9.47,9.3,9.22,271571.88,0.01,0.11,8.984,8.78,8.64,345607.69,277219.76,243290.77
2017-07-03,9.15,9.48,9.29,9.15,601570.69,0.28,3.11,8.854,8.727,8.582,335477.56,274404.57,237416.87
2017-06-30,8.65,9.1,9.01,8.63,499090.0,0.31,3.56,8.712,8.664,8.524,260567.27,236464.5,221186.6
2017-06-29,8.66,8.77,8.7,8.52,214781.16,0.08,0.93,8.606,8.614,8.469,194802.33,203022.05,209883.54
2017-06-28,8.64,8.73,8.62,8.56,141024.73,-0.03,-0.35,8.57,8.593,8.423,192844.22,199595.58,221526.75
2017-06-27,8.58,8.8,8.65,8.57,220921.2,0.07,0.82,8.576,8.574,8.409,208831.82,195030.93,224468.94
2017-06-26,8.5,8.6,8.58,8.41,227019.28,0.1,1.18,8.6,8.554,8.396,213331.59,191608.88,224236.15
2017-06-23,8.53,8.58,8.48,8.34,170265.3,-0.04,-0.47,8.616,8.524,8.387,212361.72,185666.98,229321.93
2017-06-22,8.63,8.68,8.52,8.52,204990.59,-0.13,-1.5,8.622,8.53,8.383,211241.77,189958.09,245360.42
2017-06-21,8.81,8.86,8.65,8.6,220962.72,-0.12,-1.37,8.616,8.528,8.399,206346.94,205595.81,252456.42
2017-06-20,8.65,8.86,8.77,8.65,243420.05,0.11,1.27,8.572,8.5,8.424,181230.05,209361.78,257459.57
2017-06-19,8.52,8.74,8.66,8.47,222169.95,0.15,1.76,8.508,8.437,8.454,169886.16,200429.16,254174.5
2017-06-16,8.5,8.59,8.51,8.42,164665.56,0.02,0.24,8.432,8.383,8.494,158972.23,205908.69,254245.46
2017-06-15,8.46,8.61,8.49,8.46,180516.41,0.06,0.71,8.438,8.323,8.542,168674.4,216745.02,258227.52
2017-06-14,8.48,8.48,8.43,8.36,95378.26,-0.02,-0.24,8.44,8.253,8.591,204844.69,243457.92,260750.29
2017-06-13,8.33,8.56,8.45,8.3,186700.64,0.17,2.05,8.428,8.244,8.641,237493.51,253906.94,270686.85
2017-06-12,8.49,8.49,8.28,8.27,167600.28,-0.26,-3.04,8.366,8.237,8.679,230972.16,256863.42,270805.14
2017-06-09,8.49,8.55,8.54,8.38,213176.42,0.04,0.47,8.334,8.249,8.734,252845.16,272976.88,276953.61
2017-06-08,8.35,8.65,8.5,8.31,361367.84,0.13,1.55,8.208,8.235,8.777,264815.63,300762.76,285322.91
2017-06-07,8.14,8.43,8.37,8.1,258622.36,0.23,2.83,8.066,8.269,8.814,282071.16,299317.03,273688.5
2017-06-06,8.11,8.19,8.14,8.03,154093.92,0.02,0.25,8.06,8.347,8.851,270320.37,305557.36,269233.71
2017-06-05,7.98,8.16,8.12,7.9,276965.25,0.21,2.65,8.108,8.471,8.899,282754.68,307919.83,271747.4
2017-06-02,7.79,7.93,7.91,7.58,273028.78,0.12,1.54,8.164,8.604,8.958,293108.6,302582.23,268254.45
2017-06-01,8.31,8.32,7.79,7.76,447645.47,-0.55,-6.59,8.262,8.76,9.038,336709.89,299710.02,261091.9
2017-05-31,8.46,8.52,8.34,8.32,199868.44,-0.04,-0.48,8.472,8.928,9.129,316562.9,278042.65,247109.25
2017-05-26,8.4,8.48,8.38,8.33,216265.48,-0.02,-0.24,8.634,9.037,9.195,340794.35,287466.76,248852.02
2017-05-25,8.3,8.46,8.4,8.2,328734.81,0.0,0.0,8.834,9.121,9.254,333084.97,284746.86,258502.3
2017-05-24,8.85,8.85,8.4,8.26,491035.25,-0.44,-4.98,9.044,9.218,9.292,312055.86,280930.34,250714.5
2017-05-23,9.13,9.2,8.84,8.78,346910.53,-0.31,-3.39,9.258,9.318,9.333,262710.15,269883.06,233099.37
2017-05-22,9.37,9.37,9.15,9.08,321025.69,-0.23,-2.45,9.384,9.358,9.351,239522.4,248059.96,227223.42
2017-05-19,9.45,9.51,9.38,9.26,177718.58,-0.07,-0.74,9.44,9.354,9.369,234139.17,232910.05,217682.21
2017-05-18,9.37,9.65,9.45,9.32,223589.23,-0.02,-0.21,9.408,9.327,9.385,236408.74,235574.97,219533.45
2017-05-17,9.42,9.68,9.47,9.41,244306.72,0.0,0.0,9.392,9.312,9.395,249804.82,233926.68,224056.34
2017-05-16,9.31,9.48,9.47,9.21,230971.78,0.04,0.42,9.378,9.315,9.412,277055.97,222473.79,224595.86
2017-05-15,9.7,9.8,9.43,9.34,294109.56,0.21,2.28,9.332,9.33,9.439,256597.52,216175.85,225661.2
2017-05-12,9.31,9.38,9.22,9.17,189066.41,-0.15,-1.6,9.268,9.353,9.475,231680.93,210237.28,219502.28
2017-05-11,9.34,9.52,9.37,9.1,290569.62,-0.03,-0.32,9.246,9.387,9.524,234741.21,232257.74,217821.18
2017-05-10,9.25,9.78,9.4,9.2,380562.47,0.16,1.73,9.232,9.365,9.566,218048.54,220498.66,214149.69
2017-05-09,9.11,9.3,9.24,9.07,128679.55,0.13,1.43,9.252,9.347,9.615,167891.61,196315.68,217175.19
2017-05-08,9.11,9.28,9.11,9.06,169526.62,0.0,0.0,9.328,9.343,9.658,175754.17,206386.87,225560.95
2017-05-05,9.28,9.29,9.11,9.08,204367.78,-0.19,-2.04,9.438,9.384,9.715,188793.62,202454.36,227890.02
2017-05-04,9.5,9.5,9.3,9.27,207106.28,-0.2,-2.1,9.528,9.442,9.772,229774.27,203491.93,228318.45
2017-05-03,9.57,9.63,9.5,9.46,129777.82,-0.12,-1.25,9.498,9.478,9.825,222948.78,214186.01,232682.51
2017-05-02,9.61,9.67,9.62,9.47,167992.36,-0.04,-0.41,9.442,9.508,9.855,224739.76,226717.94,240463.84
2017-04-28,9.48,9.71,9.66,9.41,234723.88,0.1,1.05,9.358,9.547,9.881,237019.57,235146.55,266786.99
2017-04-27,9.18,9.7,9.56,8.98,409271.03,0.41,4.48,9.33,9.596,9.941,216115.09,228767.28,270684.18
2017-04-26,9.24,9.28,9.15,9.12,172978.81,-0.07,-0.76,9.356,9.661,10.008,177209.59,203384.62,264262.62
2017-04-25,9.22,9.34,9.22,9.2,138732.7,0.02,0.22,9.458,9.767,10.105,205423.23,207800.71,266792.23
2017-04-24,9.5,9.54,9.2,9.16,229391.41,-0.32,-3.36,9.574,9.883,10.201,228696.11,238034.71,279684.39
2017-04-21,9.69,9.72,9.52,9.52,130201.49,-0.17,-1.75,9.736,9.972,10.286,233273.53,244735.04,282406.51
2017-04-20,9.67,9.75,9.69,9.45,214743.52,0.03,0.31,9.862,10.045,10.36,241419.46,253325.68,291518.59
2017-04-19,9.69,9.78,9.66,9.45,314047.03,-0.14,-1.43,9.966,10.102,10.431,229559.65,253144.98,293642.21
2017-04-18,10.02,10.1,9.8,9.78,255097.12,-0.21,-2.1,10.076,10.172,10.502,210178.2,251179.01,301058.21
2017-04-17,10.19,10.26,10.01,9.94,252278.5,-0.14,-1.38,10.192,10.202,10.57,247373.3,254209.74,315543.94
2017-04-14,10.21,10.28,10.15,10.09,170931.14,-0.06,-0.59,10.208,10.215,10.632,256196.55,298427.44,336968.68
2017-04-13,10.16,10.28,10.21,10.15,155444.45,0.0,0.0,10.228,10.286,10.663,265231.91,312601.09,339114.07
2017-04-12,10.4,10.42,10.21,10.2,217139.77,-0.17,-1.64,10.238,10.355,10.696,276730.3,325140.63,342458.15
2017-04-11,10.09,10.44,10.38,10.05,441072.62,0.29,2.87,10.268,10.443,10.731,292179.83,325783.76,346757.11
2017-04-10,10.28,10.28,10.09,10.07,296394.75,-0.16,-1.56,10.212,10.519,10.76,261046.19,321334.08,341688.52
2017-04-07,10.27,10.42,10.25,10.21,216107.94,-0.01,-0.1,10.222,10.6,10.799,340658.33,320077.99,341913.49
2017-04-06,10.34,10.42,10.26,10.24,212936.44,-0.1,-0.96,10.344,10.674,10.824,359970.28,329711.5,340876.7
2017-04-05,10.12,10.47,10.36,10.07,294387.38,0.26,2.57,10.472,10.759,10.851,373550.95,334139.45,348823.27
2017-03-31,10.19,10.27,10.1,10.02,285404.44,-0.04,-0.39,10.618,10.832,10.882,359387.69,350937.41,352542.62
2017-03-30,10.86,10.89,10.14,10.1,694455.44,-0.72,-6.63,10.826,10.938,10.917,381621.96,376878.13,362366.9
2017-03-29,10.95,11.22,10.86,10.85,312667.69,-0.04,-0.37,10.978,11.049,10.964,299497.65,375509.93,355800.19
2017-03-28,11.09,11.13,10.9,10.86,280839.81,-0.19,-1.71,11.004,11.039,10.984,299452.72,365627.06,376064.01
2017-03-27,11.2,11.2,11.09,11.06,223571.05,-0.05,-0.45,11.046,11.036,10.987,294727.94,359775.68,384995.34
2017-03-24,10.84,11.18,11.14,10.83,396575.81,0.24,2.2,11.046,11.018,10.973,342487.13,367730.47,412675.25
2017-03-23,10.91,11.02,10.9,10.8,283833.88,-0.09,-0.82,11.05,11.001,10.958,372134.3,362042.96,426014.26
2017-03-22,11.04,11.11,10.99,10.85,312443.03,-0.12,-1.08,11.12,10.998,10.956,451522.2,363748.98,468134.93
2017-03-21,11.1,11.15,11.11,11.01,257215.95,0.02,0.18,11.074,10.974,10.931,431801.39,352041.9,511434.04
2017-03-20,11.4,11.45,11.09,10.99,462366.97,-0.07,-0.63,11.026,10.943,10.881,424823.41,363507.09,556208.67
2017-03-17,11.24,11.52,11.16,11.16,544811.69,-0.09,-0.8,10.99,10.931,10.801,392973.81,354147.83,548691.45
2017-03-16,10.89,11.33,11.25,10.81,680773.38,0.49,4.55,10.952,10.895,10.711,351951.62,347855.67,536110.62
2017-03-15,10.87,10.87,10.76,10.75,213838.98,-0.11,-1.01,10.876,10.878,10.621,275975.76,336090.46,519833.66
2017-03-14,10.93,11.0,10.87,10.83,222326.05,-0.04,-0.37,10.874,10.929,10.55,272282.41,386500.96,526870.67
2017-03-13,10.97,11.01,10.91,10.78,303118.97,-0.06,-0.55,10.86,10.937,10.484,302190.76,410215.0,526247.64
2017-03-10,10.84,11.06,10.97,10.81,339700.72,0.1,0.92,10.872,10.927,10.42,315321.85,457620.03,526341.01
2017-03-09,10.73,10.95,10.87,10.66,300894.09,0.12,1.12,10.838,10.914,10.35,343759.73,489985.57,526947.31
2017-03-08,10.8,10.88,10.75,10.72,195372.2,-0.05,-0.46,10.88,10.913,10.289,396205.16,572520.87,528929.51
2017-03-07,10.99,11.02,10.8,10.76,371867.84,-0.17,-1.55,10.984,10.888,10.234,500719.52,670826.19,537766.59
2017-03-06,10.84,11.01,10.97,10.8,368774.41,0.17,1.57,11.014,10.818,10.172,518239.24,748910.24,537437.98
2017-03-03,11.0,11.03,10.8,10.76,481890.09,-0.28,-2.53,10.982,10.671,10.105,599918.21,743235.06,547529.37
2017-03-02,11.35,11.45,11.08,11.06,563121.25,-0.19,-1.69,10.99,10.526,10.041,636211.41,724365.57,556068.95
2017-03-01,10.96,11.36,11.27,10.86,717944.0,0.32,2.92,10.946,10.363,9.917,748836.58,703576.87,527915.74
2017-02-28,10.97,11.08,10.95,10.8,459466.47,0.14,1.29,10.792,10.17,9.81,840932.86,667240.37,510051.01
2017-02-27,10.95,11.29,10.81,10.8,777169.25,-0.03,-0.28,10.622,10.03,9.72,979581.24,642280.28,511017.18
2017-02-24,10.9,10.95,10.84,10.71,663356.06,-0.02,-0.18,10.36,9.912,9.639,886551.91,595061.99,502106.43
2017-02-23,10.75,10.95,10.86,10.61,1126247.12,0.36,3.43,10.062,9.786,9.576,812519.74,563909.06,493911.78
2017-02-22,10.08,10.68,10.5,9.95,1178425.38,0.4,3.96,9.78,9.665,9.513,658317.15,485338.15,470200.34
2017-02-21,9.52,10.38,10.1,9.44,1152708.38,0.6,6.32,9.548,9.58,9.465,493547.88,404706.99,463096.89
2017-02-20,9.33,9.53,9.5,9.31,312022.62,0.15,1.6,9.438,9.525,9.476,304979.32,325965.72,459709.74
2017-02-17,9.42,9.54,9.35,9.32,293195.19,-0.1,-1.06,9.464,9.538,9.575,303572.07,351823.68,449433.95
2017-02-16,9.35,9.57,9.45,9.28,355234.19,0.11,1.18,9.51,9.555,9.679,315298.38,387772.33,444940.25
2017-02-15,9.52,9.57,9.34,9.32,354579.03,-0.21,-2.2,9.55,9.47,9.799,312359.15,352254.61,444503.77
2017-02-14,9.61,9.63,9.55,9.54,209865.56,-0.08,-0.83,9.612,9.45,9.976,315866.09,352861.66,435454.25
2017-02-13,9.55,9.64,9.63,9.48,304986.38,0.05,0.52,9.612,9.41,10.139,346952.12,379754.09,431806.45
2017-02-10,9.66,9.68,9.58,9.54,351826.75,-0.07,-0.72,9.612,9.365,10.301,400075.28,409150.88,426428.21
2017-02-09,9.67,9.69,9.65,9.6,340538.03,0.0,0.0,9.6,9.365,10.47,460246.27,423914.49,417724.26
2017-02-08,9.57,9.69,9.65,9.52,372113.75,0.1,1.05,9.39,9.36,10.637,392150.06,455062.53,414190.89
2017-02-07,9.6,9.63,9.55,9.5,365295.69,-0.08,-0.83,9.288,9.35,10.795,389857.22,521486.8,405747.72
2017-02-06,9.53,9.76,9.63,9.43,570602.19,0.11,1.16,9.208,9.427,10.944,412556.05,593453.76,392512.75
2017-02-03,9.16,9.59,9.52,9.12,652681.69,0.38,4.16,9.118,9.611,11.087,418226.47,547044.23,367713.16
2017-02-02,9.14,9.14,8.6,8.5,57.0,-0.54,-5.91,9.13,9.803,11.233,387582.71,502108.17,338750.57
2017-01-26,9.15,9.21,9.14,9.1,360649.53,-0.01,-0.11,9.33,10.127,11.422,517974.99,536752.94,341881.97
2017-01-25,9.17,9.26,9.15,9.06,478789.84,-0.03,-0.33,9.412,10.501,11.585,653116.38,518046.85,328338.4
2017-01-24,9.58,9.59,9.18,9.18,598954.31,-0.4,-4.17,9.646,10.867,11.758,774351.46,483858.82,309468.47
2017-01-23,9.61,9.72,9.58,9.54,499462.88,-0.02,-0.21,10.104,11.236,11.936,675861.99,443705.53,287194.48
2017-01-20,9.5,9.65,9.6,9.4,652018.38,0.05,0.52,10.476,11.574,12.079,616633.62,411534.02,266986.5
2017-01-19,10.02,10.08,9.55,9.36,1036356.5,-0.77,-7.46,10.924,11.914,12.221,555530.89,373319.26,241336.9
2017-01-18,10.63,10.96,10.32,10.32,1084965.25,-1.15,-10.03,11.59,12.239,12.378,382977.31,290008.64,195548.37
2017-01-17,11.2,11.64,11.47,11.17,106506.94,0.03,0.26,12.088,12.46,12.492,193366.18,191571.74,148382.15
2017-01-16,11.75,11.75,11.44,10.73,203321.05,-0.4,-3.38,12.368,12.562,12.561,211549.08,188382.08,151826.07
2017-01-13,12.87,12.93,11.84,11.7,346504.72,-1.04,-8.07,12.672,12.662,12.645,206434.42,175392.97,153192.93
2017-01-12,12.85,13.06,12.88,12.76,173588.59,0.07,0.55,12.904,12.716,12.71,191107.63,147011.0,151590.99
2017-01-11,12.85,13.07,12.81,12.7,136909.59,-0.06,-0.47,12.888,12.669,12.697,197039.97,138629.95,153220.82
2017-01-10,13.0,13.29,12.87,12.81,197421.44,-0.09,-0.69,12.832,12.648,12.701,189777.29,135078.12,163431.51
2017-01-09,12.97,13.12,12.96,12.83,177747.77,-0.04,-0.31,12.756,12.636,12.677,165215.08,130683.43,166511.03
2017-01-06,12.85,13.15,13.0,12.69,269870.75,0.2,1.56,12.652,12.583,12.646,144351.51,122438.98,162398.1
2017-01-05,12.5,12.85,12.8,12.4,203250.31,0.27,2.15,12.528,12.527,12.616,102914.37,109354.54,154678.48
2017-01-04,12.46,12.58,12.53,12.35,100596.2,0.04,0.32,12.45,12.517,12.606,80219.92,101088.1,151450.62
2017-01-03,12.49,12.56,12.49,12.39,74610.36,0.05,0.4,12.464,12.523,12.604,80378.94,105192.57,154291.46
2016-12-30,12.38,12.63,12.44,12.35,73429.92,0.06,0.48,12.516,12.56,12.615,96151.78,115270.07,158297.03
2016-12-29,12.43,12.48,12.38,12.36,62685.04,-0.03,-0.24,12.514,12.628,12.625,100526.45,130992.89,167735.47
2016-12-28,12.55,12.65,12.41,12.36,89778.09,-0.19,-1.51,12.526,12.704,12.663,115794.71,156170.98,174838.28
2016-12-27,12.8,12.83,12.6,12.57,101391.29,-0.15,-1.18,12.584,12.725,12.696,121956.27,167811.69,182287.5
2016-12-26,12.47,12.78,12.75,12.31,153474.56,0.32,2.57,12.582,12.754,12.734,130006.19,191784.91,196142.26
2016-12-23,12.41,12.55,12.43,12.32,95303.29,-0.01,-0.08,12.604,12.717,12.781,134388.36,202338.63,223754.84
2016-12-22,12.61,12.66,12.44,12.4,139026.31,-0.26,-2.05,12.742,12.709,12.842,161459.33,202357.21,261313.99
2016-12-21,12.66,12.85,12.7,12.6,120585.92,0.11,0.87,12.882,12.704,12.848,196547.26,200002.41,294141.48
2016-12-20,12.86,12.86,12.59,12.51,141640.88,-0.27,-2.1,12.866,12.694,12.85,213667.1,201813.14,299469.68
2016-12-19,13.17,13.19,12.86,12.81,175385.38,-0.26,-1.98,12.926,12.684,12.864,253563.63,203390.35,307776.46
2016-12-16,13.08,13.19,13.12,12.92,230658.14,-0.02,-0.15,12.83,12.669,12.864,270288.91,201324.0,315131.52
2016-12-15,12.58,13.16,13.14,12.53,314465.97,0.52,4.12,12.676,12.622,12.849,243255.1,204478.04,320100.54
2016-12-14,12.8,12.98,12.62,12.56,206185.12,-0.27,-2.1,12.526,12.622,12.831,203457.57,193505.58,320452.7
2016-12-13,12.2,12.97,12.89,12.01,341123.53,0.51,4.12,12.522,12.667,12.845,189959.18,196763.3,328070.54
2016-12-12,12.5,12.99,12.38,12.33,259011.77,0.03,0.24,12.442,12.713,12.841,153217.06,200499.6,327138.18
2016-12-09,12.31,12.46,12.35,12.3,95489.12,-0.04,-0.32,12.508,12.845,12.877,132359.09,245171.05,332378.67
2016-12-08,12.61,12.64,12.39,12.35,115478.3,-0.21,-1.67,12.568,12.974,12.921,165700.99,320270.77,352119.47
2016-12-07,12.5,12.62,12.6,12.33,138693.17,0.11,0.88,12.718,12.992,12.969,183553.58,388280.55,373632.3
2016-12-06,12.69,12.87,12.49,12.42,157412.95,-0.22,-1.73,12.812,13.006,13.006,203567.43,397126.22,397126.22
2016-12-05,12.36,12.88,12.71,12.32,154721.89,0.06,0.47,12.984,13.063,13.063,247782.15,423761.02,423761.02
2016-12-02,13.3,13.35,12.65,12.64,262198.62,-0.49,-3.73,13.182,13.108,13.108,357983.01,457390.92,457390.92
2016-12-01,13.04,13.42,13.14,13.04,204741.28,0.07,0.54,13.38,13.173,13.173,474840.56,485275.53,485275.53
2016-11-30,13.3,13.3,13.07,12.88,238762.41,-0.28,-2.1,13.266,13.178,13.178,593007.51,532031.24,532031.24
2016-11-29,13.52,13.58,13.35,13.23,378486.53,-0.35,-2.56,13.2,13.2,13.2,590685.0,590685.0,590685.0
2016-11-28,13.9,14.29,13.7,13.43,705726.19,0.06,0.44,13.163,13.163,13.163,643734.62,643734.62,643734.62
2016-11-25,12.32,13.78,13.64,12.31,846486.38,1.07,8.51,12.983,12.983,12.983,623070.77,623070.77,623070.77
2016-11-24,13.04,13.57,12.57,12.31,795576.06,-0.17,-1.33,12.655,12.655,12.655,511362.96,511362.96,511362.96
2016-11-23,12.31,12.74,12.74,11.95,227149.86,1.16,10.02,12.74,12.74,12.74,227149.86,227149.86,227149.86
