date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,6.45,6.5,6.43,6.38,169497.8,-0.03,-0.46,6.372,6.372,6.306,163121.01,148444.98,128387.29
2017-08-03,6.26,6.55,6.46,6.24,272902.25,0.23,3.69,6.358,6.347,6.311,150094.16,139851.42,129672.57
2017-08-02,6.36,6.37,6.23,6.22,147928.8,-0.13,-2.04,6.346,6.317,6.31,127838.42,121163.13,123127.68
2017-08-01,6.39,6.43,6.36,6.33,99248.89,-0.02,-0.31,6.368,6.308,6.322,117233.72,116859.08,120923.73
2017-07-31,6.36,6.41,6.38,6.31,126027.31,0.02,0.31,6.378,6.278,6.327,123154.02,115017.01,120715.92
2017-07-28,6.42,6.44,6.36,6.31,104363.57,-0.04,-0.62,6.372,6.239,6.334,133768.94,121565.79,120360.57
2017-07-27,6.34,6.47,6.4,6.28,161623.52,0.06,0.95,6.336,6.237,6.339,129608.68,117282.62,118771.06
2017-07-26,6.37,6.44,6.34,6.3,94905.32,-0.07,-1.09,6.288,6.233,6.341,114487.84,110220.51,116056.65
2017-07-25,6.33,6.45,6.41,6.32,128850.39,0.06,0.94,6.248,6.228,6.343,116484.45,115536.6,117264.13
2017-07-24,6.2,6.43,6.35,6.16,179101.92,0.17,2.75,6.178,6.229,6.347,106879.99,113494.0,123037.08
2017-07-21,6.13,6.23,6.18,6.13,83562.27,0.02,0.33,6.106,6.239,6.347,109362.63,108329.61,120870.18
2017-07-20,6.14,6.19,6.16,6.1,86019.29,0.02,0.33,6.138,6.274,6.351,104956.55,119493.71,121964.5
2017-07-19,6.06,6.14,6.14,6.01,104888.36,0.08,1.32,6.178,6.302,6.354,105953.18,125092.23,125018.25
2017-07-18,5.98,6.08,6.06,5.98,80828.13,0.07,1.17,6.208,6.336,6.364,114588.76,124988.37,126501.93
2017-07-17,6.33,6.35,5.99,5.96,191515.08,-0.35,-5.52,6.28,6.376,6.376,120108.01,126414.83,135175.75
2017-07-14,6.36,6.4,6.34,6.3,61531.89,-0.02,-0.31,6.372,6.429,6.387,107296.59,119155.35,131972.77
2017-07-13,6.29,6.37,6.36,6.26,91002.45,0.07,1.11,6.41,6.44,6.383,134030.87,120259.49,132949.85
2017-07-12,6.43,6.45,6.29,6.23,148066.25,-0.13,-2.02,6.426,6.448,6.378,144231.28,121892.8,134940.24
2017-07-11,6.41,6.49,6.42,6.41,108424.36,-0.03,-0.47,6.464,6.458,6.373,135387.98,118991.65,131404.12
2017-07-10,6.51,6.51,6.45,6.43,127458.0,-0.08,-1.23,6.472,6.464,6.363,132721.65,132580.15,129999.31
2017-07-07,6.46,6.6,6.53,6.45,195203.28,0.09,1.4,6.486,6.454,6.349,131014.11,133410.75,130098.02
2017-07-06,6.48,6.49,6.44,6.4,142004.52,-0.04,-0.62,6.47,6.427,6.337,106488.12,124435.29,125885.15
2017-07-05,6.45,6.49,6.48,6.4,103849.73,0.02,0.31,6.47,6.406,6.33,99554.31,124944.27,126990.56
2017-07-04,6.5,6.52,6.46,6.45,95092.74,-0.06,-0.92,6.452,6.391,6.326,102595.32,128015.5,132384.69
2017-07-03,6.46,6.52,6.52,6.41,118920.29,0.07,1.08,6.456,6.376,6.315,132438.65,143936.68,132356.79
2017-06-30,6.4,6.47,6.45,6.38,72573.32,0.01,0.15,6.422,6.345,6.301,135807.39,144790.2,129606.15
2017-06-29,6.42,6.49,6.44,6.33,107335.47,0.05,0.78,6.384,6.326,6.288,142382.46,145640.21,130158.5
2017-06-28,6.48,6.52,6.39,6.37,119054.76,-0.09,-1.39,6.342,6.307,6.273,150334.22,147987.68,130935.83
2017-06-27,6.36,6.57,6.48,6.35,244309.42,0.13,2.05,6.33,6.288,6.272,153435.68,143816.59,132597.54
2017-06-26,6.26,6.35,6.35,6.23,135764.0,0.09,1.44,6.296,6.262,6.26,155434.71,127418.46,124848.08
2017-06-23,6.24,6.29,6.26,6.19,105448.66,0.03,0.48,6.268,6.244,6.258,153773.0,126785.28,125243.05
2017-06-22,6.32,6.39,6.23,6.22,147094.27,-0.1,-1.58,6.268,6.246,6.26,148897.96,127335.01,124383.52
2017-06-21,6.25,6.37,6.33,6.25,134562.05,0.02,0.32,6.272,6.254,6.257,145641.14,129036.85,121651.25
2017-06-20,6.19,6.51,6.31,6.18,254304.55,0.1,1.61,6.246,6.26,6.253,134197.5,136753.87,120048.71
2017-06-19,6.25,6.25,6.21,6.18,127455.47,-0.05,-0.8,6.228,6.254,6.256,99402.21,120776.9,111853.85
2017-06-16,6.26,6.27,6.26,6.23,81073.47,0.01,0.16,6.22,6.257,6.272,99797.56,114422.1,110924.86
2017-06-15,6.2,6.31,6.25,6.18,130810.17,0.05,0.81,6.224,6.25,6.291,105772.05,114676.78,115949.74
2017-06-14,6.22,6.27,6.2,6.17,77343.82,-0.02,-0.32,6.236,6.239,6.308,112432.56,113883.98,116292.38
2017-06-13,6.17,6.23,6.22,6.15,80328.11,0.05,0.81,6.274,6.256,6.319,139310.25,121378.49,116831.02
2017-06-12,6.22,6.25,6.17,6.15,129432.23,-0.11,-1.75,6.28,6.257,6.327,142151.6,122277.7,118167.74
2017-06-09,6.36,6.37,6.28,6.26,110945.92,-0.03,-0.47,6.294,6.272,6.335,129046.65,123700.83,119565.78
2017-06-08,6.35,6.38,6.31,6.28,164112.73,-0.08,-1.25,6.276,6.273,6.338,123581.52,121432.03,121208.31
2017-06-07,6.27,6.4,6.39,6.22,211732.27,0.14,2.24,6.242,6.26,6.354,115335.39,114265.66,119428.46
2017-06-06,6.23,6.31,6.25,6.19,94534.84,0.01,0.16,6.238,6.246,6.364,103446.72,103343.54,115035.91
2017-06-05,6.25,6.29,6.24,6.2,63907.47,0.05,0.81,6.234,6.258,6.388,102403.8,102930.79,117533.56
2017-06-02,6.19,6.26,6.19,6.12,83620.27,0.05,0.81,6.25,6.286,6.418,118355.01,107427.62,128107.91
2017-06-01,6.32,6.34,6.14,6.13,122882.11,-0.23,-3.61,6.27,6.332,6.462,119282.54,117222.7,150268.77
2017-05-31,6.3,6.45,6.37,6.3,152288.91,0.14,2.25,6.278,6.376,6.501,113195.92,118700.78,154759.87
2017-05-26,6.33,6.34,6.23,6.21,89320.25,-0.09,-1.42,6.254,6.382,6.514,103240.36,112283.55,153042.88
2017-05-25,6.27,6.34,6.32,6.15,143663.52,0.03,0.48,6.282,6.397,6.533,103457.78,114057.78,161454.36
2017-05-24,6.19,6.34,6.29,6.13,88257.93,0.11,1.78,6.322,6.398,6.534,96500.23,115430.73,159438.37
2017-05-23,6.26,6.32,6.18,6.15,92448.99,-0.07,-1.12,6.394,6.403,6.539,115162.85,120984.6,161378.83
2017-05-22,6.37,6.38,6.25,6.23,102511.13,-0.12,-1.88,6.474,6.447,6.549,124205.65,124591.27,163235.32
2017-05-19,6.5,6.55,6.37,6.37,90407.31,-0.15,-2.3,6.51,6.482,6.57,121326.74,126728.27,162695.14
2017-05-18,6.63,6.63,6.52,6.48,108875.79,-0.13,-1.96,6.512,6.518,6.585,124657.79,132136.34,164872.77
2017-05-17,6.63,6.82,6.65,6.61,181571.05,0.07,1.06,6.474,6.549,6.597,134361.22,148788.2,170156.24
2017-05-16,6.42,6.58,6.58,6.26,137662.95,0.15,2.33,6.412,6.591,6.605,126806.34,183314.84,168880.89
2017-05-15,6.49,6.54,6.43,6.42,88116.58,0.05,0.78,6.42,6.626,6.627,124976.9,190818.95,173152.08
2017-05-12,6.33,6.45,6.38,6.23,107062.56,0.05,0.79,6.454,6.646,6.666,132129.81,193802.21,178491.12
2017-05-11,6.32,6.44,6.33,6.12,157392.98,-0.01,-0.16,6.524,6.668,6.711,139614.88,208850.95,182863.52
2017-05-10,6.66,6.68,6.34,6.31,143796.64,-0.28,-4.23,6.624,6.67,6.763,163215.18,203446.01,191038.88
2017-05-09,6.59,6.68,6.62,6.37,128515.74,0.02,0.3,6.77,6.674,6.813,239823.34,201773.07,202897.38
2017-05-08,6.74,6.82,6.6,6.56,123881.12,-0.13,-1.93,6.832,6.65,6.844,256661.0,201879.36,218920.23
2017-05-05,6.72,6.92,6.73,6.72,144487.94,-0.1,-1.46,6.838,6.657,6.894,255474.6,198662.01,231804.93
2017-05-04,6.97,6.97,6.83,6.71,275394.47,-0.24,-3.4,6.812,6.651,6.945,278087.01,197609.21,250682.27
2017-05-03,7.27,7.4,7.07,7.01,526837.44,0.14,2.02,6.716,6.644,6.998,243676.84,191524.28,288039.2
2017-05-02,6.73,6.93,6.93,6.63,212704.05,0.3,4.53,6.578,6.619,7.033,163722.8,154446.93,286320.19
2017-04-28,6.55,6.67,6.63,6.51,117949.11,0.03,0.46,6.468,6.628,7.039,147097.71,155485.2,300415.46
2017-04-27,6.39,6.68,6.6,6.11,257549.98,0.25,3.94,6.476,6.685,7.087,141849.41,163180.04,317249.24
2017-04-26,6.39,6.45,6.35,6.35,103343.64,-0.03,-0.47,6.49,6.753,7.151,117131.42,156876.1,336232.75
2017-04-25,6.29,6.48,6.38,6.28,127067.21,0.0,0.0,6.572,6.855,7.212,139371.71,178631.74,354107.53
2017-04-24,6.67,6.7,6.38,6.38,129578.63,-0.29,-4.35,6.66,6.952,7.684,145171.07,204021.69,362667.35
2017-04-21,6.68,6.77,6.67,6.62,91707.6,0.0,0.0,6.788,7.038,8.181,163872.69,235961.1,377011.47
2017-04-20,6.71,6.78,6.67,6.58,133960.0,-0.09,-1.33,6.894,7.131,8.692,184510.66,264947.86,393374.77
2017-04-19,6.83,6.85,6.76,6.58,214545.12,-0.06,-0.88,7.016,7.238,9.168,196620.79,303755.32,400619.25
2017-04-18,7.04,7.09,6.82,6.81,156064.0,-0.2,-2.85,7.138,7.352,9.64,217891.77,384554.13,400551.3
2017-04-17,7.11,7.24,7.02,6.97,223086.72,-0.18,-2.5,7.244,7.446,10.113,262872.31,418193.45,404337.08
2017-04-14,7.22,7.39,7.2,7.18,194897.45,-0.08,-1.1,7.288,7.449,10.594,308049.52,445345.71,407597.95
2017-04-13,7.35,7.42,7.28,7.22,194510.64,-0.09,-1.22,7.368,7.489,11.044,345385.07,471318.44,405396.86
2017-04-12,7.25,7.57,7.37,7.14,320900.03,0.02,0.27,7.46,7.549,11.496,410889.86,515589.4,404128.59
2017-04-11,7.25,7.39,7.35,7.03,380966.72,0.11,1.52,7.566,7.568,11.942,551216.49,529583.31,402608.98
2017-04-10,7.39,7.46,7.24,7.14,448972.75,-0.36,-4.74,7.648,8.415,12.381,573514.58,521313.01,400745.6
2017-04-07,7.78,7.93,7.6,7.6,381575.19,-0.14,-1.81,7.61,9.323,12.794,582641.91,518061.83,383273.69
2017-04-06,7.71,7.95,7.74,7.62,522034.59,-0.16,-2.02,7.61,10.253,13.199,597251.81,521801.67,369998.4
2017-04-05,7.75,8.27,7.9,7.61,1022533.19,0.14,1.8,7.638,11.098,13.601,620288.95,497483.19,349998.22
2017-03-31,7.06,7.76,7.76,6.96,492457.19,0.71,10.07,7.57,11.928,13.998,507950.13,416548.47,309070.41
2017-03-30,7.57,7.57,7.05,7.01,494609.38,-0.55,-7.24,9.182,12.779,14.386,469111.44,390480.71,293743.97
2017-03-29,7.81,7.85,7.6,7.57,454624.72,-0.28,-3.55,11.036,13.739,14.793,453481.76,369850.18,273701.9
2017-03-28,7.52,8.0,7.88,7.41,637220.25,0.32,4.23,12.896,14.598,15.177,446351.52,339475.29,256289.86
2017-03-27,7.89,7.96,7.56,7.53,460839.12,-0.3,-3.82,14.558,15.442,15.548,374677.43,292667.78,228509.7
2017-03-24,16.15,16.26,15.82,15.6,298263.72,-0.5,-3.06,16.286,16.316,15.927,325146.81,275634.66,213578.06
2017-03-23,16.81,16.96,16.32,15.91,416460.97,-0.58,-3.43,16.376,16.347,15.912,311849.98,280178.2,205001.25
2017-03-22,16.09,17.0,16.9,15.92,418973.56,0.71,4.38,16.442,16.264,15.882,286218.6,248485.54,192285.3
2017-03-21,16.33,16.58,16.19,16.03,278849.78,-0.01,-0.06,16.3,16.145,15.821,232599.05,218195.13,184643.7
2017-03-20,16.19,16.3,16.2,15.81,213186.02,-0.07,-0.43,16.326,16.104,15.799,210658.14,202513.25,190710.28
2017-03-17,16.65,16.68,16.27,16.24,231779.56,-0.38,-2.28,16.346,16.067,15.74,226122.51,201592.35,185420.0
2017-03-16,16.3,16.7,16.65,16.2,288304.09,0.46,2.84,16.318,15.993,15.667,248506.41,197007.23,180940.93
2017-03-15,16.31,16.42,16.19,16.02,150875.78,-0.13,-0.8,16.086,15.847,15.601,210752.49,177553.61,172480.58
2017-03-14,16.28,16.5,16.32,16.18,169145.23,0.02,0.12,15.99,15.755,15.548,203791.2,173104.44,174696.74
2017-03-13,16.15,16.52,16.3,15.99,290507.88,0.17,1.05,15.882,15.653,15.517,194368.36,164351.62,172134.18
2017-03-10,15.5,16.35,16.13,15.44,343699.09,0.64,4.13,15.788,15.537,15.491,177062.2,151521.46,168786.6
2017-03-09,15.7,15.7,15.49,15.34,99534.45,-0.22,-1.4,15.668,15.476,15.453,145508.05,129824.31,158316.22
2017-03-08,15.79,15.97,15.71,15.62,116069.37,-0.07,-0.44,15.608,15.499,15.447,144354.74,136085.05,162531.77
2017-03-07,15.78,15.89,15.78,15.6,122031.03,-0.05,-0.32,15.52,15.497,15.431,142417.67,151092.27,162461.82
2017-03-06,15.5,15.95,15.83,15.46,203977.06,0.3,1.93,15.424,15.493,15.408,134334.88,178907.31,163317.56
2017-03-03,15.19,15.63,15.53,15.08,185928.36,0.34,2.24,15.286,15.412,15.395,125980.72,169247.64,160358.27
2017-03-02,15.26,15.42,15.19,15.13,93767.89,-0.08,-0.52,15.284,15.34,15.378,114140.57,164874.63,155037.85
2017-03-01,15.22,15.52,15.27,15.22,106384.03,-0.03,-0.2,15.39,15.354,15.383,127815.36,167407.54,150351.31
2017-02-28,15.13,15.34,15.3,15.07,81617.05,0.16,1.06,15.474,15.341,15.383,159766.86,176289.03,150759.27
2017-02-27,15.53,15.55,15.14,15.04,162206.27,-0.38,-2.45,15.562,15.381,15.381,223479.74,179916.75,159324.9
2017-02-24,15.76,15.76,15.52,15.52,126727.61,-0.2,-1.27,15.538,15.445,15.344,212514.57,186051.74,154557.63
2017-02-23,15.62,15.8,15.72,15.48,162141.86,0.03,0.19,15.396,15.43,15.294,215608.68,186808.12,153926.08
2017-02-22,15.75,15.85,15.69,15.4,266141.53,-0.05,-0.32,15.318,15.394,15.228,206999.72,188978.48,153588.86
2017-02-21,15.1,16.23,15.74,15.03,400181.44,0.72,4.79,15.208,15.365,15.149,192811.2,173831.37,147536.64
2017-02-20,14.88,15.06,15.02,14.69,107380.39,0.21,1.42,15.2,15.323,15.053,136353.75,147727.8,132190.73
2017-02-17,15.33,15.38,14.81,14.8,142198.19,-0.52,-3.39,15.352,15.378,15.003,159588.91,151468.9,135245.0
2017-02-16,15.09,15.47,15.33,15.09,119097.04,0.19,1.25,15.464,15.416,14.946,158007.56,145201.07,141379.16
2017-02-15,15.69,15.75,15.14,15.1,195198.95,-0.56,-3.57,15.47,15.411,14.912,170957.24,133295.07,146027.89
2017-02-14,15.65,15.89,15.7,15.56,117894.19,-0.08,-0.51,15.522,15.424,14.914,154851.53,125229.5,145524.4
2017-02-13,15.42,15.81,15.78,15.33,223556.2,0.41,2.67,15.446,15.381,14.887,159101.86,138733.05,155129.9
2017-02-10,15.32,15.53,15.37,15.29,134291.44,0.01,0.07,15.404,15.243,14.889,143348.88,123063.53,167800.8
2017-02-09,15.38,15.75,15.36,15.3,183845.44,-0.04,-0.26,15.368,15.157,14.905,132394.58,121044.04,175530.33
2017-02-08,15.1,15.48,15.4,15.1,114670.37,0.08,0.52,15.352,15.061,14.915,95632.9,118199.23,193932.2
2017-02-07,15.5,15.58,15.32,15.28,139145.83,-0.25,-1.61,15.326,14.933,14.955,95607.47,121241.91,221446.08
2017-02-06,15.28,15.59,15.57,15.05,144791.31,0.38,2.5,15.316,14.783,15.039,118364.24,116653.65,264062.97
2017-02-03,15.4,15.49,15.19,15.1,79519.97,-0.08,-0.52,15.082,14.627,15.05,102778.17,119021.11,267274.09
2017-02-02,15.27,16.69,15.28,15.27,37.0,0.01,0.07,14.946,14.475,15.009,109693.5,137557.24,268404.68
2017-01-26,15.24,15.38,15.27,15.11,114543.26,0.0,0.0,14.77,14.412,14.971,140765.57,158760.71,278031.28
2017-01-25,14.35,15.69,15.27,14.35,252929.64,0.87,6.04,14.54,14.404,14.921,146876.34,165819.31,286826.49
2017-01-24,14.39,14.59,14.4,14.35,66861.0,-0.11,-0.76,14.25,14.392,14.843,114943.07,171526.75,278062.05
2017-01-23,14.35,14.65,14.51,14.34,114096.58,0.11,0.76,14.172,14.534,14.802,135264.04,212538.07,276936.29
2017-01-20,14.02,14.7,14.4,14.01,155397.38,0.28,1.98,14.004,14.653,14.757,165420.98,230016.62,272478.6
2017-01-19,13.79,14.36,14.12,13.73,145097.12,0.3,2.17,14.054,14.768,14.726,176755.85,269665.17,266397.76
2017-01-18,13.92,14.08,13.82,13.82,93263.25,-0.19,-1.36,14.268,14.976,14.719,184762.27,321650.25,260749.42
2017-01-17,13.55,14.09,14.01,13.34,168465.86,0.34,2.49,14.534,15.294,14.718,228110.44,411472.29,258496.85
2017-01-16,14.57,14.62,13.67,13.19,264881.31,-0.98,-6.69,14.896,15.473,14.705,289812.1,415527.07,251153.99
2017-01-13,15.19,15.33,14.65,14.59,212071.69,-0.54,-3.56,15.302,15.542,14.712,294612.25,399252.11,240199.98
2017-01-12,15.16,15.29,15.19,14.97,185129.23,0.04,0.26,15.482,15.529,14.66,362574.5,397301.84,232514.21
2017-01-11,15.51,15.6,15.15,15.11,310004.09,-0.67,-4.24,15.684,15.438,14.578,458538.24,407833.67,224922.32
2017-01-10,15.69,16.42,15.82,15.62,476974.19,0.12,0.76,16.054,15.294,14.502,594834.14,384597.35,213410.52
2017-01-09,15.61,15.75,15.7,15.4,288882.03,0.15,0.96,16.05,15.07,14.396,541242.03,341334.52,195127.99
2017-01-06,16.15,16.4,15.55,15.51,551882.94,-0.65,-4.01,15.782,14.861,14.33,503891.98,314940.59,185417.7
2017-01-05,16.55,16.78,16.2,16.18,664947.94,-0.8,-4.71,15.576,14.684,14.277,432029.19,263130.35,165342.92
2017-01-04,16.6,17.38,17.0,16.12,991483.62,1.2,7.59,15.192,14.462,14.213,357129.1,199848.58,139935.87
2017-01-03,14.85,15.8,15.8,14.7,209013.64,1.44,10.03,14.534,14.142,14.07,174360.56,105521.42,92275.39
2016-12-30,14.32,14.47,14.36,14.18,102131.76,-0.16,-1.1,14.09,13.937,13.991,141427.0,86780.9,85095.03
2016-12-29,14.38,14.74,14.52,14.17,192569.0,0.24,1.68,13.94,13.882,13.978,125989.2,81147.85,82259.61
2016-12-28,14.38,14.98,14.28,14.15,290447.47,0.57,4.16,13.792,13.79,13.976,94231.5,67726.57,75238.48
2016-12-27,13.6,13.95,13.71,13.6,77640.94,0.13,0.96,13.732,13.717,13.978,42568.06,42010.97,63811.6
2016-12-26,13.9,13.9,13.58,13.27,44345.82,-0.03,-0.22,13.75,13.709,14.023,36682.27,42223.7,64003.4
2016-12-23,13.83,13.94,13.61,13.61,24942.76,-0.17,-1.23,13.784,13.721,14.076,32134.81,48921.46,66502.46
2016-12-22,14.05,14.05,13.78,13.7,33780.52,-0.2,-1.43,13.824,13.798,14.118,36306.51,55894.81,68645.64
2016-12-21,13.8,14.1,13.98,13.75,32130.24,0.18,1.3,13.788,13.869,14.143,41221.63,67555.5,70943.06
2016-12-20,13.85,13.85,13.8,13.49,48212.01,0.05,0.36,13.702,13.964,14.174,41453.89,80023.17,75055.65
2016-12-19,13.81,13.89,13.75,13.67,21608.5,-0.06,-0.43,13.668,13.998,14.209,47765.12,79029.36,77485.46
2016-12-16,13.61,13.98,13.81,13.61,45801.27,0.21,1.54,13.658,14.045,14.253,65708.12,83409.16,83913.11
2016-12-15,13.25,13.87,13.6,13.25,58356.13,0.05,0.37,13.772,14.074,14.276,75483.11,83371.36,85919.0
2016-12-14,13.58,13.69,13.55,13.33,33291.52,-0.08,-0.59,13.95,14.162,14.314,93889.37,82750.39,87450.27
2016-12-13,13.75,13.79,13.63,13.04,79768.19,-0.07,-0.51,14.226,14.238,14.359,118592.45,85612.23,90636.08
2016-12-12,14.38,14.39,13.7,13.6,111323.49,-0.68,-4.73,14.328,14.337,14.404,110293.6,85783.11,91315.32
2016-12-09,14.38,14.78,14.38,14.38,94676.23,-0.11,-0.76,14.432,14.43,14.451,101110.2,84083.46,89981.44
2016-12-08,14.93,15.05,14.49,14.45,150387.44,-0.44,-2.95,14.376,14.437,14.456,91259.61,81396.48,89646.1
2016-12-07,14.25,15.12,14.93,14.14,156806.92,0.79,5.59,14.374,14.416,14.454,71611.4,74330.62,84973.69
2016-12-06,14.22,14.35,14.14,14.11,38273.9,-0.08,-0.56,14.25,14.383,14.414,52632.0,70088.14,78987.59
2016-12-05,14.0,14.31,14.22,13.92,65406.49,0.12,0.85,14.346,14.419,14.439,61272.61,75941.55,82688.83
2016-12-02,14.52,14.58,14.1,14.1,45423.32,-0.38,-2.62,14.428,14.461,14.461,67056.72,84417.07,84417.07
2016-12-01,14.31,14.63,14.48,14.23,52146.39,0.17,1.19,14.498,14.501,14.501,71533.34,88749.71,88749.71
2016-11-30,14.58,14.72,14.31,14.26,61909.88,-0.31,-2.12,14.458,14.504,14.504,77049.84,93325.12,93325.12
2016-11-29,14.69,14.77,14.62,14.41,81476.99,-0.01,-0.07,14.516,14.531,14.531,87544.28,97813.01,97813.01
2016-11-28,14.51,14.82,14.63,14.41,94327.03,0.18,1.25,14.492,14.517,14.517,90610.49,100535.68,100535.68
2016-11-25,14.27,14.47,14.45,14.01,67806.42,0.17,1.19,14.494,14.494,14.494,101777.41,101777.41,101777.41
2016-11-24,14.58,14.76,14.28,14.19,79728.88,-0.32,-2.19,14.505,14.505,14.505,110270.16,110270.16,110270.16
2016-11-23,14.51,14.83,14.6,14.5,114382.06,0.1,0.69,14.58,14.58,14.58,120450.59,120450.59,120450.59
2016-11-22,14.51,14.77,14.5,14.46,96808.06,-0.14,-0.96,14.57,14.57,14.57,123484.85,123484.85,123484.85
2016-11-21,14.04,14.7,14.64,14.04,150161.64,0.5,3.54,14.64,14.64,14.64,150161.64,150161.64,150161.64
