date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,31.08,31.98,31.41,30.98,5675.8,0.35,1.13,31.658,31.848,33.273,5972.13,6207.89,9118.03
2017-08-02,32.0,32.0,31.06,31.06,5908.28,-0.83,-2.6,31.912,31.901,33.549,6859.17,6572.74,9595.5
2017-08-01,31.88,32.13,31.89,31.6,5167.0,-0.01,-0.03,32.044,31.986,33.819,6424.2,6857.77,9929.47
2017-07-31,32.06,32.58,31.9,31.7,5294.02,-0.13,-0.41,32.03,31.991,34.002,6278.93,7555.95,10039.1
2017-07-28,32.6,33.15,32.03,32.0,7815.55,-0.65,-1.99,32.048,32.048,34.192,6908.76,8603.05,10332.39
2017-07-27,31.72,32.92,32.68,31.4,10111.0,0.96,3.03,32.038,32.453,34.319,6443.66,8675.0,10273.04
2017-07-26,32.0,32.07,31.72,31.63,3733.42,-0.1,-0.31,31.89,32.771,34.391,6286.31,8297.72,10000.1
2017-07-25,31.95,32.16,31.82,31.55,4440.66,-0.17,-0.53,31.928,33.239,34.495,7291.34,8903.01,10153.71
2017-07-24,31.51,32.3,31.99,31.0,8443.15,0.01,0.03,31.952,33.635,34.644,8832.98,9393.23,10193.8
2017-07-21,32.54,32.54,31.98,31.64,5490.06,0.04,0.12,32.048,34.067,34.781,10297.34,10408.67,10040.3
2017-07-20,31.91,32.65,31.94,31.8,9324.25,0.03,0.09,32.868,34.698,34.898,10906.34,12028.16,10294.29
2017-07-19,31.71,32.19,31.91,30.94,8758.58,-0.03,-0.09,33.652,35.196,35.032,10309.14,12618.25,10307.38
2017-07-18,32.35,32.6,31.94,30.53,12148.85,-0.53,-1.63,34.55,35.652,35.244,10514.68,13001.18,10311.92
2017-07-17,35.2,35.3,32.47,32.47,15764.96,-3.61,-10.01,35.318,36.012,35.453,9953.47,12522.25,10213.01
2017-07-14,35.69,36.79,36.08,35.65,8535.08,0.22,0.61,36.086,36.335,35.664,10520.0,12061.73,9920.53
2017-07-13,36.04,36.33,35.86,35.57,6338.23,-0.54,-1.48,36.528,36.185,35.676,13149.97,11871.08,10101.89
2017-07-12,35.99,36.5,36.4,34.5,9786.26,0.62,1.73,36.74,36.011,35.705,14927.36,11702.48,10717.72
2017-07-11,36.25,36.79,35.78,35.75,9342.84,-0.53,-1.46,36.754,35.75,35.627,15487.68,11404.41,10629.76
2017-07-10,37.9,38.0,36.31,36.0,18597.61,-1.98,-5.17,36.706,35.652,35.594,15091.02,10994.38,10617.51
2017-07-07,36.99,38.5,38.29,36.8,21684.91,1.37,3.71,36.584,35.494,35.473,13603.46,9671.93,10267.6
2017-07-06,36.28,36.98,36.92,35.96,15225.19,0.45,1.23,35.842,35.098,35.35,10592.2,8560.42,9721.49
2017-07-05,35.38,36.68,36.47,35.32,12587.83,0.93,2.62,35.282,34.867,35.25,8477.6,7996.52,9432.07
2017-07-04,35.7,35.95,35.54,35.32,7359.56,-0.16,-0.45,34.746,34.835,35.203,7321.15,7622.66,9523.12
2017-07-03,34.77,35.8,35.7,34.47,11159.82,1.12,3.24,34.598,34.893,35.124,6897.74,7903.78,9412.18
2017-06-30,34.05,34.85,34.58,33.84,6628.58,0.46,1.35,34.404,34.993,35.035,5740.41,7779.32,9256.32
2017-06-29,33.72,34.51,34.12,33.72,4652.23,0.33,0.98,34.354,35.166,34.986,6528.64,8332.7,9312.15
2017-06-28,34.76,34.76,33.79,33.69,6805.56,-1.01,-2.9,34.452,35.399,34.905,7515.43,9732.96,9635.06
2017-06-27,34.58,35.22,34.8,34.58,5242.52,0.07,0.2,34.924,35.503,34.951,7924.16,9855.11,9984.69
2017-06-26,34.3,34.78,34.73,33.81,5373.14,0.4,1.17,35.188,35.535,34.948,8909.82,10240.63,10170.6
2017-06-23,34.6,34.87,34.33,33.28,10569.77,-0.28,-0.81,35.582,35.451,34.936,9818.24,10863.26,10435.02
2017-06-22,35.9,36.23,34.61,34.61,9586.14,-1.54,-4.26,35.978,35.601,34.938,10136.76,10882.56,10349.58
2017-06-21,36.36,36.36,36.15,35.56,8849.23,0.03,0.08,36.346,35.633,34.894,11950.49,10867.63,10431.05
2017-06-20,37.07,37.12,36.12,36.08,10170.81,-0.58,-1.58,36.082,35.57,34.844,11786.06,11423.59,10745.95
2017-06-19,36.3,36.74,36.7,35.9,9915.23,0.39,1.07,35.882,35.354,34.949,11571.45,10920.58,10768.67
2017-06-16,36.57,36.57,36.31,35.81,12162.41,-0.14,-0.38,35.32,35.076,35.068,11908.29,10733.32,11099.56
2017-06-15,34.94,36.85,36.45,34.84,18654.79,1.62,4.65,35.224,34.806,35.182,11628.36,10291.6,11343.02
2017-06-14,35.11,35.3,34.83,34.56,8027.06,-0.29,-0.83,34.92,34.411,35.284,9784.77,9537.16,11143.43
2017-06-13,33.55,35.27,35.12,33.55,9097.76,1.23,3.63,35.058,34.399,35.411,11061.13,10114.28,11214.75
2017-06-12,35.42,35.43,33.89,33.8,11599.42,-1.94,-5.41,34.826,34.36,35.535,10269.71,10100.58,11456.07
2017-06-09,34.87,35.83,35.83,34.65,10762.79,0.9,2.58,34.832,34.42,35.697,9558.35,10006.77,11703.69
2017-06-08,35.4,35.66,34.93,34.81,9436.8,-0.59,-1.66,34.388,34.274,35.742,8954.83,9816.6,11949.94
2017-06-07,33.96,35.84,35.52,33.89,14408.87,1.56,4.59,33.902,34.155,35.899,9289.54,9994.46,12279.7
2017-06-06,33.5,34.19,33.96,33.36,5140.67,0.04,0.12,33.74,34.118,36.0,9167.43,10068.3,12197.56
2017-06-05,33.6,34.5,33.92,33.6,8042.61,0.31,0.92,33.894,34.544,36.276,9931.44,10616.76,12628.6
2017-06-02,32.5,33.98,33.61,32.0,7745.2,1.11,3.42,34.008,35.06,36.631,10455.19,11465.8,12833.18
2017-06-01,34.31,34.5,32.5,32.5,11110.37,-2.21,-6.37,34.16,35.558,37.064,10678.38,12394.44,13353.51
2017-05-31,35.99,36.58,34.71,34.68,13798.29,-0.02,-0.06,34.408,36.156,37.557,10699.38,12749.71,13324.28
2017-05-26,34.64,35.27,34.73,34.16,8960.73,0.24,0.7,34.496,36.423,37.955,10969.17,12315.21,13376.03
2017-05-25,34.35,34.68,34.49,33.18,10661.37,0.12,0.35,35.194,36.709,38.372,11302.08,12811.57,14334.1
2017-05-24,33.8,34.62,34.37,33.41,8861.13,0.63,1.87,36.112,36.973,38.687,12476.41,13400.61,14698.68
2017-05-23,35.17,35.47,33.74,33.66,11215.37,-1.41,-4.01,36.956,37.209,38.981,14110.5,14083.28,14945.57
2017-05-22,37.96,38.54,35.15,34.81,15147.27,-3.07,-8.03,37.904,37.643,39.25,14800.04,14564.94,15100.36
2017-05-19,39.12,39.46,38.22,38.05,10625.28,-0.86,-2.2,38.35,37.881,39.557,13661.25,14326.83,14897.07
2017-05-18,38.2,39.6,39.08,38.02,16532.99,0.49,1.27,38.224,38.007,39.692,14321.06,14640.44,15073.02
2017-05-17,38.43,39.79,38.59,38.41,17031.57,0.11,0.29,37.834,38.202,39.848,14324.81,14200.56,15094.39
2017-05-16,37.14,38.55,38.48,36.42,14663.07,1.1,2.94,37.462,38.569,39.979,14056.06,14312.58,14821.24
2017-05-15,37.94,37.95,37.38,37.29,9453.35,-0.21,-0.56,37.382,38.958,40.138,14329.85,13898.85,15469.6
2017-05-12,37.15,37.97,37.59,36.88,13924.33,0.46,1.24,37.412,39.487,40.584,14992.4,14436.85,15737.09
2017-05-11,36.0,37.29,37.13,35.33,16551.72,0.4,1.09,37.79,40.034,41.082,14959.82,15856.63,15758.19
2017-05-10,37.9,38.88,36.73,36.7,15687.84,-1.35,-3.54,38.57,40.4,41.588,14076.32,15996.76,15932.57
2017-05-09,37.49,38.22,38.08,36.86,16032.01,0.55,1.47,39.676,40.752,42.163,14569.11,15807.85,16585.38
2017-05-08,39.08,39.28,37.53,37.51,12766.11,-1.95,-4.94,40.534,40.856,42.608,13467.84,15635.77,18092.09
2017-05-05,40.88,41.29,39.48,39.48,13761.44,-1.55,-3.78,41.562,41.233,43.338,13881.29,15467.3,19337.31
2017-05-04,41.82,42.18,41.03,41.0,12134.19,-1.23,-2.91,42.278,41.376,44.099,16753.44,15505.59,21229.18
2017-05-03,42.38,42.92,42.26,41.1,18151.78,-0.11,-0.26,42.23,41.493,44.723,17917.2,15988.22,23459.51
2017-05-02,42.57,42.99,42.37,42.25,10525.7,-0.3,-0.7,41.828,41.388,45.424,17046.6,15329.9,27020.06
2017-04-28,42.8,43.0,42.67,42.41,14833.36,-0.39,-0.91,41.178,41.318,46.431,17803.7,17040.35,33280.15
2017-04-27,40.55,43.2,43.06,40.4,28122.19,2.27,5.57,40.904,41.681,47.14,17053.31,17037.33,32574.56
2017-04-26,40.0,41.88,40.79,39.71,17952.96,0.54,1.34,40.474,42.13,47.57,14257.73,15659.75,31190.05
2017-04-25,39.15,40.54,40.25,39.15,13798.78,1.13,2.89,40.756,42.775,47.879,14059.25,15868.39,30301.11
2017-04-24,41.2,41.2,39.12,39.05,14311.23,-2.18,-5.28,40.948,43.574,48.002,13613.2,17362.91,29623.18
2017-04-21,41.1,41.79,41.3,41.0,11081.4,0.39,0.95,41.458,44.36,47.987,16276.99,20548.41,28909.74
2017-04-20,41.9,42.27,40.91,40.11,14144.28,-1.29,-3.06,42.458,45.442,47.686,17021.35,23207.32,28358.14
2017-04-19,40.75,42.41,42.2,40.31,16960.55,0.99,2.4,43.786,46.821,47.245,17061.76,26952.77,27653.43
2017-04-18,41.95,42.19,41.21,41.21,11568.56,-0.46,-1.1,44.794,47.953,46.593,17677.53,30930.81,26806.0
2017-04-17,42.55,43.4,41.67,41.67,27630.18,-4.63,-10.0,46.2,49.459,45.858,21112.61,38710.22,26228.83
2017-04-14,46.85,46.95,46.3,46.01,14803.19,-1.25,-2.63,47.262,51.544,44.979,24819.83,49519.96,24848.32
2017-04-13,47.4,48.3,47.55,47.12,14346.33,0.31,0.66,48.426,52.598,43.76,29393.28,48111.79,24108.56
2017-04-12,48.2,48.46,47.24,47.1,20039.39,-1.0,-2.07,49.856,53.01,42.378,36843.77,46720.35,23391.74
2017-04-11,47.48,48.44,48.24,46.7,28743.97,1.26,2.68,51.112,52.983,40.922,44184.08,44733.84,22390.37
2017-04-10,51.0,51.19,46.98,46.97,46166.28,-5.14,-9.86,52.718,52.429,39.333,56307.83,41883.45,20954.32
2017-04-07,54.01,55.68,52.12,52.1,37670.45,-2.58,-4.72,55.826,51.613,38.93,74220.08,37271.06,19627.38
2017-04-06,53.4,57.3,54.7,53.12,51598.75,1.18,2.21,56.77,49.93,38.197,66830.3,33508.97,18624.99
2017-04-05,52.0,54.94,53.52,50.69,56740.95,-2.75,-4.89,56.164,47.668,37.226,56596.93,28354.1,16685.35
2017-03-31,61.01,62.0,56.27,56.27,89362.7,-6.25,-10.0,54.854,45.232,36.208,45283.59,22681.2,14181.88
2017-03-30,62.52,62.52,62.52,59.0,135727.56,5.68,9.99,52.14,42.256,34.871,27459.07,13747.43,9169.82
2017-03-29,56.84,56.84,56.84,56.84,721.56,5.17,10.01,47.4,38.414,32.896,322.04,176.68,129.98
2017-03-28,51.67,51.67,51.67,51.67,431.86,4.7,10.01,43.09,34.921,31.054,187.63,105.32,84.48
2017-03-27,46.97,46.97,46.97,46.97,174.28,4.27,10.0,39.172,31.746,29.336,111.27,63.14,55.53
2017-03-24,42.7,42.7,42.7,42.7,240.07,3.88,9.99,35.61,28.86,27.733,78.82,46.91,44.73
2017-03-23,38.82,38.82,38.82,38.82,42.42,3.53,10.0,32.372,26.236,26.236,35.8,25.2,25.2
2017-03-22,35.29,35.29,35.29,35.29,49.52,3.21,10.01,29.428,24.838,24.838,31.32,23.29,23.29
2017-03-21,32.08,32.08,32.08,32.08,50.07,2.92,10.01,26.752,23.531,23.531,23.01,20.01,20.01
2017-03-20,29.16,29.16,29.16,29.16,12.0,2.65,10.0,24.32,22.31,22.31,15.0,15.71,15.71
2017-03-17,26.51,26.51,26.51,26.51,25.0,2.41,10.0,22.11,21.168,21.168,15.0,16.33,16.33
2017-03-16,24.1,24.1,24.1,24.1,20.0,2.19,9.99,20.1,20.1,20.1,14.6,14.6,14.6
2017-03-15,21.91,21.91,21.91,21.91,8.0,1.99,9.99,19.1,19.1,19.1,13.25,13.25,13.25
2017-03-14,19.92,19.92,19.92,19.92,10.0,1.81,9.99,18.163,18.163,18.163,15.0,15.0,15.0
2017-03-13,18.11,18.11,18.11,18.11,12.0,1.65,10.02,17.285,17.285,17.285,17.5,17.5,17.5
2017-03-10,14.95,16.46,16.46,14.95,23.0,5.03,44.01,16.46,16.46,16.46,23.0,23.0,23.0
