date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,74.0,74.5,73.92,73.3,4093.0,-0.07,-0.1,74.676,74.641,73.929,4919.15,6266.22,8658.36
2017-08-03,72.9,75.35,73.99,72.62,4502.0,0.44,0.6,75.29,74.23,74.158,5575.55,6740.14,9283.75
2017-08-02,75.02,75.86,73.55,73.17,5225.18,-1.81,-2.4,75.8,73.921,74.371,7153.84,6898.64,9979.97
2017-08-01,76.25,77.25,75.36,74.1,6006.59,-1.2,-1.57,75.738,73.751,74.672,7146.58,7227.97,11541.75
2017-07-31,76.99,78.59,76.56,76.31,4769.0,-0.43,-0.56,75.296,73.344,74.608,6967.65,7371.99,13409.79
2017-07-28,76.25,77.94,76.99,75.8,7375.0,0.45,0.59,74.606,72.771,74.293,7613.29,8318.65,14239.82
2017-07-27,73.05,77.7,76.54,72.59,12393.41,3.3,4.51,73.17,72.462,73.749,7904.73,8626.23,14282.12
2017-07-26,73.3,73.6,73.24,71.57,5188.88,0.09,0.12,72.042,72.195,73.175,6643.44,8933.59,13914.5
2017-07-25,72.9,73.79,73.15,72.71,5111.96,0.04,0.06,71.764,72.702,72.752,7309.36,9616.47,13904.91
2017-07-24,69.41,73.3,73.11,68.82,7997.22,3.3,4.73,71.392,72.891,72.355,7776.32,10141.77,14024.91
2017-07-21,70.5,71.89,69.81,68.52,8832.18,-1.09,-1.54,70.936,73.216,71.959,9024.01,11050.49,14337.07
2017-07-20,71.6,73.11,70.9,70.7,6086.98,-0.95,-1.32,71.754,74.086,71.7,9347.72,11827.35,14214.96
2017-07-19,70.51,72.0,71.85,69.22,8518.48,0.56,0.79,72.348,74.821,71.37,11223.74,13061.3,14369.71
2017-07-18,70.5,72.55,71.29,70.02,7446.75,0.46,0.65,73.64,75.593,71.06,11923.57,15855.52,14174.64
2017-07-17,72.9,72.9,70.83,69.0,14235.65,-3.07,-4.15,74.39,75.871,70.78,12507.22,19447.6,14254.0
2017-07-14,73.3,74.5,73.9,71.9,10450.76,0.03,0.04,75.496,75.815,70.586,13076.97,20161.0,14092.69
2017-07-13,77.77,80.16,73.87,73.53,15467.06,-4.44,-5.67,76.418,75.035,70.235,14306.98,19938.02,14181.76
2017-07-12,75.07,78.5,78.31,74.5,12017.65,3.27,4.36,77.294,74.155,69.905,14898.85,18895.41,14218.05
2017-07-11,76.15,76.15,75.04,74.01,10365.0,-1.32,-1.73,77.546,72.802,69.31,19787.47,18193.35,14124.0
2017-07-10,77.51,78.74,76.36,74.7,17084.38,-2.15,-2.74,77.352,71.818,68.891,26387.97,17908.05,14132.11
2017-07-07,78.03,80.97,78.51,77.5,16600.79,0.26,0.33,76.134,70.701,68.328,27245.02,17623.65,13939.31
2017-07-06,78.0,79.0,78.25,76.51,18426.44,-1.32,-1.66,73.652,69.314,67.782,25569.06,16602.57,13897.96
2017-07-05,73.81,80.51,79.57,72.49,36460.74,5.5,7.42,71.016,67.918,67.278,22891.97,15678.12,14658.97
2017-07-04,75.05,76.8,74.07,71.4,43367.49,3.8,5.41,68.058,66.526,66.635,16599.22,12493.75,14255.96
2017-07-03,67.29,70.3,70.27,66.51,21369.65,4.17,6.31,66.284,65.688,66.128,9428.12,9060.4,13483.59
2017-06-30,64.89,66.56,66.1,64.61,8220.97,1.03,1.58,65.268,65.356,65.932,8002.27,8024.38,13653.34
2017-06-29,65.2,65.55,65.07,64.6,5041.0,0.29,0.45,64.976,65.434,65.96,7636.07,8425.5,14627.75
2017-06-28,65.08,65.49,64.78,64.4,4997.0,-0.42,-0.64,64.82,65.655,65.993,8464.27,9540.7,16638.9
2017-06-27,65.21,66.16,65.2,65.0,7512.0,0.01,0.01,64.994,65.818,66.254,8388.27,10054.66,19922.24
2017-06-26,64.58,65.7,65.19,64.16,14240.4,0.55,0.85,65.092,65.963,66.746,8692.67,10356.17,22412.3
2017-06-23,64.3,65.28,64.64,63.2,6389.97,0.35,0.54,65.444,65.954,67.385,8046.48,10254.98,24913.24
2017-06-22,65.97,66.84,64.29,64.2,9182.0,-1.36,-2.07,65.892,66.249,67.859,9214.93,11193.35,28321.25
2017-06-21,65.75,66.11,65.65,65.2,4617.0,-0.04,-0.06,66.49,66.638,68.261,10617.12,13639.81,32401.77
2017-06-20,67.17,67.17,65.69,65.63,9034.0,-1.26,-1.88,66.642,66.744,68.379,11721.05,16018.16,37687.25
2017-06-19,66.7,68.13,66.95,66.25,11009.45,0.07,0.1,66.834,66.567,68.324,12019.67,17906.77,37299.35
2017-06-16,67.15,68.2,66.88,65.57,12232.21,-0.4,-0.59,66.464,66.508,67.912,12463.47,19282.3,36771.88
2017-06-15,66.08,68.33,67.28,66.01,16192.93,0.87,1.31,66.606,66.485,67.236,13171.78,20830.0,36167.05
2017-06-14,66.7,67.67,66.41,66.2,10136.64,-0.24,-0.36,66.786,66.331,66.298,16662.5,23737.11,35359.85
2017-06-13,65.0,67.39,66.65,65.0,10527.13,1.55,2.38,66.846,66.689,65.183,20315.28,29789.82,34854.37
2017-06-12,66.65,66.69,65.1,64.85,13228.42,-2.49,-3.68,66.3,67.529,63.856,23793.87,34468.43,34332.76
2017-06-09,67.2,67.98,67.59,65.85,15773.76,-0.59,-0.86,66.552,68.815,63.79,26101.13,39571.5,35443.52
2017-06-08,66.51,69.45,68.18,66.51,33646.55,1.47,2.2,66.364,69.469,63.579,28488.23,45449.15,36536.28
2017-06-07,63.2,67.51,66.71,63.2,28400.54,2.79,4.37,65.876,69.884,63.308,30811.71,51163.72,36706.27
2017-06-06,65.15,65.5,63.92,62.52,27920.08,-2.44,-3.68,66.532,70.014,63.096,39264.36,59356.33,37225.38
2017-06-05,67.78,68.87,66.36,66.21,24764.74,-0.29,-0.43,68.758,70.08,63.041,45142.99,56691.92,37845.73
2017-06-02,64.95,68.0,66.65,64.05,27709.24,0.91,1.38,71.078,69.315,62.804,53041.86,54261.45,38780.09
2017-06-01,68.2,69.78,65.74,65.62,45263.97,-4.25,-6.07,72.574,67.987,62.508,62410.07,51504.1,39631.69
2017-05-31,76.31,79.38,69.99,69.8,70663.78,-5.06,-6.74,73.892,66.265,62.238,71515.73,46982.6,39162.33
2017-05-26,75.0,77.7,75.05,73.1,57313.22,-2.91,-3.73,73.496,63.677,61.534,79448.3,39918.92,36298.56
2017-05-25,75.0,79.0,77.96,73.01,64259.08,3.83,5.17,71.402,60.182,60.182,68240.85,34197.1,34197.1
2017-05-24,70.0,75.5,74.13,68.0,74550.31,1.8,2.49,67.552,58.207,58.207,55481.04,30856.88,30856.88
2017-05-23,69.5,74.5,72.33,67.88,90792.25,4.32,6.35,63.4,56.216,56.216,40598.12,25395.2,25395.2
2017-05-22,71.0,71.0,68.01,64.7,110326.62,3.43,5.31,58.638,53.914,53.914,22449.47,16052.76,16052.76
2017-05-19,64.58,64.58,64.58,64.58,1276.0,5.87,10.0,53.858,51.565,51.565,389.55,340.46,340.46
2017-05-18,58.71,58.71,58.71,58.71,460.03,5.34,10.01,48.962,48.962,48.962,153.35,153.35,153.35
2017-05-17,53.37,53.37,53.37,53.37,135.7,4.85,10.0,46.525,46.525,46.525,76.68,76.68,76.68
2017-05-16,48.52,48.52,48.52,48.52,49.0,4.41,10.0,44.243,44.243,44.243,57.0,57.0,57.0
2017-05-15,44.11,44.11,44.11,44.11,27.0,4.01,10.0,42.105,42.105,42.105,61.0,61.0,61.0
2017-05-12,40.1,40.1,40.1,40.1,95.0,12.25,43.99,40.1,40.1,40.1,95.0,95.0,95.0
