date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,35.2,35.91,35.14,34.65,30515.21,-0.8,-2.23,36.07,35.703,38.198,33102.47,32827.58,40682.88
2017-08-02,37.34,37.99,35.94,35.85,33740.19,-1.73,-4.59,36.214,35.813,38.078,36149.72,34389.86,39165.91
2017-08-01,35.9,37.73,37.67,35.71,40847.74,1.77,4.93,36.026,35.964,37.77,34174.69,35517.52,37481.45
2017-07-31,35.56,36.08,35.9,35.0,24244.52,0.2,0.56,35.494,35.981,37.239,30805.86,36880.71,35440.41
2017-07-28,35.65,36.62,35.7,35.42,36164.68,-0.16,-0.45,35.414,36.387,36.674,32532.61,40151.93,34229.69
2017-07-27,34.7,36.38,35.86,33.8,45751.46,0.86,2.46,35.336,37.257,36.007,32552.69,44799.94,32425.0
2017-07-26,35.18,35.95,35.0,34.86,23865.06,-0.01,-0.03,35.412,38.054,36.015,32630.01,49548.39,31723.61
2017-07-25,35.3,35.72,35.01,34.87,24003.6,-0.49,-1.38,35.902,39.349,36.071,36860.34,57683.28,32160.2
2017-07-24,34.85,36.2,35.5,34.41,32878.27,0.19,0.54,36.468,40.207,36.134,42955.55,55358.56,32640.0
2017-07-21,36.0,36.18,35.31,35.13,36265.08,-0.93,-2.57,37.36,40.62,36.173,47771.25,52133.28,32625.11
2017-07-20,37.32,38.76,36.24,36.14,46138.02,-1.21,-3.23,39.178,40.692,36.231,57047.19,48538.17,32382.44
2017-07-19,37.3,37.73,37.45,35.78,45016.74,-0.39,-1.03,40.696,40.343,36.23,66466.78,43941.97,31399.9
2017-07-18,38.0,38.83,37.84,36.5,54479.62,-2.12,-5.3,42.796,39.575,36.136,78506.22,39445.39,30352.45
2017-07-17,40.0,40.84,39.96,39.96,56956.77,-4.44,-10.0,43.946,38.497,35.994,67761.56,34000.12,28341.85
2017-07-14,45.15,45.98,44.4,43.9,82644.79,0.57,1.3,43.88,36.961,35.634,56495.31,28307.45,25740.5
2017-07-13,45.12,45.89,43.83,43.16,93235.96,-4.12,-8.59,42.206,34.757,34.757,40029.15,20050.07,20050.07
2017-07-07,47.95,47.95,47.95,45.95,105213.97,4.36,10.0,39.99,33.749,33.749,21417.16,11918.3,11918.3
2017-07-06,43.59,43.59,43.59,43.59,756.33,3.96,9.99,36.354,31.974,31.974,384.55,256.34,256.34
2017-07-05,39.63,39.63,39.63,39.63,625.49,3.6,9.99,33.048,30.314,30.314,238.68,184.92,184.92
2017-07-04,36.03,36.03,36.03,36.03,314.0,3.28,10.02,30.042,28.762,28.762,119.59,111.49,111.49
2017-07-03,32.75,32.75,32.75,32.75,176.0,2.98,10.01,27.308,27.308,27.308,70.99,70.99,70.99
2017-06-30,29.77,29.77,29.77,29.77,50.93,2.71,10.02,25.948,25.948,25.948,44.73,44.73,44.73
2017-06-29,27.06,27.06,27.06,27.06,27.0,2.46,10.0,24.673,24.673,24.673,42.67,42.67,42.67
2017-06-28,24.6,24.6,24.6,24.6,30.0,2.24,10.02,23.48,23.48,23.48,50.5,50.5,50.5
2017-06-27,18.64,22.36,22.36,18.64,71.0,6.83,43.98,22.36,22.36,22.36,71.0,71.0,71.0
