date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-02,9.94,10.39,9.85,9.82,655012.94,-0.21,-2.09,9.31,8.941,8.5,378859.37,329933.62,267447.45
2017-08-01,10.4,10.4,10.06,9.84,778986.88,0.54,5.67,9.046,8.836,8.388,292064.86,316700.55,239021.48
2017-07-31,9.52,9.52,9.52,9.52,111051.42,0.87,10.06,8.79,8.63,8.261,198646.7,257060.51,204000.68
2017-07-28,8.47,8.74,8.65,8.33,172258.06,0.18,2.12,8.558,8.424,8.166,219903.5,261711.99,204861.11
2017-07-27,8.6,8.73,8.47,8.33,176987.56,-0.06,-0.7,8.54,8.356,8.102,230217.54,252707.86,199322.34
2017-07-26,8.73,8.83,8.53,8.5,221040.36,-0.25,-2.85,8.572,8.319,8.05,281007.86,251889.24,195504.11
2017-07-25,8.37,8.78,8.78,8.28,311896.09,0.42,5.02,8.626,8.282,7.99,341336.25,242476.86,187737.74
2017-07-24,8.53,8.58,8.36,8.3,217335.42,-0.2,-2.34,8.47,8.204,7.923,315474.32,226439.15,177231.98
2017-07-21,8.52,8.62,8.56,8.42,223828.28,-0.07,-0.81,8.29,8.191,7.868,303520.49,233588.49,169384.79
2017-07-20,8.94,8.94,8.63,8.55,430939.16,-0.17,-1.93,8.172,8.145,7.796,275198.17,232342.99,160686.26
2017-07-19,8.19,8.8,8.8,8.12,522682.28,0.8,10.0,8.066,8.059,7.715,222770.62,204961.28,141891.12
2017-07-18,7.54,8.02,8.0,7.49,182586.48,0.54,7.24,7.938,7.94,7.634,143617.48,161342.42,117934.81
2017-07-17,8.0,8.0,7.46,7.35,157566.23,-0.51,-6.4,7.938,7.891,7.596,137403.97,150940.84,111172.47
2017-07-14,8.0,8.07,7.97,7.91,82216.69,-0.13,-1.6,8.092,7.907,7.588,163656.5,148010.23,105999.78
2017-07-13,8.21,8.34,8.1,8.03,168801.44,-0.06,-0.73,8.118,7.848,7.553,189487.81,145936.82,106726.4
2017-07-12,8.03,8.17,8.16,7.8,126916.56,0.16,2.0,8.052,7.781,7.508,187151.93,139118.97,100998.2
2017-07-11,8.11,8.26,8.0,7.96,151518.94,-0.23,-2.79,7.942,7.698,7.454,179067.35,132998.62,96715.66
2017-07-10,8.21,8.57,8.23,8.05,288828.88,0.13,1.6,7.844,7.642,7.411,164477.71,128024.82,92966.74
2017-07-07,7.72,8.24,8.1,7.65,211373.22,0.33,4.25,7.722,7.545,7.346,132363.96,105181.08,80315.25
2017-07-06,7.62,7.81,7.77,7.56,157122.05,0.16,2.1,7.578,7.446,7.291,102385.83,89029.54,71606.03
2017-07-05,7.51,7.66,7.61,7.47,86493.66,0.1,1.33,7.51,7.37,7.253,91086.01,78820.96,66162.68
2017-07-04,7.58,7.64,7.51,7.45,78570.72,-0.11,-1.44,7.454,7.328,7.226,86929.88,74527.2,64141.66
2017-07-03,7.37,7.72,7.62,7.29,128260.17,0.24,3.25,7.44,7.301,7.197,91571.93,71404.09,61466.27
2017-06-30,7.33,7.38,7.38,7.26,61482.56,-0.05,-0.67,7.368,7.269,7.16,77998.2,63989.32,56551.13
2017-06-29,7.4,7.58,7.43,7.36,100622.95,0.1,1.36,7.314,7.258,7.132,75673.24,67515.99,55132.42
2017-06-28,7.38,7.4,7.33,7.28,65713.02,-0.11,-1.48,7.23,7.234,7.093,66555.9,62877.43,51695.12
2017-06-27,7.25,7.45,7.44,7.21,101780.94,0.18,2.48,7.202,7.21,7.069,62124.51,60432.7,50315.75
2017-06-26,7.11,7.3,7.26,7.06,60391.55,0.15,2.11,7.162,7.179,7.044,51236.26,57908.67,46929.04
2017-06-23,7.0,7.12,7.11,6.92,49857.74,0.1,1.43,7.17,7.146,7.028,49980.44,55449.41,46348.55
2017-06-22,7.22,7.25,7.01,7.0,55036.25,-0.18,-2.5,7.202,7.135,7.013,59358.73,54182.53,46075.39
2017-06-21,7.23,7.31,7.19,7.12,43556.08,-0.05,-0.69,7.238,7.135,7.003,59198.97,53504.41,46426.39
2017-06-20,7.3,7.34,7.24,7.23,47339.67,-0.06,-0.82,7.218,7.123,7.003,58740.88,53756.13,47321.29
2017-06-19,7.23,7.33,7.3,7.15,54112.48,0.03,0.41,7.196,7.092,7.009,64581.07,51528.44,46903.7
2017-06-16,7.19,7.43,7.27,7.11,96749.19,0.08,1.11,7.122,7.05,7.009,60918.38,49112.94,46938.5
2017-06-15,7.12,7.23,7.19,7.07,54237.41,0.1,1.41,7.068,7.005,7.015,49006.33,42748.86,45252.13
2017-06-14,7.12,7.13,7.09,7.06,41265.65,-0.04,-0.56,7.032,6.951,7.02,47809.85,40512.82,45511.37
2017-06-13,6.93,7.16,7.13,6.9,76540.64,0.2,2.89,7.028,6.927,7.02,48771.38,40198.8,45338.45
2017-06-12,6.96,7.05,6.93,6.91,35799.01,-0.07,-1.0,6.988,6.909,7.022,38475.8,35949.42,43441.45
2017-06-09,6.99,7.01,7.0,6.92,37188.94,-0.01,-0.14,6.978,6.909,7.034,37307.51,37247.69,45175.01
2017-06-08,7.05,7.07,7.01,6.96,48255.0,-0.06,-0.85,6.942,6.89,7.048,36491.39,37968.24,45412.57
2017-06-07,6.91,7.08,7.07,6.91,46073.31,0.14,2.02,6.87,6.87,7.071,33215.78,39348.37,45363.37
2017-06-06,6.9,6.95,6.93,6.84,25062.75,0.05,0.73,6.826,6.883,7.086,31626.22,40886.44,46071.8
2017-06-05,6.82,6.92,6.88,6.82,29957.53,0.06,0.88,6.83,6.926,7.124,33423.04,42278.95,50214.22
2017-06-02,6.65,6.85,6.82,6.62,33108.34,0.17,2.56,6.84,6.967,7.161,37187.88,44764.06,51900.67
2017-06-01,6.8,6.91,6.65,6.64,31876.99,-0.2,-2.92,6.838,7.025,7.211,39445.1,47755.39,53237.52
2017-05-31,7.0,7.06,6.85,6.83,38125.47,-0.1,-1.44,6.87,7.089,7.261,45480.96,50509.93,53857.51
2017-05-26,6.93,7.0,6.95,6.89,34046.86,0.02,0.29,6.94,7.112,7.299,50146.67,50478.1,54715.89
2017-05-25,6.81,6.96,6.93,6.69,48781.72,0.12,1.76,7.022,7.134,7.327,51134.87,50933.49,56043.38
2017-05-24,6.75,6.9,6.81,6.63,44394.47,0.0,0.0,7.094,7.159,7.353,52340.23,53102.34,55782.2
2017-05-23,7.16,7.19,6.81,6.81,62056.29,-0.39,-5.42,7.212,7.205,7.382,56065.68,52856.89,55991.9
2017-05-22,7.4,7.54,7.2,7.18,61454.0,-0.16,-2.17,7.308,7.272,7.409,55538.9,51378.36,56637.06
2017-05-19,7.34,7.42,7.36,7.31,38987.85,0.07,0.96,7.284,7.288,7.439,50809.53,51257.16,58810.63
2017-05-18,7.31,7.41,7.29,7.24,54808.56,-0.11,-1.49,7.246,7.321,7.454,50732.1,58149.48,62431.06
2017-05-17,7.28,7.45,7.4,7.23,63021.71,0.11,1.51,7.224,7.355,7.483,53864.44,59037.28,65033.21
2017-05-16,7.06,7.32,7.29,6.97,59422.38,0.21,2.97,7.198,7.397,7.527,49648.1,58719.64,65762.74
2017-05-15,7.2,7.22,7.08,7.07,37807.15,-0.09,-1.25,7.236,7.433,7.596,47217.82,57205.09,66733.49
2017-05-12,7.15,7.25,7.17,7.05,38600.72,-0.01,-0.14,7.292,7.486,7.684,51704.79,58953.68,68612.46
2017-05-11,7.18,7.28,7.18,6.95,70470.24,-0.09,-1.24,7.396,7.519,7.77,65566.86,61153.28,71499.74
2017-05-10,7.5,7.53,7.27,7.27,41940.0,-0.21,-2.81,7.486,7.546,7.866,64210.11,58462.07,71330.89
2017-05-09,7.34,7.56,7.48,7.3,47270.99,0.12,1.63,7.596,7.558,7.953,67791.19,59126.91,72285.36
2017-05-08,7.5,7.64,7.36,7.35,60242.0,-0.33,-4.29,7.63,7.545,8.024,67192.37,61895.76,73872.75
2017-05-05,7.55,8.2,7.69,7.33,107911.05,0.06,0.79,7.68,7.59,8.113,66202.56,66364.1,74196.67
2017-05-04,7.69,7.79,7.63,7.63,63686.53,-0.19,-2.43,7.642,7.586,8.187,56739.71,66712.63,71010.21
2017-05-03,7.63,7.83,7.82,7.59,59845.38,0.17,2.22,7.606,7.611,8.265,52714.03,71029.14,70977.53
2017-05-02,7.61,7.72,7.65,7.58,44276.88,0.04,0.53,7.52,7.657,8.323,50462.63,72805.83,70384.41
2017-04-28,7.46,7.68,7.61,7.41,55292.98,0.11,1.47,7.46,7.758,8.385,56599.15,76261.89,72733.4
2017-04-27,7.43,7.53,7.5,7.16,60596.76,0.05,0.67,7.5,7.881,8.465,66525.64,78271.24,73359.46
2017-04-26,7.39,7.5,7.45,7.38,43558.14,0.06,0.81,7.53,8.02,8.548,76685.56,81846.2,72575.37
2017-04-25,7.35,7.53,7.39,7.33,48588.4,0.04,0.54,7.616,8.186,8.637,89344.25,84199.72,73950.85
2017-04-24,7.73,7.73,7.35,7.35,74959.48,-0.46,-5.89,7.794,8.348,8.737,95149.03,85443.81,75051.74
2017-04-21,7.71,7.88,7.81,7.61,104925.44,0.16,2.09,8.056,8.502,8.835,95924.63,85849.74,74722.39
2017-04-20,7.86,7.96,7.65,7.56,111396.32,-0.23,-2.92,8.262,8.636,8.908,90016.84,82029.24,74368.78
2017-04-19,8.21,8.27,7.88,7.8,106851.6,-0.4,-4.83,8.51,8.787,8.997,87006.85,75307.79,72721.75
2017-04-18,8.62,8.71,8.28,8.22,77612.32,-0.38,-4.39,8.756,8.918,9.087,79055.19,70925.93,71143.72
2017-04-17,8.79,8.88,8.66,8.58,78837.49,-0.18,-2.04,8.902,8.988,9.156,75738.58,67962.99,73203.81
2017-04-14,8.96,9.01,8.84,8.81,75386.46,-0.05,-0.56,8.948,9.012,9.222,75774.84,69204.91,74838.17
2017-04-13,9.09,9.13,8.89,8.89,96346.37,-0.22,-2.42,9.01,9.048,9.277,74041.63,68447.68,77064.22
2017-04-12,9.01,9.17,9.11,8.93,67093.3,0.1,1.11,9.064,9.076,9.324,63608.74,63304.54,76878.2
2017-04-11,8.86,9.02,9.01,8.83,61029.29,0.12,1.35,9.08,9.087,9.358,62796.66,63701.98,77282.65
2017-04-10,9.12,9.12,8.89,8.8,79018.78,-0.26,-2.84,9.074,9.125,9.389,60187.41,64659.68,76938.89
2017-04-07,9.12,9.19,9.15,8.98,66720.43,-0.01,-0.11,9.076,9.167,9.427,62634.98,63595.04,76417.74
2017-04-06,9.16,9.22,9.16,9.13,44181.89,-0.03,-0.33,9.086,9.179,9.457,62853.72,66708.32,78496.19
2017-04-05,8.98,9.2,9.19,8.95,63032.93,0.21,2.34,9.088,9.207,9.494,63000.35,70135.7,80045.79
2017-03-31,8.91,9.0,8.98,8.86,47983.0,0.08,0.9,9.094,9.256,9.528,64607.29,71361.51,81003.42
2017-03-30,9.17,9.17,8.9,8.84,91256.66,-0.3,-3.26,9.176,9.323,9.569,69131.95,78444.64,87056.82
2017-03-29,9.2,9.26,9.2,9.06,67814.1,0.03,0.33,9.258,9.431,9.63,64555.1,80471.43,92176.15
2017-03-28,9.21,9.27,9.17,9.15,44915.05,-0.05,-0.54,9.272,9.505,9.676,70562.93,85680.77,97408.68
2017-03-27,9.36,9.36,9.22,9.19,71067.64,-0.17,-1.81,9.326,9.572,9.727,77271.06,90451.86,104999.45
2017-03-24,9.29,9.4,9.39,9.17,70606.3,0.08,0.86,9.418,9.629,9.769,78115.73,90863.32,109048.39
2017-03-23,9.27,9.36,9.31,9.12,68372.42,0.04,0.43,9.47,9.652,9.803,87757.32,89218.09,121186.01
2017-03-22,9.4,9.43,9.27,9.18,97853.22,-0.17,-1.8,9.604,9.687,9.871,96387.75,89240.43,141501.76
2017-03-21,9.65,9.68,9.44,9.43,78455.72,-0.24,-2.48,9.738,9.734,9.933,100798.62,90284.07,148142.29
2017-03-20,9.63,9.72,9.68,9.57,75291.01,0.03,0.31,9.818,9.78,9.983,103632.65,89955.88,161225.92
2017-03-17,9.92,9.97,9.65,9.63,118814.23,-0.33,-3.31,9.84,9.799,10.014,103610.91,90645.33,168980.41
2017-03-16,10.0,10.04,9.98,9.84,111524.59,0.04,0.4,9.834,9.815,10.026,90678.86,95669.0,170042.0
2017-03-15,9.9,10.03,9.94,9.84,119907.56,0.1,1.02,9.77,9.828,10.025,82093.11,103880.88,175382.9
2017-03-14,9.82,9.92,9.84,9.72,92625.88,0.05,0.51,9.73,9.846,10.02,79769.51,109136.59,181284.1
2017-03-13,9.52,9.82,9.79,9.52,75182.28,0.17,1.77,9.742,9.882,10.038,76279.1,119547.05,189124.61
2017-03-10,9.7,9.74,9.62,9.6,54154.01,-0.04,-0.41,9.758,9.908,10.053,77679.76,127233.45,198292.0
2017-03-09,9.68,9.73,9.66,9.57,68595.82,-0.08,-0.82,9.796,9.954,10.086,100659.14,153153.93,216281.98
2017-03-08,9.9,9.92,9.74,9.62,108289.55,-0.16,-1.62,9.886,10.055,10.077,125668.65,193763.09,218430.85
2017-03-07,9.82,9.91,9.9,9.78,75173.82,0.03,0.3,9.962,10.131,10.059,138503.67,206000.52,218284.0
2017-03-06,9.74,9.9,9.87,9.74,82185.59,0.06,0.61,10.022,10.186,10.025,162814.99,232495.96,218399.9
2017-03-03,9.9,9.95,9.81,9.71,169050.92,-0.3,-2.97,10.058,10.228,9.986,176787.14,247315.48,217667.16
2017-03-02,10.17,10.34,10.11,10.08,193643.38,-0.01,-0.1,10.112,10.237,9.948,205648.72,244415.0,213011.4
2017-03-01,10.12,10.25,10.12,9.99,172464.64,-0.08,-0.78,10.224,10.222,9.925,261857.53,246884.92,203329.83
2017-02-28,10.1,10.38,10.2,9.96,196730.44,0.15,1.49,10.3,10.193,9.882,273497.36,253431.61,199729.47
2017-02-27,10.14,10.28,10.05,10.02,152046.34,-0.03,-0.3,10.35,10.194,9.826,302176.92,258702.17,194656.45
2017-02-24,10.33,10.38,10.08,9.96,313358.81,-0.59,-5.53,10.398,10.197,9.786,317843.82,269350.55,192216.44
2017-02-23,10.51,11.33,10.67,10.5,474687.44,0.17,1.62,10.362,10.217,9.739,283181.28,279410.03,180978.69
2017-02-22,10.38,10.6,10.5,10.31,230663.78,0.05,0.48,10.22,10.099,9.656,231912.3,243098.62,160792.79
2017-02-21,10.5,10.98,10.45,10.26,340128.25,0.16,1.55,10.086,9.986,9.574,233365.86,230567.48,153200.87
2017-02-20,9.82,10.42,10.29,9.79,230380.8,0.39,3.94,10.038,9.863,9.504,215227.42,204303.84,140070.21
2017-02-17,9.95,9.98,9.9,9.75,140046.12,-0.06,-0.6,9.996,9.744,9.443,220857.27,188018.85,135059.58
2017-02-16,9.82,10.16,9.96,9.76,218342.56,0.13,1.32,10.072,9.658,9.401,275638.77,181607.8,136952.84
2017-02-15,10.04,10.08,9.83,9.74,237931.56,-0.38,-3.72,9.978,9.628,9.37,254284.93,159774.75,131336.9
2017-02-14,10.03,10.32,10.21,9.97,249436.05,0.13,1.29,9.886,9.571,9.362,227769.1,146027.33,124731.98
2017-02-13,10.18,10.32,10.08,9.91,258530.08,-0.2,-1.95,9.688,9.457,9.339,193380.26,130610.74,121070.08
2017-02-10,9.47,10.44,10.28,9.38,413953.62,0.79,8.32,9.492,9.374,9.344,155180.42,115082.33,121422.38
2017-02-09,9.34,9.6,9.49,9.3,111573.34,0.12,1.28,9.244,9.261,9.327,87576.83,82547.35,106997.62
2017-02-08,9.22,9.38,9.37,9.13,105352.41,0.15,1.63,9.278,9.212,9.347,65264.57,78486.97,107869.5
2017-02-07,9.1,9.23,9.22,9.04,77491.83,0.12,1.32,9.256,9.161,9.369,64285.56,75834.27,109959.93
2017-02-06,9.04,9.11,9.1,8.9,67530.91,0.06,0.66,9.226,9.144,9.402,67841.22,75836.57,114296.42
2017-02-03,9.27,9.27,9.04,9.04,75935.68,-0.22,-2.38,9.256,9.141,9.439,74984.23,82100.3,121009.56
2017-02-02,9.3,9.66,9.66,9.3,12.0,0.4,4.32,9.278,9.143,9.461,77517.86,92297.88,124047.89
2017-01-26,9.04,9.3,9.26,9.04,100457.38,0.19,2.1,9.146,9.112,9.452,91709.37,102899.05,133030.33
2017-01-25,9.02,9.14,9.07,8.91,95270.11,-0.18,-1.95,9.066,9.153,9.448,87382.97,103436.63,131906.82
2017-01-24,9.2,9.49,9.25,9.09,103245.98,0.1,1.09,9.062,9.221,9.453,83831.93,111529.43,130647.99
2017-01-23,9.0,9.36,9.15,8.96,88603.84,0.15,1.67,9.026,9.314,9.451,89216.38,127762.44,129890.97
2017-01-20,8.91,9.07,9.0,8.84,70969.53,0.14,1.58,9.008,9.393,9.446,107077.89,131447.89,131815.86
2017-01-19,9.0,9.05,8.86,8.86,78825.4,-0.19,-2.1,9.078,9.482,9.469,114088.73,137252.03,133617.44
2017-01-18,8.99,9.22,9.05,8.94,77514.91,-0.02,-0.22,9.24,9.576,9.504,119490.29,144085.59,139400.06
2017-01-17,9.03,9.09,9.07,8.65,130168.2,0.01,0.11,9.38,9.659,9.525,139226.92,152756.27,142384.1
2017-01-16,9.4,9.75,9.06,8.58,177911.41,-0.29,-3.1,9.602,9.737,9.533,166308.49,159918.82,142106.32
2017-01-13,9.65,9.78,9.35,9.29,106023.75,-0.32,-3.31,9.778,9.778,9.548,155817.89,155797.9,140071.22
2017-01-12,9.75,9.85,9.67,9.57,105833.17,-0.08,-0.82,9.886,9.791,9.538,160415.32,163161.61,140817.64
2017-01-11,10.1,10.24,9.75,9.73,176198.08,-0.43,-4.22,9.912,9.743,9.506,168680.9,160377.0,143400.86
2017-01-10,9.92,10.68,10.18,9.76,265576.06,0.24,2.41,9.938,9.685,9.485,166285.62,149766.55,142211.27
2017-01-09,9.8,10.05,9.94,9.75,125458.4,0.05,0.51,9.872,9.587,9.433,153529.14,132019.5,141028.46
2017-01-06,9.79,9.96,9.89,9.61,129010.89,0.09,0.92,9.778,9.499,9.41,155777.92,132183.84,142126.84
2017-01-05,9.8,10.08,9.8,9.75,147161.06,-0.08,-0.81,9.696,9.455,9.393,165907.9,129982.85,143705.06
2017-01-04,9.8,9.94,9.88,9.71,164221.67,0.03,0.3,9.574,9.432,9.389,152073.11,134714.53,150533.06
2017-01-03,9.4,9.85,9.85,9.39,201793.69,0.38,4.01,9.432,9.39,9.362,133247.47,132011.94,148350.31
2016-12-30,9.41,9.56,9.47,9.3,136702.27,-0.01,-0.1,9.302,9.328,9.343,110509.86,124293.81,146094.59
2016-12-29,9.19,9.6,9.48,9.02,179660.8,0.29,3.16,9.22,9.317,9.335,108589.76,124344.53,151914.24
2016-12-28,9.16,9.33,9.19,9.15,77987.1,0.02,0.22,9.214,9.284,9.354,94057.81,118473.67,155036.1
2016-12-27,9.14,9.28,9.17,9.14,70093.51,-0.03,-0.33,9.29,9.268,9.381,117355.94,126424.72,166044.59
2016-12-26,9.01,9.24,9.2,8.96,88105.61,0.14,1.54,9.348,9.284,9.427,130776.4,134655.99,183639.32
2016-12-23,9.4,9.45,9.06,9.01,127101.76,-0.39,-4.13,9.354,9.279,9.496,138077.77,150037.43,208722.21
2016-12-22,9.54,9.54,9.45,9.33,107001.06,-0.12,-1.25,9.414,9.321,9.572,140099.3,152069.85,228087.55
2016-12-21,9.49,9.66,9.57,9.29,194477.78,0.11,1.16,9.354,9.33,9.624,142889.53,157427.26,259417.67
2016-12-20,9.11,9.47,9.46,9.06,137195.81,0.23,2.49,9.246,9.345,9.66,135493.5,166351.59,293220.86
2016-12-19,9.2,9.33,9.23,9.01,124612.43,-0.13,-1.39,9.22,9.334,9.674,138535.57,164688.67,297130.86
2016-12-16,9.16,9.46,9.36,9.04,137209.44,0.21,2.29,9.204,9.358,9.655,161997.08,167895.36,300448.61
2016-12-15,8.97,9.23,9.15,8.91,120952.17,0.12,1.33,9.228,9.353,9.67,164040.4,179483.95,309040.14
2016-12-14,9.18,9.26,9.03,8.94,157497.66,-0.3,-3.21,9.306,9.423,9.699,171965.0,191598.53,319489.47
2016-12-13,9.0,9.43,9.33,8.85,152406.17,0.18,1.97,9.444,9.493,9.738,197209.68,205664.46,329018.4
2016-12-12,9.58,9.8,9.15,9.12,241919.98,-0.33,-3.48,9.448,9.57,9.764,190841.77,232622.65,340056.67
2016-12-09,9.33,9.67,9.48,9.27,147426.03,-0.06,-0.63,9.512,9.713,9.805,173793.64,267406.99,346599.12
2016-12-08,9.56,9.68,9.54,9.43,160575.17,-0.18,-1.85,9.478,9.823,9.828,194927.49,304105.24,360825.76
2016-12-07,9.52,9.85,9.72,9.45,283721.03,0.37,3.96,9.54,9.918,9.85,211232.06,361408.07,376229.66
2016-12-06,9.56,9.63,9.35,9.29,120566.65,-0.12,-1.27,9.542,9.974,9.861,214119.25,420090.14,383938.71
2016-12-05,9.19,9.5,9.47,9.04,156679.33,0.16,1.72,9.692,10.013,9.907,274403.52,429573.04,407881.62
2016-12-02,9.81,9.83,9.31,9.27,253095.28,-0.54,-5.48,9.914,9.951,9.951,361020.34,433001.85,433001.85
2016-12-01,9.78,9.96,9.85,9.62,242098.0,0.12,1.23,10.168,10.022,10.022,413282.98,452991.47,452991.47
2016-11-30,9.8,9.87,9.73,9.53,298157.0,-0.37,-3.66,10.296,10.044,10.044,511584.08,479353.16,479353.16
2016-11-29,10.28,10.37,10.1,9.91,421988.0,-0.48,-4.54,10.406,10.089,10.089,626061.02,505238.32,505238.32
2016-11-28,10.48,10.89,10.58,10.29,589763.44,0.0,0.0,10.334,10.087,10.087,584742.55,519113.37,519113.37
2016-11-25,10.48,10.67,10.58,10.01,514408.47,0.09,0.86,9.988,9.988,9.988,504983.36,504983.36,504983.36
2016-11-24,10.4,11.2,10.49,10.25,733603.5,0.21,2.04,9.84,9.84,9.84,502627.08,502627.08,502627.08
2016-11-23,10.13,10.71,10.28,10.12,870541.69,0.54,5.54,9.623,9.623,9.623,425634.94,425634.94,425634.94
2016-11-22,8.96,9.74,9.74,8.96,215395.66,0.89,10.06,9.295,9.295,9.295,203181.57,203181.57,203181.57
2016-11-21,8.81,9.07,8.85,8.74,190967.48,-0.06,-0.67,8.85,8.85,8.85,190967.48,190967.48,190967.48
