date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,3.94,4.12,4.01,3.9,959685.06,0.11,2.82,3.908,3.866,3.762,498135.16,463989.47,368681.25
2017-08-03,3.85,3.91,3.9,3.81,485654.38,0.06,1.56,3.874,3.841,3.744,384726.19,403891.35,334518.62
2017-08-02,3.9,3.9,3.84,3.84,263571.81,-0.05,-1.28,3.85,3.824,3.731,364221.19,389307.42,321122.05
2017-08-01,3.87,3.92,3.89,3.83,357490.53,-0.01,-0.26,3.852,3.815,3.719,401189.88,416901.16,313299.32
2017-07-31,3.82,3.93,3.9,3.82,424274.03,0.06,1.56,3.832,3.785,3.705,391736.33,401137.42,301165.01
2017-07-28,3.78,3.88,3.84,3.75,392640.19,0.06,1.59,3.824,3.747,3.69,429843.78,385251.48,286566.14
2017-07-27,3.87,3.89,3.78,3.75,383129.41,-0.07,-1.82,3.808,3.73,3.678,423056.51,363552.99,272063.95
2017-07-26,3.85,3.93,3.85,3.83,448415.25,0.06,1.58,3.798,3.718,3.669,414393.64,348203.58,257460.09
2017-07-25,3.84,3.86,3.79,3.78,310222.78,-0.07,-1.81,3.778,3.692,3.656,432612.44,324231.49,240484.14
2017-07-24,3.77,3.92,3.86,3.76,614811.25,0.1,2.66,3.738,3.676,3.647,410538.51,310769.71,230812.16
2017-07-21,3.73,3.81,3.76,3.72,358703.88,0.03,0.8,3.67,3.657,3.635,340659.18,273373.03,207940.41
2017-07-20,3.72,3.8,3.73,3.69,339815.03,-0.02,-0.53,3.652,3.647,3.626,304049.47,265145.89,196241.38
2017-07-19,3.58,3.76,3.75,3.58,539509.25,0.16,4.46,3.638,3.637,3.618,282013.52,252936.69,188024.15
2017-07-18,3.52,3.59,3.59,3.5,199853.14,0.07,1.99,3.606,3.623,3.612,215850.54,209697.49,168391.45
2017-07-17,3.67,3.67,3.52,3.51,265414.62,-0.15,-4.09,3.614,3.624,3.613,211000.91,201192.6,163400.78
2017-07-14,3.65,3.68,3.67,3.64,175655.3,0.01,0.27,3.644,3.633,3.618,206086.87,187880.8,158154.43
2017-07-13,3.59,3.66,3.66,3.58,229635.27,0.07,1.95,3.642,3.626,3.613,226242.31,180574.9,154733.59
2017-07-12,3.64,3.64,3.59,3.57,208694.39,-0.04,-1.1,3.636,3.62,3.61,223859.86,166716.6,150319.2
2017-07-11,3.67,3.67,3.63,3.63,175604.98,-0.04,-1.09,3.64,3.619,3.608,203544.43,156736.78,149675.48
2017-07-10,3.66,3.69,3.67,3.66,240844.41,0.01,0.27,3.634,3.618,3.603,191384.29,150854.62,145606.74
2017-07-07,3.65,3.69,3.66,3.63,276432.5,0.03,0.83,3.622,3.613,3.595,169674.72,142507.79,140383.72
2017-07-06,3.61,3.64,3.63,3.6,217723.0,0.02,0.55,3.61,3.604,3.589,134907.49,127336.87,130790.86
2017-07-05,3.6,3.62,3.61,3.58,107117.27,0.01,0.28,3.604,3.599,3.586,109573.35,123111.62,125424.11
2017-07-04,3.61,3.63,3.6,3.59,114804.28,-0.01,-0.28,3.598,3.601,3.585,109929.14,127085.42,126968.69
2017-07-03,3.6,3.62,3.61,3.58,132296.56,0.01,0.28,3.602,3.602,3.582,110324.94,125608.96,125701.33
2017-06-30,3.58,3.6,3.6,3.57,102596.33,0.0,0.0,3.604,3.603,3.577,115340.86,128428.06,126361.05
2017-06-29,3.57,3.61,3.6,3.57,91052.29,0.02,0.56,3.598,3.6,3.571,119766.26,128892.28,128395.2
2017-06-28,3.61,3.61,3.58,3.57,108896.22,-0.04,-1.1,3.594,3.599,3.563,136649.9,133921.79,130338.12
2017-06-27,3.62,3.63,3.62,3.58,116783.32,0.0,0.0,3.604,3.597,3.558,144241.69,142614.17,130615.81
2017-06-26,3.57,3.63,3.62,3.55,157376.12,0.05,1.4,3.602,3.588,3.552,140892.97,140358.86,130079.2
2017-06-23,3.58,3.59,3.57,3.53,124723.35,-0.01,-0.28,3.602,3.576,3.546,141515.26,138259.66,131464.64
2017-06-22,3.63,3.63,3.58,3.58,175470.48,-0.05,-1.38,3.602,3.574,3.539,138018.3,134244.85,136887.15
2017-06-21,3.62,3.66,3.63,3.6,146855.2,0.02,0.55,3.604,3.573,3.534,131193.68,127736.61,139439.64
2017-06-20,3.61,3.63,3.61,3.59,100039.68,-0.01,-0.28,3.59,3.569,3.533,140986.64,126851.97,139415.5
2017-06-19,3.56,3.62,3.62,3.55,160487.58,0.05,1.4,3.574,3.561,3.537,139824.75,125793.71,139825.77
2017-06-16,3.59,3.6,3.57,3.55,107238.56,-0.02,-0.56,3.55,3.55,3.54,135004.06,124294.04,139248.92
2017-06-15,3.57,3.59,3.59,3.54,141347.38,0.03,0.84,3.546,3.541,3.548,130471.4,127898.12,147220.3
2017-06-14,3.54,3.63,3.56,3.54,195820.0,0.03,0.85,3.542,3.526,3.554,124279.53,126754.46,154614.48
2017-06-13,3.49,3.54,3.53,3.48,94230.25,0.03,0.86,3.548,3.519,3.56,112717.31,118617.46,150800.03
2017-06-12,3.56,3.56,3.5,3.48,136384.12,-0.05,-1.41,3.548,3.516,3.569,111762.67,119799.55,156488.09
2017-06-09,3.57,3.58,3.55,3.55,84575.26,-0.02,-0.56,3.55,3.515,3.58,113584.02,124669.62,170076.3
2017-06-08,3.59,3.6,3.57,3.56,110388.03,-0.02,-0.56,3.536,3.504,3.593,125324.84,139529.44,173440.18
2017-06-07,3.55,3.59,3.59,3.53,138008.88,0.06,1.7,3.51,3.494,3.606,129229.39,151142.67,173769.27
2017-06-06,3.51,3.55,3.53,3.51,89457.04,0.02,0.57,3.49,3.497,3.617,124517.61,151979.02,173445.81
2017-06-05,3.49,3.54,3.51,3.47,145490.89,0.03,0.86,3.484,3.513,3.632,127836.43,153857.82,177686.19
2017-06-02,3.43,3.49,3.48,3.41,143279.36,0.04,1.16,3.48,3.529,3.65,135755.22,154203.8,178550.59
2017-06-01,3.49,3.5,3.44,3.42,129910.76,-0.05,-1.43,3.472,3.555,3.67,153734.04,166542.49,180796.9
2017-05-31,3.51,3.55,3.49,3.49,114450.0,-0.01,-0.29,3.478,3.581,3.694,173055.95,182474.49,182883.54
2017-05-26,3.49,3.53,3.5,3.48,106051.13,0.01,0.29,3.504,3.601,3.714,179440.43,182982.61,185336.81
2017-05-25,3.42,3.5,3.49,3.4,185084.84,0.05,1.45,3.542,3.621,3.734,179879.22,193176.63,192952.36
2017-05-24,3.46,3.46,3.44,3.31,233173.47,-0.03,-0.86,3.578,3.644,3.754,172652.37,215482.97,191531.28
2017-05-23,3.63,3.64,3.47,3.46,226520.3,-0.15,-4.14,3.638,3.681,3.776,179350.93,207350.92,188855.04
2017-05-22,3.68,3.72,3.62,3.61,146372.42,-0.07,-1.9,3.684,3.718,3.797,191893.04,196395.86,191124.52
2017-05-19,3.67,3.72,3.69,3.67,108245.06,0.02,0.55,3.698,3.736,3.815,186524.79,194912.59,194683.74
2017-05-18,3.7,3.72,3.67,3.66,148950.62,-0.07,-1.87,3.7,3.75,3.831,206474.04,201514.56,201568.01
2017-05-17,3.69,3.76,3.74,3.68,266666.25,0.04,1.08,3.71,3.771,3.848,258313.57,202897.38,219102.63
2017-05-16,3.69,3.71,3.7,3.58,289230.84,0.01,0.27,3.724,3.785,3.864,235350.91,195051.32,229390.12
2017-05-15,3.72,3.74,3.69,3.68,119531.17,-0.01,-0.27,3.752,3.806,3.888,200898.69,183292.59,232589.48
2017-05-12,3.7,3.73,3.7,3.64,207991.33,-0.02,-0.54,3.774,3.827,3.913,203300.39,187691.01,252190.29
2017-05-11,3.8,3.8,3.72,3.59,408148.25,-0.09,-2.36,3.8,3.847,3.942,196555.08,192728.1,268511.76
2017-05-10,3.84,3.85,3.81,3.8,151852.94,-0.03,-0.78,3.832,3.863,3.966,147481.19,167579.59,271390.16
2017-05-09,3.81,3.84,3.84,3.8,116969.75,0.04,1.05,3.846,3.871,3.989,154751.74,170359.17,298423.25
2017-05-08,3.84,3.85,3.8,3.8,131539.7,-0.03,-0.78,3.86,3.875,4.008,165686.49,185853.17,317852.22
2017-05-05,3.88,3.88,3.83,3.82,174264.77,-0.05,-1.29,3.88,3.894,4.027,172081.62,194454.89,331115.24
2017-05-04,3.88,3.9,3.88,3.83,162778.8,0.0,0.0,3.894,3.912,4.047,188901.12,201621.46,355402.4
2017-05-03,3.91,3.94,3.88,3.86,188205.69,-0.03,-0.77,3.894,3.925,4.062,187677.98,235307.89,374757.33
2017-05-02,3.88,3.94,3.91,3.88,171643.48,0.01,0.26,3.896,3.942,4.075,185966.6,263728.92,412878.32
2017-04-28,3.88,3.91,3.9,3.87,163515.38,0.0,0.0,3.89,3.97,4.096,206019.85,281886.37,463207.31
2017-04-27,3.88,3.92,3.9,3.8,258362.23,0.02,0.52,3.908,3.999,4.118,216828.16,316689.57,546490.02
2017-04-26,3.91,3.91,3.88,3.87,156663.11,-0.01,-0.26,3.93,4.036,4.134,214341.81,344295.43,567402.05
2017-04-25,3.89,3.93,3.89,3.88,179648.78,0.01,0.26,3.956,4.068,4.147,282937.8,375200.73,583301.69
2017-04-24,3.98,3.99,3.88,3.86,271909.75,-0.11,-2.76,3.988,4.106,4.159,341491.25,426487.34,599610.65
2017-04-21,4.01,4.04,3.99,3.95,217556.95,-0.02,-0.5,4.05,4.141,4.168,357752.89,449851.27,596889.15
2017-04-20,4.01,4.04,4.01,3.97,245930.44,0.0,0.0,4.09,4.16,4.172,416550.98,467775.58,596926.66
2017-04-19,4.03,4.06,4.01,3.96,499643.06,-0.04,-0.99,4.142,4.181,4.176,474249.04,509183.34,594078.15
2017-04-18,4.18,4.2,4.05,4.04,472416.03,-0.14,-3.34,4.18,4.199,4.179,467463.67,514206.78,576895.89
2017-04-17,4.19,4.25,4.19,4.17,353217.97,0.0,0.0,4.224,4.207,4.179,511483.43,562027.71,563177.55
2017-04-14,4.27,4.27,4.19,4.18,511547.41,-0.08,-1.87,4.232,4.221,4.175,541949.66,644528.25,558093.85
2017-04-13,4.2,4.27,4.27,4.17,534420.75,0.07,1.67,4.23,4.237,4.169,519000.18,776290.47,542404.25
2017-04-12,4.26,4.27,4.2,4.19,465716.19,-0.07,-1.64,4.22,4.231,4.159,544117.63,790508.67,522800.51
2017-04-11,4.23,4.28,4.27,4.16,692514.81,0.04,0.95,4.218,4.225,4.154,560949.88,791402.64,508903.2
2017-04-10,4.17,4.24,4.23,4.14,505549.12,0.05,1.2,4.19,4.211,4.144,612571.99,772733.97,480330.96
2017-04-07,4.2,4.23,4.18,4.17,396800.03,-0.04,-0.95,4.21,4.194,4.137,747106.85,743927.04,466897.96
2017-04-06,4.17,4.26,4.22,4.15,660008.0,0.03,0.72,4.244,4.183,4.135,1033580.76,726077.74,458796.6
2017-04-05,4.15,4.2,4.19,4.11,549877.44,0.06,1.45,4.242,4.17,4.13,1036899.7,678972.96,438671.87
2017-03-31,4.31,4.31,4.13,4.12,950625.38,-0.2,-4.62,4.232,4.158,4.128,1021855.4,639585.01,420599.09
2017-03-30,4.33,4.39,4.33,4.23,1178223.38,-0.02,-0.46,4.232,4.151,4.128,932895.94,564327.39,385725.23
2017-03-29,4.23,4.46,4.35,4.2,1829169.62,0.14,3.33,4.178,4.129,4.119,740747.22,471659.45,342597.28
2017-03-28,4.13,4.21,4.21,4.09,676602.69,0.07,1.69,4.122,4.1,4.11,418574.71,308518.02,264330.06
2017-03-27,4.12,4.22,4.14,4.12,474655.94,0.01,0.24,4.098,4.086,4.107,321046.21,255092.36,240513.48
2017-03-24,4.06,4.14,4.13,4.04,505828.06,0.07,1.72,4.084,4.082,4.107,257314.61,226403.76,241038.18
2017-03-23,4.08,4.08,4.06,4.03,217479.81,-0.01,-0.25,4.07,4.077,4.113,195758.84,187927.95,230744.11
2017-03-22,4.08,4.11,4.07,4.05,218307.05,-0.02,-0.49,4.08,4.08,4.121,202571.68,189868.88,241263.61
2017-03-21,4.06,4.1,4.09,4.05,188960.2,0.02,0.49,4.078,4.086,4.132,198461.33,191515.47,254252.2
2017-03-20,4.04,4.08,4.07,4.04,155997.94,0.01,0.25,4.074,4.09,4.141,189138.51,198370.79,267647.37
2017-03-17,4.13,4.13,4.06,4.05,198049.19,-0.05,-1.22,4.08,4.098,4.153,195492.9,201613.17,300326.56
2017-03-16,4.07,4.11,4.11,4.06,251544.0,0.05,1.23,4.084,4.105,4.158,180097.06,207123.07,309137.84
2017-03-15,4.06,4.08,4.06,4.04,197755.3,-0.01,-0.25,4.08,4.109,4.164,177166.08,213535.11,314725.89
2017-03-14,4.09,4.1,4.07,4.06,142346.14,-0.03,-0.73,4.094,4.119,4.172,184569.61,220142.09,330697.03
2017-03-13,4.08,4.1,4.1,4.04,187769.86,0.02,0.49,4.106,4.128,4.18,207603.06,225934.61,355744.1
2017-03-10,4.08,4.1,4.08,4.07,121070.0,-0.01,-0.24,4.116,4.132,4.185,207733.43,255672.6,373091.51
2017-03-09,4.14,4.14,4.09,4.08,236889.09,-0.04,-0.97,4.126,4.148,4.188,234149.08,273560.28,396964.62
2017-03-08,4.14,4.15,4.13,4.11,234772.98,0.0,0.0,4.138,4.161,4.188,249904.14,292658.35,400653.52
2017-03-07,4.15,4.15,4.13,4.1,257513.36,-0.02,-0.48,4.144,4.177,4.186,255714.57,316988.93,405939.51
2017-03-06,4.14,4.16,4.15,4.11,188421.73,0.02,0.48,4.15,4.192,4.183,244266.15,336923.95,406546.41
2017-03-03,4.13,4.15,4.13,4.1,253148.23,-0.02,-0.48,4.148,4.207,4.176,303611.76,399039.96,405359.35
2017-03-02,4.16,4.23,4.15,4.15,315664.38,-0.01,-0.24,4.17,4.21,4.171,312971.48,411152.62,397342.39
2017-03-01,4.17,4.19,4.16,4.15,263825.16,0.0,0.0,4.184,4.218,4.164,335412.56,415916.67,389882.27
2017-02-28,4.13,4.17,4.16,4.13,200271.27,0.02,0.48,4.21,4.224,4.157,378263.28,441251.97,382500.21
2017-02-27,4.23,4.23,4.14,4.12,485149.78,-0.1,-2.36,4.234,4.231,4.151,429581.75,485553.58,377824.12
2017-02-24,4.21,4.28,4.24,4.18,299946.81,0.02,0.47,4.266,4.238,4.145,494468.15,490510.41,360738.21
2017-02-23,4.28,4.31,4.22,4.19,427869.78,-0.07,-1.63,4.25,4.228,4.134,509333.75,520368.97,352105.16
2017-02-22,4.28,4.32,4.29,4.25,478078.78,0.01,0.23,4.252,4.215,4.124,496420.79,508648.68,340044.69
2017-02-21,4.28,4.32,4.28,4.25,456863.62,-0.02,-0.47,4.238,4.195,4.11,504240.66,494890.1,329650.73
2017-02-20,4.16,4.32,4.3,4.15,809581.75,0.14,3.37,4.228,4.173,4.093,541525.41,476168.86,314122.58
2017-02-17,4.22,4.26,4.16,4.15,374274.84,-0.07,-1.66,4.21,4.145,4.074,486552.68,411678.74,296073.6
2017-02-16,4.19,4.23,4.23,4.16,363304.94,0.01,0.24,4.206,4.131,4.067,531404.18,383532.16,293766.59
2017-02-15,4.22,4.23,4.22,4.16,517178.16,-0.01,-0.24,4.178,4.11,4.059,520876.58,363847.86,289736.49
2017-02-14,4.21,4.25,4.23,4.15,643287.38,0.02,0.47,4.152,4.09,4.056,485539.53,323748.44,282881.89
2017-02-13,4.15,4.23,4.21,4.15,534718.06,0.07,1.69,4.118,4.07,4.053,410812.31,270094.66,275144.45
2017-02-10,4.1,4.17,4.14,4.1,598532.38,0.05,1.22,4.08,4.052,4.049,336804.8,230966.0,263453.76
2017-02-09,4.07,4.11,4.09,4.07,310666.91,0.0,0.0,4.056,4.04,4.049,235660.13,183841.35,251518.51
2017-02-08,4.04,4.11,4.09,4.02,340492.94,0.03,0.74,4.042,4.032,4.051,206819.15,171440.69,248747.32
2017-02-07,4.01,4.08,4.06,4.01,269651.28,0.04,0.99,4.028,4.024,4.052,161957.35,164411.36,247162.14
2017-02-06,4.02,4.03,4.02,4.0,164680.48,0.0,0.0,4.022,4.012,4.053,129377.0,152076.3,244079.71
2017-02-03,4.02,4.03,4.02,4.01,92809.05,0.0,0.0,4.024,4.002,4.056,125127.2,180468.45,242930.82
2017-01-26,4.03,4.05,4.02,4.01,166462.0,0.0,0.0,4.024,4.003,4.059,132022.57,204001.02,244596.35
2017-01-25,4.03,4.03,4.02,4.0,116183.92,-0.01,-0.25,4.022,4.008,4.061,136062.23,215625.12,245351.75
2017-01-24,4.03,4.05,4.03,4.02,106749.55,0.0,0.0,4.02,4.021,4.065,166865.37,242015.34,246600.09
2017-01-23,4.02,4.05,4.03,4.0,143431.48,0.01,0.25,4.002,4.035,4.069,174775.6,280194.23,254110.6
2017-01-20,4.01,4.03,4.02,4.0,127285.92,0.01,0.25,3.98,4.046,4.073,235809.71,295941.52,256861.68
2017-01-19,3.99,4.04,4.01,3.98,186660.3,0.0,0.0,3.982,4.058,4.081,275979.47,319195.66,264183.2
2017-01-18,3.94,4.05,4.01,3.94,270199.62,0.07,1.78,3.994,4.069,4.091,295188.01,326053.96,280445.91
2017-01-17,3.91,3.95,3.94,3.89,146300.7,0.02,0.51,4.022,4.079,4.097,317165.31,329912.93,280582.3
2017-01-16,4.03,4.03,3.92,3.8,448602.0,-0.11,-2.73,4.068,4.094,4.105,385612.86,336083.11,281415.42
2017-01-13,4.07,4.08,4.03,4.0,328134.75,-0.04,-0.98,4.112,4.11,4.114,356073.34,305393.19,269872.43
2017-01-12,4.14,4.16,4.07,4.05,282703.0,-0.08,-1.93,4.134,4.114,4.117,362411.84,285191.68,268164.58
2017-01-11,4.15,4.19,4.15,4.11,380086.12,-0.02,-0.48,4.144,4.114,4.117,356919.9,275078.37,269264.31
2017-01-10,4.13,4.19,4.17,4.1,488538.44,0.03,0.72,4.136,4.109,4.117,342660.54,251184.84,262477.13
2017-01-09,4.13,4.14,4.14,4.09,300904.38,0.0,0.0,4.12,4.103,4.115,286553.36,228026.97,266978.01
2017-01-06,4.12,4.16,4.14,4.11,359827.28,0.02,0.48,4.108,4.1,4.124,254713.04,217781.83,266718.66
2017-01-05,4.11,4.13,4.12,4.09,255243.27,0.01,0.24,4.094,4.103,4.134,207971.51,209170.74,264181.57
2017-01-04,4.09,4.13,4.11,4.08,308789.34,0.02,0.49,4.084,4.113,4.145,193236.85,234837.86,266340.36
2017-01-03,4.08,4.11,4.09,4.06,208002.52,0.01,0.24,4.082,4.115,4.155,159709.14,231251.68,268425.24
2016-12-30,4.07,4.1,4.08,4.05,141702.81,0.01,0.25,4.086,4.115,4.167,169500.58,226747.73,283043.31
2016-12-29,4.06,4.09,4.07,4.04,126119.61,0.0,0.0,4.092,4.117,4.182,180850.62,234351.67,319800.87
2016-12-28,4.09,4.1,4.07,4.05,181569.97,-0.03,-0.73,4.112,4.12,4.205,210369.97,251137.48,362333.78
2016-12-27,4.11,4.12,4.1,4.08,141150.8,-0.01,-0.24,4.142,4.12,4.223,276438.87,263450.25,392840.42
2016-12-26,4.1,4.11,4.11,4.02,256959.7,0.0,0.0,4.148,4.124,4.246,302794.21,273769.42,459532.96
2016-12-23,4.17,4.18,4.11,4.1,198453.02,-0.06,-1.44,4.144,4.126,4.268,283994.89,305929.05,504241.75
2016-12-22,4.2,4.2,4.17,4.14,273716.38,-0.05,-1.19,4.142,4.148,4.285,287852.73,315655.49,539647.36
2016-12-21,4.13,4.23,4.22,4.11,511914.47,0.09,2.18,4.128,4.164,4.301,291904.98,319192.4,577073.35
2016-12-20,4.09,4.15,4.13,4.09,272927.47,0.04,0.98,4.098,4.177,4.311,250461.63,297842.85,597483.12
2016-12-19,4.1,4.11,4.09,4.07,162963.09,-0.01,-0.24,4.1,4.195,4.332,244744.63,305598.81,629867.41
2016-12-16,4.09,4.11,4.1,4.07,217742.23,0.0,0.0,4.108,4.219,4.355,327863.22,339338.89,675470.39
2016-12-15,4.07,4.11,4.1,4.05,293977.62,0.03,0.74,4.154,4.247,4.368,343458.25,405250.08,699561.35
2016-12-14,4.11,4.16,4.07,4.07,304697.75,-0.07,-1.69,4.2,4.289,4.383,346479.83,473530.08,722093.78
2016-12-13,4.1,4.16,4.14,4.08,244342.45,0.01,0.24,4.256,4.326,4.402,345224.07,522230.59,746646.49
2016-12-12,4.3,4.32,4.13,4.05,578556.06,-0.2,-4.62,4.29,4.368,4.418,366453.0,645296.51,778040.49
2016-12-09,4.33,4.34,4.33,4.28,295717.38,0.0,0.0,4.33,4.41,4.437,350814.55,702554.45,791339.45
2016-12-08,4.36,4.4,4.33,4.31,309085.5,-0.02,-0.46,4.34,4.422,4.445,467041.9,763639.24,826741.03
2016-12-07,4.31,4.36,4.35,4.28,298418.94,0.05,1.16,4.378,4.437,4.454,600580.34,834954.3,866560.68
2016-12-06,4.35,4.4,4.31,4.29,350487.12,-0.03,-0.69,4.396,4.445,4.463,699237.11,897123.39,913905.83
2016-12-05,4.29,4.4,4.33,4.26,500363.81,-0.05,-1.14,4.446,4.469,4.476,924140.01,954136.01,965125.71
2016-12-02,4.48,4.55,4.38,4.37,876854.12,-0.13,-2.88,4.49,4.491,4.491,1054294.35,1011601.9,1011601.9
2016-12-01,4.43,4.57,4.52,4.42,976777.69,0.07,1.57,4.504,4.503,4.503,1060236.57,1026573.87,1026573.87
2016-11-30,4.51,4.56,4.44,4.4,791702.81,-0.12,-2.63,4.496,4.501,4.501,1069328.26,1032798.4,1032798.4
2016-11-29,4.5,4.64,4.56,4.44,1475001.62,0.02,0.44,4.494,4.51,4.51,1095009.67,1067240.62,1067240.62
2016-11-28,4.46,4.57,4.55,4.42,1151135.5,0.1,2.25,4.492,4.502,4.502,984132.0,999280.46,999280.46
2016-11-25,4.45,4.47,4.45,4.34,906565.25,-0.03,-0.67,4.492,4.492,4.492,968909.45,968909.45,968909.45
2016-11-24,4.44,4.52,4.48,4.39,1022236.12,0.05,1.13,4.503,4.503,4.503,984495.5,984495.5,984495.5
2016-11-23,4.53,4.55,4.43,4.42,920109.88,-0.12,-2.64,4.51,4.51,4.51,971915.29,971915.29,971915.29
2016-11-22,4.51,4.58,4.55,4.49,920613.25,0.01,0.22,4.55,4.55,4.55,997818.0,997818.0,997818.0
2016-11-21,4.53,4.63,4.55,4.49,1075022.75,-0.01,-0.22,4.55,4.55,4.55,1075022.75,1075022.75,1075022.75
