date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-21,6.84,6.84,6.71,6.65,70543.94,-0.1,-1.47,6.69,6.86,7.076,62076.62,53464.43,57233.5
2017-07-20,6.68,7.14,6.81,6.65,78842.04,0.11,1.64,6.742,6.909,7.116,52713.86,51143.96,61429.18
2017-07-19,6.64,6.71,6.7,6.59,43621.59,0.07,1.06,6.776,6.95,7.133,43903.73,49154.08,61593.35
2017-07-18,6.59,6.65,6.63,6.5,39844.1,0.03,0.46,6.836,7.008,7.169,46028.19,49242.05,63897.9
2017-07-17,6.98,6.99,6.6,6.4,77531.42,-0.37,-5.31,6.928,7.068,7.202,48904.89,49558.38,68794.8
2017-07-14,6.94,7.01,6.97,6.93,23730.13,-0.01,-0.14,7.03,7.136,7.235,44852.25,47528.3,69451.03
2017-07-13,7.0,7.03,6.98,6.95,34791.43,-0.02,-0.29,7.076,7.16,7.241,49574.07,50952.29,71839.41
2017-07-12,7.07,7.12,7.0,6.93,54243.88,-0.09,-1.27,7.124,7.191,7.252,54404.42,52951.43,75663.3
2017-07-11,7.12,7.15,7.09,7.05,54227.58,-0.02,-0.28,7.18,7.222,7.257,52455.92,52396.88,78318.62
2017-07-10,7.2,7.22,7.11,7.08,57268.22,-0.09,-1.25,7.208,7.253,7.25,50211.86,55063.94,78673.9
2017-07-07,7.17,7.23,7.2,7.15,47339.25,-0.02,-0.28,7.242,7.292,7.236,50204.35,61002.56,79447.22
2017-07-06,7.27,7.3,7.22,7.18,58943.18,-0.06,-0.82,7.244,7.322,7.226,52330.5,71714.4,81625.29
2017-07-05,7.24,7.28,7.28,7.16,44501.35,0.05,0.69,7.258,7.315,7.219,51498.43,74032.62,84704.52
2017-07-04,7.3,7.34,7.23,7.22,43007.31,-0.05,-0.69,7.264,7.33,7.217,52337.85,78553.75,88345.87
2017-07-03,7.25,7.3,7.28,7.14,57230.65,0.07,0.97,7.298,7.335,7.206,59916.01,88031.22,89354.9
2017-06-30,7.24,7.3,7.21,7.17,57970.0,-0.08,-1.1,7.342,7.334,7.192,71800.78,91373.75,90788.14
2017-06-29,7.32,7.35,7.29,7.25,54782.83,-0.02,-0.27,7.4,7.321,7.174,91098.3,92726.53,90974.34
2017-06-28,7.36,7.4,7.31,7.23,48698.46,-0.09,-1.22,7.372,7.313,7.142,96566.82,98375.17,92500.84
2017-06-27,7.53,7.53,7.4,7.32,80898.12,-0.1,-1.33,7.396,7.292,7.119,104769.64,104240.35,94026.58
2017-06-26,7.49,7.53,7.5,7.35,116654.47,0.0,0.0,7.372,7.246,7.095,116146.43,102283.86,93906.87
2017-06-23,7.22,7.5,7.5,7.13,154457.62,0.35,4.89,7.326,7.179,7.064,110946.73,97891.88,94246.59
2017-06-22,7.37,7.42,7.15,7.11,82125.42,-0.28,-3.77,7.242,7.129,7.034,94354.75,91536.19,94977.12
2017-06-21,7.24,7.46,7.43,7.15,89712.58,0.15,2.06,7.254,7.123,7.009,100183.51,95376.41,97255.45
2017-06-20,7.32,7.44,7.28,7.18,137782.05,0.01,0.14,7.188,7.103,6.989,103711.07,98137.99,100972.95
2017-06-19,7.08,7.27,7.27,7.08,90655.99,0.19,2.68,7.12,7.076,6.991,88421.29,90678.57,101234.28
2017-06-16,7.22,7.22,7.08,7.07,71497.72,-0.13,-1.8,7.032,7.05,7.002,84837.03,90202.53,105600.61
2017-06-15,7.09,7.29,7.21,7.04,111269.22,0.11,1.55,7.016,7.027,7.033,88717.63,89222.16,115092.36
2017-06-14,6.93,7.16,7.1,6.89,107350.35,0.16,2.31,6.992,6.971,7.059,90569.31,86626.51,125889.83
2017-06-13,6.85,6.95,6.94,6.78,61333.18,0.11,1.61,7.018,6.945,7.1,92564.92,83812.81,146428.0
2017-06-12,6.93,6.94,6.83,6.74,72734.69,-0.17,-2.43,7.032,6.943,7.164,92935.85,85529.88,143692.49
2017-06-09,7.04,7.07,7.0,6.86,90900.69,-0.09,-1.27,7.068,6.949,7.278,95568.02,90601.3,140122.61
2017-06-08,7.19,7.28,7.09,7.05,120527.66,-0.14,-1.94,7.038,6.939,7.743,89726.68,98418.04,135628.52
2017-06-07,7.04,7.32,7.23,7.01,117328.37,0.22,3.14,6.95,6.895,8.294,82683.71,99134.49,133255.99
2017-06-06,6.98,7.06,7.01,6.91,63187.83,0.0,0.0,6.872,6.875,8.804,75060.7,103807.9,129274.19
2017-06-05,6.87,7.07,7.01,6.82,85895.54,0.16,2.34,6.854,6.905,9.34,78123.91,111789.99,129966.05
2017-06-02,6.69,6.85,6.85,6.58,61694.02,0.2,3.01,6.83,6.954,9.837,85634.57,120998.7,127788.85
2017-06-01,6.83,6.83,6.65,6.51,85312.77,-0.19,-2.78,6.84,7.039,10.307,107109.4,140962.56,126721.52
2017-05-31,7.07,7.09,6.84,6.81,79213.35,-0.08,-1.16,6.84,7.146,10.77,115585.28,165153.15,124001.53
2017-05-26,6.88,6.94,6.92,6.81,78503.88,0.03,0.43,6.878,7.255,11.252,132555.09,209043.19,120908.14
2017-05-25,6.83,6.93,6.89,6.65,123448.84,-0.01,-0.14,6.956,7.384,11.715,145456.06,201855.11,118112.28
2017-05-24,6.72,7.1,6.9,6.6,169068.16,0.25,3.76,7.078,7.607,12.18,156362.83,189643.92,113797.17
2017-05-23,7.0,7.05,6.65,6.59,127692.17,-0.38,-5.41,7.238,8.547,12.678,174815.71,172839.01,107175.49
2017-05-22,7.28,7.28,7.03,6.89,164062.42,-0.28,-3.83,7.452,9.693,13.177,214721.03,167377.48,103394.63
2017-05-19,7.49,7.54,7.31,7.25,143008.72,-0.19,-2.53,7.632,10.732,13.695,285531.29,154740.48,99689.3
2017-05-18,7.55,7.68,7.5,7.48,177982.69,-0.2,-2.6,7.812,11.774,14.224,258254.15,148142.12,96345.3
2017-05-17,7.75,7.9,7.7,7.64,261332.56,-0.02,-0.26,8.136,12.72,14.701,222925.01,134579.0,89159.93
2017-05-16,7.6,7.83,7.72,7.45,327218.75,-0.21,-2.65,9.856,13.574,15.16,170862.3,112480.48,79147.95
2017-05-15,7.52,8.0,7.93,7.48,518113.75,-0.28,-3.41,11.934,14.393,15.551,120033.93,82849.9,66091.59
2017-05-12,8.21,8.21,8.21,8.21,6623.0,-0.91,-9.98,13.832,15.248,15.974,23949.66,32773.09,40979.25
2017-05-11,9.12,9.12,9.12,9.12,1337.0,-1.01,-9.97,15.736,16.046,16.431,38030.08,34369.46,43000.2
2017-05-10,16.3,16.3,16.3,16.3,1019.0,-1.81,-9.99,17.304,16.752,16.888,46232.98,37950.41,45604.16
2016-12-09,17.6,18.25,18.11,17.5,73076.92,0.69,3.96,17.292,16.809,16.927,54098.65,41511.98,48576.5
2016-12-08,17.79,18.0,17.42,17.23,37692.4,-0.31,-1.75,16.852,16.661,16.843,45665.87,39411.79,46826.47
2016-12-07,17.01,17.88,17.73,16.98,77025.1,0.77,4.54,16.664,16.657,16.798,41596.51,44638.12,47529.09
2016-12-06,16.29,17.09,16.96,16.29,42351.49,0.72,4.43,16.356,16.674,16.721,30708.84,44548.49,45071.09
2016-12-05,15.8,16.55,16.24,15.43,40347.36,0.33,2.07,16.2,16.681,16.699,29667.84,43740.87,45318.32
2016-12-02,16.48,16.67,15.91,15.91,30913.0,-0.57,-3.46,16.326,16.745,16.745,28925.3,45815.42,45815.42
2016-12-01,16.15,16.58,16.48,16.15,17345.58,0.29,1.79,16.47,16.838,16.838,33157.71,47471.25,47471.25
2016-11-30,16.11,16.52,16.19,15.95,22586.78,0.01,0.06,16.65,16.883,16.883,47679.74,51236.95,51236.95
2016-11-29,16.86,16.87,16.18,16.17,37146.48,-0.69,-4.09,16.992,16.981,16.981,58388.14,55329.84,55329.84
2016-11-28,16.63,17.18,16.87,16.5,36634.68,0.24,1.44,17.162,17.115,17.115,57813.9,58360.4,58360.4
2016-11-25,17.25,17.38,16.63,16.5,52075.01,-0.75,-4.32,17.164,17.164,17.164,62705.54,62705.54,62705.54
2016-11-24,17.84,17.93,17.38,17.12,89955.76,-0.52,-2.9,17.298,17.298,17.298,65363.17,65363.17,65363.17
2016-11-23,17.1,17.9,17.9,16.85,76128.76,0.87,5.11,17.27,17.27,17.27,57165.64,57165.64,57165.64
2016-11-22,16.81,17.1,17.03,16.79,34275.3,0.15,0.89,16.955,16.955,16.955,47684.08,47684.08,47684.08
2016-11-21,17.25,17.25,16.88,16.7,61092.86,-0.5,-2.88,16.88,16.88,16.88,61092.86,61092.86,61092.86
