date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,39.68,41.28,40.83,38.81,43893.19,1.15,2.9,41.258,41.282,38.748,54314.42,62818.85,59603.45
2017-08-02,41.08,41.78,39.68,39.68,41249.38,-0.95,-2.34,41.954,41.449,38.322,68210.79,68925.21,58155.44
2017-08-01,41.93,42.29,40.63,40.51,45743.22,-1.82,-4.29,42.074,41.996,37.973,69479.14,77410.89,56900.72
2017-07-31,42.32,43.09,42.45,41.09,51199.88,-0.25,-0.58,42.152,42.112,37.553,72074.94,82400.64,55190.66
2017-07-28,44.4,44.67,42.7,42.54,89486.42,-1.61,-3.63,41.73,41.666,37.055,73790.35,88355.52,53192.81
2017-07-27,39.66,44.31,44.31,39.31,113375.04,4.03,10.01,41.306,40.85,36.53,71323.28,83080.87,49366.34
2017-07-26,40.1,40.88,40.28,39.58,47591.13,-0.74,-1.8,40.944,39.574,35.924,69639.64,72623.66,44399.64
2017-07-25,40.48,41.02,41.02,39.39,58722.23,0.68,1.69,41.918,38.716,35.492,85342.65,69769.67,42906.24
2017-07-24,40.28,41.34,40.34,39.61,59776.95,-0.24,-0.59,42.072,37.719,35.065,92726.34,65720.05,41135.04
2017-07-21,42.77,43.14,40.58,40.21,77151.04,-1.92,-4.52,41.602,36.955,34.667,102920.69,61559.59,39184.61
2017-07-20,43.71,44.5,42.5,41.94,104956.85,-2.65,-5.87,40.394,36.214,34.245,94838.45,56388.06,36489.24
2017-07-19,43.05,45.97,45.15,40.55,126106.16,3.36,8.04,38.204,35.194,33.745,75607.68,47385.66,32714.3
2017-07-18,38.2,41.79,41.79,37.99,95640.68,3.8,10.0,35.514,33.95,33.172,54196.69,36390.55,28053.15
2017-07-17,35.0,37.99,37.99,34.62,110748.71,3.45,9.99,33.366,32.994,32.837,38713.76,27980.69,24261.17
2017-07-14,31.55,34.54,34.54,31.55,36739.87,3.14,10.0,32.308,32.444,32.707,20198.49,18030.09,19580.38
2017-07-13,31.56,31.59,31.55,31.05,8803.0,-0.15,-0.47,32.034,32.21,32.769,17937.66,15651.82,19261.36
2017-07-12,31.0,31.8,31.7,30.01,19051.2,0.65,2.09,32.184,32.274,32.998,19163.64,16175.63,21078.67
2017-07-11,32.2,32.63,31.05,30.82,18226.0,-1.65,-5.05,32.386,32.268,33.164,18584.4,16042.8,21814.06
2017-07-10,33.01,33.69,32.7,32.7,18172.38,-0.47,-1.42,32.622,32.411,33.358,17247.63,16550.03,22645.03
2017-07-07,32.36,33.5,33.17,32.1,25435.73,0.87,2.69,32.58,32.378,33.368,15861.69,16809.63,22873.41
2017-07-06,32.75,32.78,32.3,32.06,14932.89,-0.41,-1.25,32.386,32.276,33.448,13365.98,16590.43,23123.21
2017-07-05,32.43,32.87,32.71,32.24,16155.01,0.48,1.49,32.364,32.296,33.58,13187.61,18042.94,24316.22
2017-07-04,32.58,32.68,32.23,32.13,11542.12,-0.26,-0.8,32.15,32.394,33.736,13501.21,19715.75,26806.35
2017-07-03,32.07,32.73,32.49,32.07,11242.71,0.29,0.9,32.2,32.679,33.853,15852.42,20541.64,29125.33
2017-06-30,32.03,32.3,32.2,31.62,12957.17,0.01,0.03,32.176,32.97,33.835,17757.57,21130.67,30197.47
2017-06-29,31.64,32.28,32.19,31.52,14041.04,0.55,1.74,32.166,33.328,33.826,19814.88,22870.9,32051.72
2017-06-28,32.38,32.38,31.64,31.62,17722.99,-0.84,-2.59,32.228,33.721,33.857,22898.27,25981.71,34319.59
2017-06-27,32.37,33.3,32.48,32.11,23298.21,0.11,0.34,32.638,34.059,34.098,25930.3,27585.32,37506.39
2017-06-26,31.87,32.48,32.37,31.5,20768.43,0.22,0.68,33.158,34.304,34.181,25230.86,28740.03,36341.58
2017-06-23,32.6,32.8,32.15,31.5,23243.71,-0.35,-1.08,33.764,34.357,34.46,24503.77,28937.19,35862.01
2017-06-22,33.85,34.25,32.5,32.32,29458.01,-1.19,-3.53,34.49,34.62,34.96,25926.93,29655.99,34895.22
2017-06-21,35.47,35.49,33.69,33.5,32883.15,-1.39,-3.96,35.214,34.863,35.676,29065.15,30589.49,33471.07
2017-06-20,35.44,35.8,35.08,35.08,19801.0,-0.32,-0.9,35.48,35.078,36.593,29240.33,33896.95,32736.98
2017-06-19,35.86,35.97,35.4,35.1,17133.0,-0.38,-1.06,35.45,35.027,37.73,32249.21,37709.01,32410.84
2017-06-16,36.0,36.03,35.78,35.15,30359.5,-0.34,-0.94,34.95,34.699,38.96,33370.61,39264.26,32529.14
2017-06-15,34.66,36.49,36.12,34.65,45149.08,1.1,3.14,34.75,34.324,40.269,33385.05,41232.54,32395.92
2017-06-14,34.76,35.64,35.02,33.93,33759.08,0.09,0.26,34.512,33.993,41.588,32113.83,42657.46,31407.56
2017-06-13,32.48,35.77,34.93,32.48,34845.38,2.03,6.17,34.676,34.136,42.857,38553.58,47427.46,30865.71
2017-06-12,34.38,34.38,32.9,32.82,22740.0,-1.88,-5.41,34.604,34.058,44.075,43168.81,43943.12,30031.71
2017-06-09,35.18,35.18,34.78,33.6,30431.73,-0.15,-0.43,34.448,34.562,45.255,45157.91,42786.82,29216.41
2017-06-08,35.4,36.27,34.93,34.79,38792.98,-0.91,-2.54,33.898,35.299,46.366,49080.02,40134.45,28391.04
2017-06-07,34.29,36.37,35.84,34.02,65957.79,1.27,3.67,33.474,36.489,47.5,53201.09,36352.65,27111.24
2017-06-06,31.62,35.32,34.57,31.31,57921.55,2.45,7.63,33.596,38.108,48.602,56301.34,31577.0,24373.36
2017-06-05,32.0,32.76,32.12,31.88,32685.52,0.09,0.28,33.512,40.432,49.792,44717.43,27112.68,22191.28
2017-06-02,31.0,32.75,32.03,30.0,50042.28,-0.78,-2.38,34.676,43.22,51.102,40415.73,25794.03,21383.8
2017-06-01,35.01,35.38,32.81,32.81,59398.31,-3.64,-9.99,36.7,46.213,52.525,31188.87,23559.3,19535.75
2017-05-31,36.01,39.76,36.45,36.01,81459.05,-1.49,-3.93,39.504,49.183,53.984,19504.21,20157.66,17139.25
2017-05-30,34.15,34.15,34.15,34.15,2.0,-3.79,-9.99,42.62,51.577,55.287,6852.66,14303.95,13812.99
2017-05-26,37.94,37.94,37.94,37.94,11177.0,-4.21,-9.99,47.352,54.092,56.759,9507.92,16120.31,14841.07
2017-05-25,42.15,42.15,42.15,42.15,3908.0,-4.68,-9.99,51.764,55.948,57.957,11172.32,15646.01,15384.03
2017-05-24,46.83,46.83,46.83,46.83,975.0,-5.2,-9.99,55.726,57.433,58.84,15929.74,16647.63,16140.76
2017-05-23,58.69,58.69,52.03,52.03,18201.29,-5.78,-10.0,58.862,58.51,59.423,20811.11,17869.83,16668.36
2017-05-22,60.18,60.8,57.81,57.78,13278.32,-2.19,-3.65,60.534,59.096,59.692,21755.25,17169.71,16487.33
2017-05-19,61.8,62.29,60.0,59.4,19499.0,-1.96,-3.16,60.832,59.151,59.629,22732.69,17269.88,16376.86
2017-05-18,62.5,64.5,61.96,61.01,27695.07,-0.55,-0.88,60.132,58.983,59.537,20119.69,16973.58,16019.16
2017-05-17,60.99,62.53,62.51,60.45,25381.85,2.12,3.51,59.14,58.837,59.354,17365.53,15512.2,15253.79
2017-05-16,59.2,60.96,60.39,58.59,22922.01,1.09,1.84,58.158,58.785,59.123,14928.56,14120.84,14637.95
2017-05-15,57.0,60.67,59.3,56.51,18165.51,2.8,4.96,57.658,58.996,59.0,12584.18,13322.02,14650.57
2017-05-12,57.0,57.4,56.5,56.33,6434.0,-0.5,-0.88,57.47,59.426,59.055,11807.07,13561.84,14557.33
2017-05-11,56.99,57.58,57.0,56.3,13924.29,-0.6,-1.04,57.834,59.966,59.294,13827.47,15122.06,14991.88
2017-05-10,57.9,58.7,57.6,56.3,13197.0,-0.29,-0.5,58.534,60.246,59.494,13658.86,15633.88,15065.15
2017-05-09,57.9,58.44,57.89,56.8,11200.08,-0.47,-0.81,59.412,60.336,59.707,13313.12,15466.88,16376.74
2017-05-08,57.7,58.68,58.36,56.3,14280.0,0.04,0.07,60.334,60.288,60.014,14059.86,15804.95,17168.08
2017-05-05,59.88,59.9,58.32,57.51,16536.0,-2.18,-3.6,61.382,60.107,60.315,15316.6,15483.83,17954.14
2017-05-04,62.0,62.45,60.5,60.26,13081.21,-1.49,-2.4,62.098,60.09,60.494,16416.65,15064.73,18116.07
2017-05-03,62.0,62.99,61.99,61.0,11468.29,-0.51,-0.82,61.958,59.87,60.565,17608.9,14995.39,18225.57
2017-05-02,63.5,63.98,62.5,62.1,14933.8,-1.1,-1.73,61.26,59.461,60.535,17620.64,15155.06,18633.52
2017-04-28,61.8,64.18,63.6,61.51,20563.7,1.7,2.75,60.242,59.004,60.498,17550.05,15979.11,19702.62
2017-04-27,59.8,61.98,61.9,59.02,22036.25,2.1,3.51,58.832,58.684,60.39,15651.07,15552.83,20146.91
2017-04-26,58.5,60.0,59.8,58.28,19042.47,1.3,2.22,58.082,58.622,60.388,13712.82,14861.71,21080.67
2017-04-25,57.5,58.96,58.5,57.2,11527.0,1.09,1.9,57.782,58.742,60.378,12381.88,14496.41,22321.63
2017-04-24,56.6,57.99,57.41,55.6,14580.81,0.86,1.52,57.662,59.078,60.453,12689.48,17286.6,24192.4
2017-04-21,58.45,58.45,56.55,56.51,11068.8,-1.6,-2.75,57.766,59.739,60.532,14408.18,18531.2,26463.8
2017-04-20,58.2,59.08,58.15,57.69,12345.0,-0.15,-0.26,58.536,60.523,60.535,15454.6,20424.46,28251.29
2017-04-19,57.78,58.55,58.3,55.0,12387.81,0.4,0.69,59.162,60.897,60.428,16010.6,21167.41,29448.68
2017-04-18,57.02,58.1,57.9,56.5,13065.0,-0.03,-0.05,59.702,61.26,60.223,16610.94,21455.75,30289.42
2017-04-17,56.0,59.99,57.93,54.4,23174.29,-2.47,-4.09,60.494,61.608,59.933,21883.72,22111.98,30887.1
2017-04-14,61.2,61.5,60.4,59.79,16300.89,-0.88,-1.44,61.712,61.991,59.646,22654.22,23426.12,30907.24
2017-04-13,60.99,61.9,61.28,60.4,15125.0,0.28,0.46,62.51,62.096,59.173,25394.31,24741.0,30781.33
2017-04-12,61.0,62.17,61.0,58.98,15389.5,-0.86,-1.39,62.632,62.153,58.686,26324.22,27299.64,31232.5
2017-04-11,63.13,64.8,61.86,57.62,39428.92,-2.16,-3.37,62.818,62.013,58.233,26300.56,30146.85,32535.81
2017-04-10,63.11,66.35,64.02,63.11,27026.78,-0.37,-0.57,62.722,61.827,57.664,22340.24,31098.2,31463.39
2017-04-07,61.01,66.0,64.39,60.36,30001.37,2.5,4.04,62.27,61.325,56.935,24198.02,34396.39,30808.71
2017-04-06,62.1,63.49,61.89,61.0,19774.53,-0.04,-0.07,61.682,60.547,56.206,24087.68,36078.12,30190.06
2017-04-05,61.38,62.36,61.93,60.51,15271.18,0.55,0.9,61.674,59.958,55.636,28275.06,37729.95,30504.39
2017-03-31,61.05,61.99,61.38,59.48,19627.34,-0.38,-0.61,61.208,59.185,55.033,33993.15,39123.09,31113.37
2017-03-30,60.62,62.55,61.76,57.0,36315.68,0.31,0.5,60.932,58.257,54.36,39856.16,39662.22,30734.09
2017-03-29,60.82,63.01,61.45,60.6,29449.66,-0.4,-0.65,60.38,57.301,53.652,44594.76,38388.36,29497.34
2017-03-28,59.01,62.2,61.85,59.0,40711.42,2.25,3.77,59.412,56.249,52.994,48068.55,36821.67,28876.81
2017-03-27,60.01,60.95,59.6,57.38,43861.64,-0.4,-0.67,58.242,55.219,52.274,47184.85,35165.37,27203.43
2017-03-24,58.6,60.03,60.0,57.5,48942.39,1.0,1.7,57.162,54.453,51.645,44253.03,34924.78,25518.52
2017-03-23,56.61,59.88,59.0,55.51,60008.71,2.39,4.22,55.582,53.5,51.038,39468.28,31828.59,23660.29
2017-03-22,58.84,58.84,56.61,54.0,46818.6,0.61,1.09,54.222,52.545,50.442,32181.96,27221.03,21169.19
2017-03-21,53.87,56.0,56.0,53.4,36292.9,1.8,3.32,53.086,51.864,49.947,25574.78,24302.01,19283.26
2017-03-20,51.72,54.2,54.2,51.62,29202.55,2.1,4.03,52.196,51.314,49.496,23145.88,23278.83,17922.05
2017-03-17,51.89,52.8,52.1,51.38,25018.65,-0.1,-0.19,51.744,50.88,49.108,25596.52,23103.66,16968.92
2017-03-16,51.1,52.5,52.2,51.1,23577.12,1.27,2.49,51.418,50.462,48.836,24188.89,21805.97,16294.54
2017-03-15,51.42,51.42,50.93,50.36,13782.7,-0.62,-1.2,50.868,50.002,48.628,22260.1,20606.32,15977.89
2017-03-14,51.31,52.5,51.55,51.26,24148.39,-0.39,-0.75,50.642,49.738,48.529,23029.23,20931.95,16607.15
2017-03-13,50.46,52.99,51.94,49.86,41455.74,1.47,2.91,50.432,49.328,48.359,23411.78,19241.49,16044.23
2017-03-10,49.5,50.5,50.47,49.24,17980.5,1.02,2.06,50.016,48.837,48.166,20610.79,16112.26,14738.45
2017-03-09,49.84,49.94,49.45,48.78,13933.18,-0.35,-0.7,49.506,48.576,47.979,19423.05,15491.98,14478.83
2017-03-08,50.05,51.48,49.8,49.35,17628.32,-0.7,-1.39,49.136,48.339,47.905,18952.54,15117.35,14840.04
2017-03-07,50.1,51.1,50.5,49.2,26061.18,0.64,1.28,48.834,48.029,47.733,18834.66,14264.51,14637.15
2017-03-06,47.94,50.3,49.86,47.93,27450.78,1.94,4.05,48.224,47.678,47.491,15071.19,12565.26,13788.29
2017-03-03,47.6,48.42,47.92,46.8,12041.78,0.32,0.67,47.658,47.336,47.298,11613.73,10834.19,12929.02
2017-03-02,48.45,48.49,47.6,47.55,11580.64,-0.69,-1.43,47.646,47.209,47.141,11560.92,10783.11,12678.02
2017-03-01,47.4,48.49,48.29,47.17,17038.94,0.84,1.77,47.542,47.254,47.01,11282.16,11349.46,12549.24
2017-02-28,47.14,47.45,47.45,46.64,7243.8,0.42,0.89,47.224,47.32,46.813,9694.36,12282.36,12115.57
2017-02-27,47.85,47.97,47.03,47.0,10163.5,-0.83,-1.73,47.132,47.39,46.633,10059.33,12846.98,12146.35
2017-02-24,47.23,47.91,47.86,47.05,11777.72,0.78,1.66,47.014,47.494,46.512,10054.65,13364.64,12224.06
2017-02-23,46.98,47.28,47.08,46.31,10186.83,0.38,0.81,46.772,47.382,46.311,10005.31,13465.68,12271.13
2017-02-22,47.21,47.35,46.7,46.21,9099.97,-0.29,-0.62,46.966,47.471,46.083,11416.76,14562.74,12341.26
2017-02-21,46.79,47.19,46.99,46.37,9068.65,0.55,1.18,47.416,47.436,45.871,14870.35,15009.78,12516.67
2017-02-20,46.4,47.21,46.44,45.8,10140.08,-0.21,-0.45,47.648,47.303,45.742,15634.62,15011.32,13105.26
2017-02-17,48.34,48.34,46.65,46.6,11531.0,-1.4,-2.91,47.974,47.259,45.576,16674.63,15023.85,13580.54
2017-02-16,48.4,48.89,48.05,47.11,17244.11,-0.9,-1.84,47.992,47.072,45.603,16926.06,14572.93,13764.84
2017-02-15,47.87,51.07,48.95,47.83,26367.89,0.8,1.66,47.976,46.765,45.733,17708.71,13749.01,13613.58
2017-02-14,47.92,49.25,48.15,47.47,12890.04,0.08,0.17,47.456,46.306,45.931,15149.21,11948.78,12857.73
2017-02-13,46.73,48.1,48.07,45.5,15340.1,1.33,2.85,46.958,45.876,46.317,14388.02,11445.71,12531.14
2017-02-10,47.69,48.38,46.74,46.66,12788.16,-1.23,-2.56,46.544,45.529,46.701,13373.07,11083.47,12391.57
2017-02-09,46.72,50.2,47.97,46.72,21157.35,1.62,3.5,46.152,45.24,47.179,12219.79,11076.57,12266.74
2017-02-08,46.14,46.6,46.35,45.17,13570.4,0.69,1.51,45.554,44.694,47.687,9789.32,10119.79,11597.94
2017-02-07,45.9,46.5,45.66,45.32,9084.1,-0.34,-0.74,45.156,44.306,48.33,8748.35,10023.57,11381.21
2017-02-06,44.69,46.24,46.0,44.6,10265.35,1.22,2.72,44.794,44.181,48.968,8503.4,11199.19,11267.07
2017-02-03,45.0,45.5,44.78,44.5,7021.75,-0.2,-0.45,44.514,43.893,49.541,8793.88,12137.24,11169.89
2017-01-26,44.8,45.6,44.98,44.41,9005.0,0.62,1.4,44.328,44.133,50.243,9933.35,12956.76,11169.66
2017-01-25,43.85,44.62,44.36,43.51,8365.56,0.51,1.16,43.834,44.7,50.951,10450.27,13478.14,11112.02
2017-01-24,44.6,44.87,43.85,43.61,7859.34,-0.75,-1.68,43.456,45.555,51.728,11298.79,13766.69,11127.84
2017-01-23,43.86,44.8,44.6,43.86,11717.73,0.75,1.71,43.568,46.758,52.539,13894.99,13616.57,11238.92
2017-01-20,42.69,44.31,43.85,42.12,12719.11,1.34,3.15,43.272,47.873,53.299,15480.6,13699.66,11647.51
2017-01-19,42.26,43.63,42.51,41.31,11589.59,0.04,0.09,43.938,49.118,54.266,15980.18,13456.91,12496.83
2017-01-18,43.78,43.97,42.47,42.35,12608.16,-1.94,-4.37,45.566,50.679,55.176,16506.02,13076.09,12553.18
2017-01-17,43.12,44.7,44.41,40.37,20840.35,1.29,2.99,47.654,52.354,56.047,16234.58,12738.85,12298.51
2017-01-16,47.19,47.19,43.12,42.46,19645.77,-4.06,-8.61,49.948,53.755,56.821,13338.16,11334.95,11836.3
2017-01-13,50.74,51.47,47.18,47.05,15217.01,-3.47,-6.85,52.474,55.189,57.649,11918.73,10202.55,11417.81
2017-01-12,52.91,53.84,50.65,50.65,14218.79,-2.26,-4.27,54.298,56.352,58.255,10933.64,9382.55,11402.15
2017-01-11,55.9,55.97,52.91,52.8,11251.0,-2.97,-5.32,55.792,57.201,58.652,9646.16,8745.9,11539.58
2017-01-10,55.65,56.38,55.88,55.1,6358.21,0.13,0.23,57.054,57.901,58.957,9243.12,8489.0,11830.53
2017-01-09,56.31,56.58,55.75,54.18,12548.63,-0.55,-0.98,57.562,58.319,59.108,9331.74,8861.27,12710.78
2017-01-06,57.91,58.48,56.3,56.1,10291.58,-1.82,-3.13,57.904,58.724,59.592,8486.38,9595.35,12963.13
2017-01-05,59.29,59.67,58.12,58.09,7781.37,-1.1,-1.86,58.406,59.414,60.086,7831.46,11536.75,13308.9
2017-01-04,58.5,59.8,59.22,58.21,9235.79,0.8,1.37,58.61,59.673,60.598,7845.64,12030.27,13482.73
2017-01-03,57.76,58.86,58.42,57.7,6801.31,0.96,1.67,58.748,59.74,61.036,7734.89,11858.18,13685.04
2016-12-30,58.51,59.18,57.46,57.33,8321.83,-1.35,-2.3,59.076,59.886,61.5,8390.81,12337.65,14179.14
2016-12-29,59.14,59.44,58.81,58.61,7017.0,-0.33,-0.56,59.544,60.109,62.082,10704.32,12633.07,15292.83
2016-12-28,59.5,60.44,59.14,58.75,7852.29,-0.77,-1.28,60.422,60.158,62.827,15242.04,13421.76,16014.82
2016-12-27,60.05,61.3,59.91,59.89,8682.0,-0.15,-0.25,60.736,60.102,63.58,16214.89,14333.27,16883.71
2016-12-26,59.23,60.16,60.06,58.0,10080.94,0.26,0.43,60.732,60.013,64.245,15981.47,15172.05,17838.83
2016-12-23,62.03,62.98,59.8,59.01,19889.37,-3.4,-5.38,60.696,59.896,64.857,16284.48,16560.28,18773.14
2016-12-22,60.84,65.5,63.2,60.45,29705.6,2.49,4.1,60.674,60.459,65.62,14561.83,16330.91,19763.47
2016-12-21,60.23,60.85,60.71,59.55,12716.52,0.82,1.37,59.894,60.757,66.335,11601.48,15081.05,20663.29
2016-12-20,59.68,60.2,59.89,59.52,7514.92,0.01,0.02,59.468,61.522,67.325,12451.65,14935.2,23393.96
2016-12-19,59.58,60.93,59.88,59.28,11595.98,0.19,0.32,59.294,62.331,68.238,14362.63,15511.9,26942.21
2016-12-16,59.01,59.96,59.69,59.01,11276.12,0.39,0.66,59.096,63.113,69.227,16836.08,16020.63,30385.24
2016-12-15,58.51,60.25,59.3,57.82,14903.84,0.72,1.23,60.244,64.054,69.729,18099.99,17952.59,31390.99
2016-12-14,59.01,60.38,58.58,57.58,16967.37,-0.44,-0.75,61.62,65.495,70.308,18560.62,18607.88,32306.94
2016-12-13,58.0,59.96,59.02,56.0,17069.84,0.13,0.22,63.576,67.058,70.998,17418.76,19434.15,33209.27
2016-12-12,65.78,65.8,58.89,58.89,23963.25,-6.54,-9.99,65.368,68.476,71.747,16661.17,20505.61,34217.98
2016-12-09,66.18,66.38,65.43,64.78,17595.65,-0.75,-1.13,67.13,69.817,72.604,15205.18,20985.99,34901.63
2016-12-08,68.8,68.8,66.18,66.05,17207.0,-2.18,-3.19,67.864,70.781,73.116,17805.19,23196.03,36137.77
2016-12-07,68.0,68.43,68.36,67.53,11258.07,0.38,0.56,69.37,71.913,73.65,18655.14,26245.53,37593.99
2016-12-06,68.1,69.15,67.98,67.53,13281.86,0.28,0.41,70.54,73.127,74.091,21449.53,31852.72,39788.65
2016-12-05,67.1,69.74,67.7,67.1,16683.33,-1.4,-2.03,71.584,74.144,74.646,24350.05,38372.53,42198.35
2016-12-02,73.9,74.87,69.1,68.88,30595.67,-4.61,-6.25,72.504,75.341,75.341,26766.8,44749.86,44749.86
2016-12-01,73.3,74.86,73.71,73.3,21456.79,-0.5,-0.67,73.698,76.034,76.034,28586.87,46322.54,46322.54
2016-11-30,72.91,74.88,74.21,72.0,25230.0,1.01,1.38,74.456,76.325,76.325,33835.92,49430.76,49430.76
2016-11-29,72.9,74.98,73.2,72.71,27784.45,0.9,1.25,75.714,76.627,76.627,42255.91,52888.01,52888.01
2016-11-28,75.0,75.0,72.3,72.22,28767.08,-2.77,-3.69,76.704,77.198,77.198,52395.0,57071.94,57071.94
2016-11-25,76.51,77.1,75.07,72.0,39696.01,-2.43,-3.13,78.178,78.178,78.178,62732.91,62732.91,62732.91
2016-11-24,79.8,80.5,77.5,77.05,47702.05,-3.0,-3.73,78.955,78.955,78.955,68492.14,68492.14,68492.14
2016-11-23,76.8,80.68,80.5,76.5,67329.95,2.35,3.01,79.44,79.44,79.44,75422.17,75422.17,75422.17
2016-11-22,79.3,83.2,78.15,77.7,78479.92,-1.52,-1.91,78.91,78.91,78.91,79468.28,79468.28,79468.28
2016-11-21,76.97,80.3,79.67,75.7,80456.63,1.47,1.88,79.67,79.67,79.67,80456.63,80456.63,80456.63
