date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,7.63,7.7,7.55,7.55,46555.16,-0.13,-1.69,7.684,7.547,7.4,66643.43,71783.07,54392.92
2017-08-03,7.76,7.8,7.68,7.62,58776.01,-0.08,-1.03,7.726,7.523,7.397,93971.04,70140.53,53723.91
2017-08-02,7.68,7.78,7.76,7.66,66655.73,0.07,0.91,7.688,7.481,7.389,103086.04,68778.52,52942.11
2017-08-01,7.75,7.94,7.69,7.66,86358.46,-0.05,-0.65,7.58,7.424,7.376,96079.7,64424.82,51981.49
2017-07-31,7.72,7.82,7.74,7.66,74871.8,-0.02,-0.26,7.496,7.365,7.365,84021.27,58620.54,51413.9
2017-07-28,7.66,7.88,7.76,7.66,183193.2,0.27,3.6,7.41,7.297,7.351,76922.72,58381.7,53489.71
2017-07-27,7.22,7.51,7.49,7.16,104351.02,0.27,3.74,7.32,7.245,7.325,46310.02,42378.28,45952.81
2017-07-26,7.24,7.3,7.22,7.14,31624.01,-0.05,-0.69,7.274,7.223,7.313,34471.01,34142.08,43052.95
2017-07-25,7.31,7.35,7.27,7.23,26066.31,-0.04,-0.55,7.268,7.231,7.312,32769.93,35590.98,43471.48
2017-07-24,7.25,7.35,7.31,7.25,39379.04,0.0,0.0,7.234,7.244,7.312,33219.8,36377.22,44454.35
2017-07-21,7.26,7.35,7.31,7.21,30129.71,0.05,0.69,7.184,7.253,7.308,39840.68,37002.77,46618.65
2017-07-20,7.19,7.3,7.26,7.14,45155.96,0.07,0.97,7.17,7.271,7.308,38446.55,37307.3,48121.59
2017-07-19,7.06,7.2,7.19,7.05,23118.65,0.09,1.27,7.172,7.296,7.306,33813.15,37105.7,48902.09
2017-07-18,7.04,7.13,7.1,6.97,28315.66,0.04,0.57,7.194,7.328,7.315,38412.03,39538.16,53747.56
2017-07-17,7.26,7.28,7.06,6.98,72483.4,-0.18,-2.49,7.254,7.365,7.324,39534.63,44207.27,56631.29
2017-07-14,7.27,7.35,7.24,7.23,23159.06,-0.03,-0.41,7.322,7.404,7.328,34164.87,48597.72,54599.14
2017-07-13,7.27,7.31,7.27,7.22,21989.0,-0.03,-0.41,7.372,7.405,7.323,36168.05,49527.35,55315.49
2017-07-12,7.39,7.39,7.3,7.19,46113.05,-0.1,-1.35,7.42,7.403,7.319,40398.25,51963.83,57374.0
2017-07-11,7.38,7.47,7.4,7.36,33928.65,0.0,0.0,7.462,7.393,7.303,40664.28,51351.98,57129.37
2017-07-10,7.43,7.49,7.4,7.39,45634.58,-0.09,-1.2,7.476,7.379,7.279,48879.91,52531.48,56800.89
2017-07-07,7.51,7.51,7.49,7.39,33174.99,-0.02,-0.27,7.486,7.363,7.249,63030.57,56234.53,55963.86
2017-07-06,7.48,7.55,7.51,7.43,43140.0,0.0,0.0,7.438,7.345,7.22,62886.64,58935.87,56197.56
2017-07-05,7.47,7.54,7.51,7.39,47443.2,0.04,0.54,7.386,7.316,7.187,63529.4,60698.48,56255.23
2017-07-04,7.45,7.58,7.47,7.37,75006.79,0.02,0.27,7.324,7.302,7.155,62039.68,67956.95,55833.19
2017-07-03,7.21,7.5,7.45,7.18,116387.88,0.2,2.76,7.282,7.282,7.12,56183.05,69055.31,53485.23
2017-06-30,7.21,7.27,7.25,7.17,32455.32,0.0,0.0,7.24,7.251,7.084,49438.48,60600.56,50617.38
2017-06-29,7.18,7.29,7.25,7.17,46353.79,0.05,0.69,7.252,7.241,7.049,54985.11,61103.64,51217.77
2017-06-28,7.24,7.25,7.2,7.16,39994.63,-0.06,-0.83,7.246,7.235,7.01,57867.57,62784.18,50908.72
2017-06-27,7.26,7.29,7.26,7.19,45723.63,0.02,0.28,7.28,7.213,6.986,73874.22,62906.75,51152.36
2017-06-26,7.31,7.34,7.24,7.15,82665.03,-0.07,-0.96,7.282,7.178,6.96,81927.56,61070.31,50660.84
2017-06-23,7.21,7.33,7.31,7.09,60188.46,0.09,1.25,7.262,7.134,6.937,71762.65,55693.2,49503.83
2017-06-22,7.37,7.38,7.22,7.2,60766.11,-0.15,-2.04,7.23,7.095,6.907,67222.18,53459.24,48621.12
2017-06-21,7.4,7.46,7.37,7.2,120027.89,0.1,1.38,7.224,7.058,6.879,67700.79,51811.98,49683.02
2017-06-20,7.17,7.4,7.27,7.17,85990.31,0.13,1.82,7.146,7.008,6.863,51939.28,43709.43,45857.08
2017-06-19,7.15,7.2,7.14,7.1,31840.47,-0.01,-0.14,7.074,6.957,6.86,40213.05,37915.15,43478.42
2017-06-16,7.19,7.25,7.15,7.13,37486.11,-0.04,-0.56,7.006,6.916,6.865,39623.76,40634.2,44149.25
2017-06-15,6.97,7.2,7.19,6.96,63159.15,0.21,3.01,6.96,6.856,6.875,39696.3,41331.9,44590.64
2017-06-14,6.88,7.0,6.98,6.88,41220.36,0.07,1.01,6.892,6.785,6.882,35923.17,39033.26,44278.1
2017-06-13,6.77,6.93,6.91,6.73,27359.16,0.11,1.62,6.87,6.759,6.894,35479.58,39397.97,44020.14
2017-06-12,6.88,6.92,6.8,6.79,28894.0,-0.12,-1.73,6.84,6.741,6.911,35617.25,40251.38,44082.94
2017-06-09,6.83,6.92,6.92,6.82,37848.84,0.07,1.02,6.826,6.74,6.933,41644.64,43314.45,45325.64
2017-06-08,6.88,6.92,6.85,6.85,44293.51,-0.02,-0.29,6.752,6.719,6.957,42967.5,43783.0,45385.92
2017-06-07,6.77,6.89,6.87,6.75,39002.41,0.11,1.63,6.678,6.7,6.992,42143.35,47554.07,44617.07
2017-06-06,6.74,6.8,6.76,6.7,28047.51,0.03,0.45,6.648,6.718,7.026,43316.36,48004.73,44262.2
2017-06-05,6.6,6.78,6.73,6.57,59030.93,0.18,2.75,6.642,6.763,7.07,44885.51,49041.7,44720.67
2017-06-02,6.49,6.57,6.55,6.38,44463.14,0.07,1.08,6.654,6.813,7.122,44984.26,47664.3,44939.45
2017-06-01,6.7,6.73,6.48,6.48,40172.78,-0.24,-3.57,6.686,6.893,7.181,44598.51,47849.39,45621.01
2017-05-31,6.8,6.83,6.72,6.72,44867.42,-0.01,-0.15,6.722,6.979,7.237,52964.78,49522.93,45035.69
2017-05-26,6.77,6.82,6.73,6.72,35893.27,-0.06,-0.88,6.788,7.029,7.285,52693.11,48642.3,44213.76
2017-05-25,6.73,6.82,6.79,6.6,59524.71,0.08,1.19,6.884,7.081,7.33,53197.89,47914.5,45074.32
2017-05-24,6.66,6.73,6.71,6.57,42534.36,0.05,0.75,6.972,7.125,7.371,50344.34,47336.83,43585.83
2017-05-23,7.05,7.07,6.66,6.6,82004.15,-0.39,-5.53,7.1,7.195,7.413,51100.26,46988.83,43118.42
2017-05-22,7.2,7.23,7.05,7.03,43509.04,-0.16,-2.22,7.236,7.284,7.454,46081.08,41680.07,41722.91
2017-05-19,7.23,7.28,7.21,7.17,38417.17,-0.02,-0.28,7.27,7.333,7.489,44591.5,40519.66,41391.14
2017-05-18,7.27,7.35,7.23,7.2,45257.0,-0.12,-1.63,7.278,7.377,7.515,42631.12,40399.65,42006.78
2017-05-17,7.36,7.39,7.35,7.3,46313.95,0.01,0.14,7.278,7.431,7.538,44329.32,42214.61,45429.69
2017-05-16,7.22,7.34,7.34,7.12,56908.24,0.12,1.66,7.29,7.469,7.57,42877.4,43392.64,45269.48
2017-05-15,7.32,7.36,7.22,7.18,36061.13,-0.03,-0.41,7.332,7.495,7.601,37279.05,40548.45,45886.36
2017-05-12,7.24,7.34,7.25,7.22,28615.28,0.02,0.28,7.396,7.54,7.643,36447.83,39785.22,48184.62
2017-05-11,7.4,7.48,7.23,7.0,53748.0,-0.18,-2.43,7.476,7.579,7.688,38168.18,42234.13,51506.42
2017-05-10,7.6,7.6,7.41,7.41,39054.35,-0.14,-1.85,7.584,7.616,7.737,40099.89,39834.84,52979.66
2017-05-09,7.53,7.58,7.55,7.46,28916.49,0.01,0.13,7.648,7.631,7.778,43907.88,39248.0,62340.16
2017-05-08,7.65,7.66,7.54,7.53,31905.01,-0.11,-1.44,7.658,7.624,7.821,43817.86,41765.76,64800.28
2017-05-05,7.7,7.81,7.65,7.65,37217.03,-0.12,-1.54,7.684,7.644,7.868,43122.62,42262.62,66565.59
2017-05-04,7.64,7.86,7.77,7.62,63406.57,0.04,0.52,7.682,7.652,7.909,46300.09,43613.91,68749.11
2017-05-03,7.62,7.78,7.73,7.6,58094.3,0.13,1.71,7.648,7.645,7.947,39569.78,48644.78,69954.85
2017-05-02,7.67,7.69,7.6,7.58,28466.38,-0.07,-0.91,7.614,7.671,7.979,34588.12,47146.32,70887.54
2017-04-28,7.68,7.69,7.67,7.62,28428.81,0.03,0.39,7.59,7.707,8.02,39713.65,51224.27,76489.68
2017-04-27,7.6,7.66,7.64,7.39,53104.4,0.09,1.19,7.604,7.745,8.065,41402.61,56584.02,81827.36
2017-04-26,7.56,7.64,7.6,7.55,29755.03,0.04,0.53,7.622,7.797,8.117,40927.72,60778.71,91027.05
2017-04-25,7.49,7.61,7.56,7.48,33186.0,0.08,1.07,7.642,7.857,8.168,57719.78,66124.49,93959.71
2017-04-24,7.73,7.73,7.48,7.47,54094.03,-0.26,-3.36,7.728,7.924,8.221,59704.51,85432.32,96962.02
2017-04-21,7.73,7.77,7.74,7.67,36873.6,0.01,0.13,7.824,8.017,8.279,62734.88,87834.81,100301.11
2017-04-20,7.7,7.78,7.73,7.63,50729.96,0.03,0.39,7.886,8.091,8.323,71765.43,90868.57,106508.66
2017-04-19,7.99,7.99,7.7,7.68,113715.29,-0.29,-3.63,7.972,8.166,8.373,80629.69,93884.32,110646.37
2017-04-18,7.96,8.07,7.99,7.94,43109.66,0.03,0.38,8.072,8.249,8.427,74529.2,91264.92,113012.83
2017-04-17,8.1,8.1,7.96,7.89,69245.87,-0.09,-1.12,8.12,8.287,8.461,111160.12,94628.77,130471.47
2017-04-14,8.15,8.17,8.05,8.05,82026.35,-0.11,-1.35,8.21,8.332,8.492,112934.74,101755.1,135515.76
2017-04-13,8.21,8.23,8.16,8.12,95051.29,-0.04,-0.49,8.296,8.384,8.516,109971.71,107070.7,136700.58
2017-04-12,8.24,8.3,8.2,8.19,83212.83,-0.03,-0.36,8.36,8.436,8.529,107138.95,121275.4,135738.98
2017-04-11,8.37,8.41,8.23,8.09,226264.28,-0.18,-2.14,8.426,8.478,8.543,108000.64,121794.93,135656.04
2017-04-10,8.5,8.56,8.41,8.39,78118.93,-0.07,-0.82,8.454,8.518,8.55,78097.41,108491.73,130736.81
2017-04-07,8.51,8.52,8.48,8.42,67211.21,0.0,0.0,8.454,8.54,8.558,90575.45,112767.42,136965.81
2017-04-06,8.53,8.61,8.48,8.47,80887.49,-0.05,-0.59,8.472,8.555,8.557,104169.69,122148.75,137261.74
2017-04-05,8.36,8.53,8.53,8.36,87521.27,0.16,1.91,8.512,8.579,8.557,135411.84,127408.41,138339.14
2017-03-31,8.44,8.51,8.37,8.3,76748.14,-0.04,-0.48,8.53,8.604,8.555,135589.22,134760.74,142537.79
2017-03-30,8.53,8.6,8.41,8.39,140509.16,-0.16,-1.87,8.582,8.634,8.555,138886.05,166314.17,141514.81
2017-03-29,8.65,8.69,8.57,8.53,135182.41,-0.11,-1.27,8.626,8.651,8.551,134959.38,169276.43,137634.97
2017-03-28,8.59,8.8,8.68,8.45,237098.23,0.06,0.7,8.638,8.647,8.537,140127.81,166330.47,133674.33
2017-03-27,8.59,8.7,8.62,8.56,88408.16,-0.01,-0.12,8.646,8.622,8.521,119404.98,150202.57,124805.29
2017-03-24,8.6,8.67,8.63,8.53,93232.3,0.0,0.0,8.678,8.607,8.505,133932.27,149517.14,123915.85
2017-03-23,8.6,8.68,8.63,8.46,120875.81,0.0,0.0,8.686,8.582,8.497,193742.29,152981.88,123018.1
2017-03-22,8.67,8.67,8.63,8.51,161024.55,-0.09,-1.03,8.676,8.576,8.488,203593.47,161164.2,121359.12
2017-03-21,8.82,8.84,8.72,8.66,133484.08,-0.06,-0.68,8.656,8.559,8.482,192533.12,152374.72,118817.68
2017-03-20,8.69,8.78,8.78,8.58,161044.59,0.11,1.27,8.598,8.535,8.468,181000.16,149269.87,119986.73
2017-03-17,8.58,8.93,8.67,8.57,392282.41,0.09,1.05,8.536,8.505,8.448,165102.02,150314.83,115319.96
2017-03-16,8.53,8.68,8.58,8.52,170131.72,0.05,0.59,8.478,8.475,8.428,112221.47,116715.45,98518.19
2017-03-15,8.43,8.55,8.53,8.34,105722.8,0.1,1.19,8.476,8.451,8.416,118734.92,105993.51,92784.54
2017-03-14,8.45,8.54,8.43,8.39,75819.27,-0.04,-0.47,8.462,8.426,8.404,112216.32,101018.2,91945.15
2017-03-13,8.35,8.47,8.47,8.28,81553.89,0.09,1.07,8.472,8.419,8.404,117539.58,99408.01,91368.82
2017-03-10,8.52,8.56,8.38,8.37,127879.69,-0.19,-2.22,8.474,8.402,8.405,135527.64,98314.57,96295.0
2017-03-09,8.44,8.58,8.57,8.41,202698.95,0.11,1.3,8.472,8.412,8.406,121209.43,93054.32,93185.27
2017-03-08,8.46,8.51,8.46,8.39,73129.78,-0.02,-0.24,8.426,8.4,8.399,93252.09,81554.04,89802.13
2017-03-07,8.49,8.54,8.48,8.42,102435.58,0.0,0.0,8.39,8.404,8.393,89820.09,85260.65,93518.37
2017-03-06,8.41,8.53,8.48,8.39,171494.2,0.11,1.31,8.366,8.401,8.382,81276.45,90703.6,92376.45
2017-03-03,8.3,8.39,8.37,8.25,56288.66,0.03,0.36,8.33,8.39,8.368,61101.49,80325.09,85527.08
2017-03-02,8.3,8.39,8.34,8.25,62912.24,0.06,0.72,8.352,8.38,8.357,64899.2,80320.92,83708.41
2017-03-01,8.34,8.41,8.28,8.28,55969.78,-0.08,-0.96,8.374,8.381,8.346,69855.99,79575.57,80563.14
2017-02-28,8.32,8.36,8.36,8.23,59717.37,0.06,0.72,8.418,8.382,8.338,80701.21,82872.09,78973.94
2017-02-27,8.46,8.47,8.3,8.29,70619.41,-0.18,-2.12,8.436,8.388,8.325,100130.75,83329.62,79253.42
2017-02-24,8.4,8.49,8.48,8.37,75277.22,0.03,0.35,8.45,8.407,8.316,99548.69,94275.43,77364.85
2017-02-23,8.48,8.53,8.45,8.32,87696.15,-0.05,-0.59,8.408,8.4,8.3,95742.64,93316.22,75779.87
2017-02-22,8.43,8.55,8.5,8.41,110195.89,0.05,0.59,8.388,8.398,8.286,89295.15,98050.23,75740.26
2017-02-21,8.36,8.63,8.45,8.36,156865.06,0.08,0.96,8.346,8.382,8.262,85042.98,101776.09,71596.82
2017-02-20,8.28,8.43,8.37,8.25,67709.13,0.1,1.21,8.34,8.363,8.242,66528.49,94049.3,68284.4
2017-02-17,8.3,8.39,8.27,8.23,56246.97,-0.08,-0.96,8.364,8.345,8.222,89002.16,90729.07,69046.22
2017-02-16,8.25,8.37,8.35,8.24,55458.69,0.06,0.72,8.392,8.333,8.201,90889.81,87095.89,70193.44
2017-02-15,8.42,8.42,8.29,8.25,88935.05,-0.13,-1.54,8.408,8.31,8.192,106805.3,81550.72,70204.65
2017-02-14,8.45,8.49,8.42,8.33,64292.6,-0.07,-0.82,8.418,8.294,8.191,118509.2,75075.79,67961.75
2017-02-13,8.39,8.85,8.49,8.32,180077.5,0.08,0.95,8.386,8.262,8.187,121570.11,75177.21,69486.73
2017-02-10,8.4,8.47,8.41,8.35,65685.2,-0.02,-0.24,8.326,8.224,8.177,92455.97,60454.27,64209.94
2017-02-09,8.32,8.5,8.43,8.29,135036.16,0.09,1.08,8.274,8.199,8.17,83301.97,58243.51,64436.72
2017-02-08,8.2,8.4,8.34,8.2,147454.56,0.08,0.97,8.212,8.173,8.157,56296.14,53430.3,60350.34
2017-02-07,8.17,8.3,8.26,8.13,79597.14,0.07,0.85,8.17,8.142,8.152,31642.38,41417.56,54998.99
2017-02-06,8.16,8.2,8.19,8.08,34506.81,0.04,0.49,8.138,8.121,8.151,28784.32,42519.5,53749.5
2017-02-03,8.15,8.16,8.15,8.11,19915.2,0.02,0.25,8.122,8.099,8.151,28452.56,47363.37,54258.53
2017-02-02,8.12,8.12,8.12,8.12,7.0,-0.01,-0.12,8.124,8.068,8.148,33185.04,53290.98,55177.38
2017-01-26,8.11,8.19,8.13,8.06,24185.75,0.03,0.37,8.134,8.073,8.149,50564.46,58858.58,56856.58
2017-01-25,8.14,8.37,8.1,7.92,65306.82,-0.01,-0.12,8.114,8.087,8.151,51192.73,60847.71,57861.25
2017-01-24,8.16,8.18,8.11,8.06,32848.01,-0.05,-0.61,8.104,8.111,8.158,56254.69,63796.25,58867.47
2017-01-23,8.15,8.21,8.16,8.11,43577.63,-0.01,-0.12,8.076,8.13,8.159,66274.18,67965.61,58985.0
2017-01-20,8.07,8.25,8.17,8.01,86904.07,0.14,1.74,8.012,8.14,8.159,73396.92,70629.93,59769.51
2017-01-19,7.98,8.1,8.03,7.94,27327.12,-0.02,-0.25,8.012,8.141,8.163,67152.71,67270.38,58306.82
2017-01-18,7.91,8.1,8.05,7.85,90616.61,0.08,1.0,8.06,8.161,8.169,70502.69,68580.42,59410.97
2017-01-17,7.78,8.0,7.97,7.69,82945.48,0.13,1.66,8.118,8.181,8.175,71337.82,64979.49,57199.48
2017-01-16,8.11,8.11,7.84,7.57,79191.34,-0.33,-4.04,8.184,8.202,8.179,69657.03,61153.68,54998.03
2017-01-13,8.27,8.27,8.17,8.11,55683.0,-0.1,-1.21,8.268,8.228,8.189,67862.93,57063.77,52402.11
2017-01-12,8.35,8.35,8.27,8.22,44077.03,-0.07,-0.84,8.27,8.225,8.18,67388.06,54854.58,52208.38
2017-01-11,8.32,8.42,8.34,8.24,94792.24,0.04,0.48,8.262,8.214,8.161,66658.14,54874.79,51689.42
2017-01-10,8.28,8.32,8.3,8.22,74541.53,0.04,0.48,8.244,8.204,8.146,58621.16,53938.68,50219.2
2017-01-09,8.2,8.27,8.26,8.18,70220.85,0.08,0.98,8.22,8.188,8.131,52650.34,50004.4,51086.01
2017-01-06,8.23,8.25,8.18,8.12,53308.64,-0.05,-0.61,8.188,8.177,8.137,46264.61,48909.1,49133.02
2017-01-05,8.23,8.27,8.23,8.18,40427.43,-0.02,-0.24,8.18,8.185,8.151,42321.1,49343.26,49007.27
2017-01-04,8.18,8.26,8.25,8.13,54607.37,0.07,0.86,8.166,8.177,8.161,43091.45,50241.52,48829.06
2017-01-03,8.09,8.2,8.18,8.08,44687.4,0.08,0.99,8.164,8.168,8.167,49256.19,49419.47,47211.06
2016-12-30,8.12,8.14,8.1,8.04,38292.22,-0.04,-0.49,8.156,8.156,8.175,47358.46,48842.37,47890.63
2016-12-29,8.15,8.2,8.14,8.09,33591.1,-0.02,-0.24,8.166,8.15,8.194,51553.58,47740.45,48522.69
2016-12-28,8.22,8.27,8.16,8.13,44279.16,-0.08,-0.97,8.19,8.134,8.209,56365.42,49562.18,48291.36
2016-12-27,8.12,8.3,8.24,8.1,85431.08,0.1,1.23,8.188,8.108,8.222,57391.59,48504.04,48149.36
2016-12-26,8.11,8.16,8.14,7.98,35198.76,-0.01,-0.12,8.172,8.088,8.233,49582.74,46499.71,47748.86
2016-12-23,8.32,8.33,8.15,8.03,59267.79,-0.11,-1.33,8.156,8.073,8.258,50326.28,52167.62,48221.9
2016-12-22,8.17,8.31,8.26,8.1,57650.31,0.11,1.35,8.134,8.096,8.279,43927.32,49356.95,49378.57
2016-12-21,8.13,8.22,8.15,8.11,49410.03,-0.01,-0.12,8.078,8.116,8.296,42758.94,48671.29,49946.45
2016-12-20,8.05,8.18,8.16,8.01,46386.81,0.1,1.24,8.028,8.144,8.326,39616.49,47416.6,52423.01
2016-12-19,8.01,8.08,8.06,8.0,38916.44,0.02,0.25,8.004,8.166,8.361,43416.69,45002.66,57284.28
2016-12-16,7.98,8.04,8.04,7.95,27273.02,0.06,0.75,7.99,8.194,8.39,54008.97,46938.88,58424.2
2016-12-15,7.91,8.05,7.98,7.89,51808.39,0.08,1.01,8.058,8.237,8.408,54786.57,49304.94,60063.73
2016-12-14,8.04,8.06,7.9,7.89,33697.79,-0.14,-1.74,8.154,8.284,8.432,54583.63,47020.54,60522.36
2016-12-13,8.01,8.06,8.04,7.93,65387.8,0.05,0.63,8.26,8.336,8.464,55216.7,47794.69,62100.28
2016-12-12,8.4,8.4,7.99,7.98,91877.83,-0.39,-4.65,8.328,8.378,8.49,46588.62,48998.0,61894.81
2016-12-09,8.43,8.47,8.38,8.36,31161.03,-0.08,-0.95,8.398,8.442,8.523,39868.8,44276.18,59895.94
2016-12-08,8.4,8.49,8.46,8.39,50793.72,0.03,0.36,8.416,8.461,8.534,43823.31,49400.19,61948.44
2016-12-07,8.38,8.43,8.43,8.3,36863.14,0.05,0.6,8.414,8.475,8.539,39457.44,51221.61,62806.49
2016-12-06,8.36,8.42,8.38,8.34,22247.39,0.04,0.48,8.412,8.507,8.548,40372.67,57429.42,64968.44
2016-12-05,8.4,8.43,8.34,8.31,58278.7,-0.13,-1.53,8.428,8.556,8.564,51407.37,69565.91,68852.17
2016-12-02,8.38,8.48,8.47,8.35,50933.58,0.02,0.24,8.486,8.586,8.586,48683.56,69909.52,69909.52
2016-12-01,8.43,8.48,8.45,8.42,28964.39,0.03,0.36,8.506,8.599,8.599,54977.08,72017.95,72017.95
2016-11-30,8.4,8.48,8.42,8.37,41439.28,-0.04,-0.47,8.536,8.618,8.618,62985.78,77399.65,77399.65
2016-11-29,8.63,8.63,8.46,8.43,77420.9,-0.17,-1.97,8.602,8.646,8.646,74486.17,82536.84,82536.84
2016-11-28,8.57,8.66,8.63,8.57,44659.64,0.06,0.7,8.684,8.677,8.677,87724.44,83389.5,83389.5
2016-11-25,8.59,8.64,8.57,8.42,82401.17,-0.03,-0.35,8.686,8.686,8.686,91135.47,91135.47,91135.47
2016-11-24,8.73,8.82,8.6,8.59,69007.89,-0.15,-1.71,8.715,8.715,8.715,93319.05,93319.05,93319.05
2016-11-23,8.85,8.95,8.75,8.72,98941.25,-0.12,-1.35,8.753,8.753,8.753,101422.77,101422.77,101422.77
2016-11-22,8.66,8.9,8.87,8.65,143612.27,0.23,2.66,8.755,8.755,8.755,102663.53,102663.53,102663.53
2016-11-21,8.68,8.77,8.64,8.61,61714.79,-0.05,-0.57,8.64,8.64,8.64,61714.79,61714.79,61714.79
