date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,4.56,4.61,4.58,4.55,41158.35,0.02,0.44,4.594,4.584,4.596,41814.53,43240.07,46330.18
2017-08-02,4.61,4.63,4.56,4.56,43334.86,-0.06,-1.3,4.6,4.583,4.602,44972.9,42677.42,46394.32
2017-08-01,4.64,4.66,4.62,4.6,35051.89,-0.02,-0.43,4.6,4.582,4.611,46395.26,42873.75,47754.26
2017-07-31,4.57,4.68,4.64,4.57,56734.16,0.07,1.53,4.588,4.57,4.617,46542.96,44775.59,49058.79
2017-07-28,4.58,4.62,4.57,4.57,32793.39,-0.04,-0.87,4.58,4.548,4.62,43616.2,48632.57,49810.27
2017-07-27,4.55,4.61,4.61,4.52,56950.18,0.05,1.1,4.574,4.557,4.624,44665.6,48763.18,49215.95
2017-07-26,4.6,4.63,4.56,4.56,50446.68,0.0,0.0,4.566,4.56,4.627,40381.94,46788.32,48110.43
2017-07-25,4.58,4.62,4.56,4.54,35790.38,-0.04,-0.87,4.564,4.567,4.629,39352.25,47397.05,48775.53
2017-07-24,4.53,4.63,4.6,4.52,42100.38,0.06,1.32,4.552,4.577,4.633,43008.22,47107.08,49057.79
2017-07-21,4.57,4.57,4.54,4.53,38040.4,-0.03,-0.66,4.516,4.587,4.634,53648.95,48073.26,49321.97
2017-07-20,4.55,4.58,4.57,4.54,35531.87,0.02,0.44,4.54,4.607,4.634,52860.75,49420.29,49304.08
2017-07-19,4.55,4.56,4.55,4.5,45298.2,0.05,1.11,4.554,4.621,4.633,53194.69,50111.22,49778.86
2017-07-18,4.43,4.55,4.5,4.39,54070.25,0.08,1.81,4.57,4.639,4.636,55441.85,52634.77,49330.32
2017-07-17,4.66,4.7,4.42,4.4,95304.01,-0.24,-5.15,4.602,4.663,4.645,51205.93,53341.99,49609.55
2017-07-14,4.64,4.68,4.66,4.63,34099.44,0.02,0.43,4.658,4.691,4.66,42497.58,50987.97,49583.97
2017-07-13,4.61,4.66,4.64,4.59,37201.56,0.01,0.22,4.674,4.691,4.655,45979.82,49668.72,49590.81
2017-07-12,4.65,4.69,4.63,4.55,56534.01,-0.03,-0.64,4.688,4.693,4.652,47027.74,49432.55,51010.55
2017-07-11,4.7,4.72,4.66,4.66,32890.64,-0.04,-0.85,4.708,4.69,4.649,49827.69,50154.02,50490.79
2017-07-10,4.73,4.73,4.7,4.69,51762.25,-0.04,-0.84,4.724,4.688,4.641,55478.05,51008.5,50686.72
2017-07-07,4.71,4.75,4.74,4.68,51510.65,0.03,0.64,4.724,4.68,4.628,59478.36,50570.68,49799.82
2017-07-06,4.71,4.73,4.71,4.67,42441.17,-0.02,-0.42,4.708,4.661,4.617,53357.62,49187.86,48499.26
2017-07-05,4.72,4.75,4.73,4.61,70533.73,-0.01,-0.21,4.698,4.644,4.606,51837.35,49446.5,48465.69
2017-07-04,4.7,4.77,4.74,4.68,61142.46,0.04,0.85,4.672,4.633,4.594,50480.34,46025.86,47222.06
2017-07-03,4.66,4.92,4.7,4.66,71763.78,0.04,0.86,4.652,4.626,4.578,46538.94,45877.1,45468.46
2017-06-30,4.65,4.67,4.66,4.62,20906.97,0.0,0.0,4.636,4.628,4.561,41663.0,48179.97,43424.43
2017-06-29,4.6,4.66,4.66,4.59,34839.81,0.06,1.3,4.614,4.619,4.548,45018.1,49512.9,43773.21
2017-06-28,4.62,4.79,4.6,4.59,63748.7,-0.04,-0.86,4.59,4.611,4.529,47055.65,52588.55,44344.06
2017-06-27,4.61,4.65,4.64,4.58,41435.46,0.02,0.43,4.594,4.607,4.523,41571.38,50827.57,42661.91
2017-06-26,4.54,4.62,4.62,4.51,47384.05,0.07,1.54,4.6,4.593,4.514,45215.25,50364.93,41739.14
2017-06-23,4.51,4.57,4.55,4.5,37682.5,0.01,0.22,4.62,4.576,4.506,54696.94,49028.97,41373.39
2017-06-22,4.62,4.68,4.54,4.53,45027.52,-0.08,-1.73,4.624,4.572,4.5,54007.69,47810.65,41811.12
2017-06-21,4.68,4.7,4.62,4.61,36327.36,-0.05,-1.07,4.632,4.567,4.492,58121.45,47484.88,41405.97
2017-06-20,4.7,4.72,4.67,4.65,59654.84,-0.05,-1.06,4.62,4.555,4.485,60083.77,48418.25,41792.07
2017-06-19,4.66,4.78,4.72,4.66,94792.48,0.15,3.28,4.586,4.529,4.481,55514.61,45059.83,40547.87
2017-06-16,4.56,4.6,4.57,4.5,34236.25,-0.01,-0.22,4.532,4.494,4.477,43360.99,38668.89,37505.87
2017-06-15,4.55,4.68,4.58,4.52,65596.32,0.02,0.44,4.52,4.476,4.483,41613.61,38033.51,38426.35
2017-06-14,4.48,4.56,4.56,4.47,46138.94,0.06,1.33,4.502,4.447,4.487,36848.31,36099.58,38064.83
2017-06-13,4.46,4.51,4.5,4.42,36809.07,0.05,1.12,4.49,4.438,4.486,36752.74,34496.26,37249.14
2017-06-12,4.5,4.51,4.45,4.42,34024.38,-0.06,-1.33,4.472,4.434,4.488,34605.05,33113.34,37772.39
2017-06-09,4.49,4.53,4.51,4.46,25499.33,0.02,0.45,4.456,4.436,4.495,33976.78,33717.81,40746.22
2017-06-08,4.56,4.59,4.49,4.49,41769.81,-0.01,-0.22,4.432,4.427,4.506,34453.42,35811.59,41608.65
2017-06-07,4.43,4.52,4.5,4.42,45661.12,0.09,2.04,4.392,4.417,4.524,35350.84,35327.05,41297.49
2017-06-06,4.38,4.45,4.41,4.36,26070.6,0.04,0.92,4.386,4.414,4.542,32239.77,35165.89,41420.37
2017-06-05,4.41,4.44,4.37,4.36,30883.06,-0.02,-0.46,4.396,4.433,4.569,31621.64,36035.91,42016.88
2017-06-02,4.29,4.4,4.39,4.26,27882.5,0.1,2.33,4.416,4.46,4.596,33458.83,36342.85,42399.86
2017-06-01,4.47,4.48,4.29,4.25,46256.94,-0.18,-4.03,4.422,4.489,4.626,37169.76,38819.2,43908.71
2017-05-31,4.49,4.57,4.47,4.47,30105.74,0.01,0.22,4.442,4.527,4.659,35303.26,40030.09,45837.85
2017-05-26,4.45,4.48,4.46,4.43,22979.96,0.04,0.91,4.442,4.534,4.678,38092.01,40002.03,46940.14
2017-05-25,4.41,4.5,4.47,4.36,40069.03,0.05,1.13,4.47,4.541,4.694,40450.18,42431.43,50250.81
2017-05-24,4.38,4.45,4.42,4.29,46437.11,0.03,0.68,4.504,4.553,4.711,39226.86,47774.63,51498.14
2017-05-23,4.45,4.49,4.39,4.36,36924.47,-0.08,-1.79,4.556,4.585,4.733,40468.64,47405.71,51181.04
2017-05-22,4.55,4.6,4.47,4.46,44049.46,-0.13,-2.83,4.612,4.631,4.755,44756.92,47267.93,51880.04
2017-05-19,4.66,4.66,4.6,4.55,34770.84,-0.04,-0.86,4.626,4.67,4.779,41912.05,47674.86,51013.64
2017-05-18,4.66,4.7,4.64,4.62,33952.41,-0.04,-0.85,4.612,4.704,4.797,44412.68,47997.85,50825.56
2017-05-17,4.65,4.78,4.68,4.65,52646.0,0.01,0.21,4.602,4.732,4.813,56322.41,48456.87,52578.02
2017-05-16,4.55,4.69,4.67,4.47,58365.88,0.13,2.86,4.614,4.762,4.832,54342.79,48998.22,51853.64
2017-05-15,4.54,4.58,4.54,4.51,29825.11,0.01,0.22,4.65,4.791,4.853,49778.94,51645.61,51247.88
2017-05-12,4.55,4.58,4.53,4.49,47274.0,-0.06,-1.31,4.714,4.821,4.883,53437.68,53878.24,52659.55
2017-05-11,4.71,4.76,4.59,4.29,93501.06,-0.15,-3.17,4.796,4.847,4.915,51583.03,58070.19,52268.51
2017-05-10,4.85,4.88,4.74,4.74,42747.9,-0.11,-2.27,4.862,4.869,4.944,40591.33,55221.64,50540.8
2017-05-09,4.86,4.88,4.85,4.79,35546.61,-0.01,-0.21,4.91,4.881,4.967,43653.64,54956.36,51496.55
2017-05-08,4.92,4.96,4.86,4.82,48118.81,-0.08,-1.62,4.932,4.879,4.983,53512.28,56492.16,53375.71
2017-05-05,4.91,4.99,4.94,4.9,38000.75,0.02,0.41,4.928,4.887,5.002,54318.81,54352.42,53741.38
2017-05-04,4.98,4.99,4.92,4.91,38542.56,-0.06,-1.21,4.898,4.889,5.019,64557.36,53653.27,54035.77
2017-05-03,4.93,5.05,4.98,4.92,58059.49,0.02,0.4,4.876,4.894,5.036,69851.95,56699.17,55043.86
2017-05-02,4.85,4.99,4.96,4.84,84839.81,0.12,2.48,4.852,4.901,5.047,66259.08,54709.06,55858.87
2017-04-28,4.78,4.85,4.84,4.77,52151.44,0.05,1.04,4.826,4.914,5.055,59472.03,50850.14,57248.12
2017-04-27,4.81,4.84,4.79,4.71,89193.5,-0.02,-0.42,4.846,4.944,5.079,54386.04,51440.87,58015.25
2017-04-26,4.88,4.9,4.81,4.81,65015.49,-0.05,-1.03,4.88,4.983,5.104,42749.18,46466.82,55733.37
2017-04-25,4.85,4.91,4.86,4.85,40095.16,0.03,0.62,4.912,5.018,5.128,43546.39,45859.97,55699.61
2017-04-24,4.93,4.96,4.83,4.8,50904.57,-0.11,-2.23,4.95,5.053,5.151,43159.05,48036.74,57206.94
2017-04-21,5.0,5.0,4.94,4.93,26721.46,-0.02,-0.4,5.002,5.087,5.177,42228.25,50259.27,61894.04
2017-04-20,4.96,5.0,4.96,4.92,31009.23,-0.01,-0.2,5.042,5.117,5.193,48495.69,53130.34,65609.16
2017-04-19,5.05,5.05,4.97,4.91,69001.55,-0.08,-1.58,5.086,5.148,5.214,50184.45,54418.26,66900.69
2017-04-18,5.09,5.12,5.05,5.04,38158.42,-0.04,-0.79,5.124,5.177,5.234,48173.54,53388.54,66729.76
2017-04-17,5.12,5.15,5.09,5.07,46250.6,-0.05,-0.97,5.156,5.192,5.248,52914.42,57008.68,69475.74
2017-04-14,5.18,5.2,5.14,5.13,58058.67,-0.04,-0.77,5.172,5.196,5.264,58290.28,63646.09,72956.98
2017-04-13,5.16,5.19,5.18,5.14,39453.02,0.02,0.39,5.192,5.213,5.276,57764.99,64589.64,77697.36
2017-04-12,5.2,5.21,5.16,5.16,58947.0,-0.05,-0.96,5.21,5.224,5.282,58652.07,64999.91,78921.6
2017-04-11,5.17,5.22,5.21,5.14,61862.83,0.04,0.77,5.23,5.237,5.291,58603.54,65539.26,79804.58
2017-04-10,5.24,5.25,5.17,5.13,73129.89,-0.07,-1.34,5.228,5.248,5.298,61102.94,66377.14,81345.74
2017-04-07,5.27,5.28,5.24,5.22,55432.23,-0.03,-0.57,5.22,5.267,5.303,69001.9,73528.81,82647.23
2017-04-06,5.26,5.28,5.27,5.23,43888.4,0.01,0.19,5.234,5.269,5.308,71414.28,78087.99,84439.65
2017-04-05,5.2,5.26,5.26,5.2,58704.37,0.06,1.15,5.238,5.279,5.315,71347.76,79383.11,89814.45
2017-03-31,5.14,5.22,5.2,5.14,74359.83,0.07,1.36,5.244,5.29,5.323,72474.98,80070.97,97976.17
2017-03-30,5.32,5.33,5.13,5.13,112624.68,-0.18,-3.39,5.268,5.303,5.325,71651.33,81942.8,97227.35
2017-03-29,5.28,5.35,5.31,5.26,67494.1,0.02,0.38,5.314,5.331,5.331,78055.72,82267.87,95568.79
2017-03-28,5.29,5.31,5.29,5.27,43555.8,0.0,0.0,5.304,5.339,5.33,84761.69,90805.09,97167.45
2017-03-27,5.32,5.36,5.29,5.28,64340.48,-0.03,-0.56,5.32,5.339,5.331,87418.46,92843.29,99093.89
2017-03-24,5.34,5.36,5.32,5.29,70241.6,-0.04,-0.75,5.336,5.345,5.334,87666.96,94069.9,101571.37
2017-03-23,5.25,5.38,5.36,5.25,144646.61,0.1,1.9,5.338,5.348,5.337,92234.26,96314.33,103203.4
2017-03-22,5.35,5.36,5.26,5.25,101023.98,-0.11,-2.05,5.348,5.339,5.336,86480.01,91765.66,103581.99
2017-03-21,5.37,5.38,5.37,5.34,56839.65,0.0,0.0,5.374,5.347,5.343,96848.48,90791.32,107046.76
2017-03-20,5.31,5.37,5.37,5.31,65582.97,0.04,0.75,5.358,5.351,5.344,98268.11,100245.78,115961.52
2017-03-17,5.42,5.44,5.33,5.32,93078.08,-0.08,-1.48,5.354,5.356,5.343,100472.84,115881.36,133662.0
2017-03-16,5.39,5.43,5.41,5.36,115875.39,0.02,0.37,5.358,5.347,5.35,100394.41,112511.91,160452.19
2017-03-15,5.29,5.45,5.39,5.27,152866.31,0.1,1.89,5.33,5.33,5.338,97051.3,108869.72,157853.31
2017-03-14,5.34,5.34,5.29,5.28,63937.8,-0.06,-1.12,5.32,5.32,5.324,84734.15,103529.81,153049.82
2017-03-13,5.34,5.36,5.35,5.26,76606.6,0.0,0.0,5.344,5.323,5.317,102223.45,105344.48,152687.45
2017-03-10,5.26,5.38,5.35,5.25,92685.94,0.08,1.52,5.358,5.322,5.309,131289.88,109072.84,151814.42
2017-03-09,5.34,5.34,5.27,5.23,99159.87,-0.07,-1.31,5.336,5.325,5.299,124629.4,110092.47,150381.21
2017-03-08,5.39,5.4,5.34,5.31,91280.56,-0.07,-1.29,5.33,5.333,5.292,120688.14,115398.33,148230.76
2017-03-07,5.38,5.47,5.41,5.36,151384.28,-0.01,-0.18,5.32,5.339,5.279,122325.46,123302.21,145774.15
2017-03-06,5.24,5.53,5.42,5.23,221938.77,0.18,3.44,5.302,5.336,5.261,108465.52,131677.25,139997.76
2017-03-03,5.21,5.26,5.24,5.2,59383.53,0.0,0.0,5.286,5.33,5.244,86855.79,151442.63,131532.38
2017-03-02,5.3,5.32,5.24,5.24,79453.57,-0.05,-0.94,5.314,5.352,5.234,95555.54,208392.48,130505.8
2017-03-01,5.32,5.33,5.29,5.27,99467.13,-0.03,-0.56,5.336,5.345,5.224,110108.52,206836.9,126533.68
2017-02-28,5.33,5.35,5.32,5.27,82084.59,-0.02,-0.38,5.358,5.328,5.211,124278.96,202569.84,123057.58
2017-02-27,5.38,5.4,5.34,5.32,113890.15,-0.04,-0.74,5.37,5.311,5.196,154888.99,200030.41,121339.99
2017-02-24,5.32,5.39,5.38,5.32,102882.27,0.03,0.56,5.374,5.296,5.176,216029.47,194556.01,117510.93
2017-02-23,5.38,5.4,5.35,5.3,152218.45,-0.05,-0.93,5.39,5.272,5.157,321229.41,190669.95,114773.33
2017-02-22,5.38,5.45,5.4,5.33,170319.34,0.02,0.37,5.354,5.25,5.138,303565.28,181063.2,109310.0
2017-02-21,5.34,5.46,5.38,5.32,235134.72,0.02,0.37,5.298,5.218,5.113,280860.72,168246.09,103055.54
2017-02-20,5.4,5.51,5.36,5.29,419592.59,-0.1,-1.83,5.252,5.186,5.092,245171.83,148318.27,93283.97
2017-02-17,5.17,5.69,5.46,5.16,628881.94,0.29,5.61,5.218,5.157,5.075,173082.54,111622.13,76379.81
2017-02-16,5.11,5.17,5.17,5.09,63897.79,0.05,0.98,5.154,5.115,5.053,60110.5,52619.13,51067.49
2017-02-15,5.15,5.19,5.12,5.11,56796.58,-0.03,-0.58,5.146,5.102,5.053,58561.11,46230.46,51748.73
2017-02-14,5.2,5.2,5.15,5.14,56690.27,-0.04,-0.77,5.138,5.094,5.059,55631.46,43545.32,53211.37
2017-02-13,5.15,5.21,5.19,5.12,59146.14,0.05,0.97,5.12,5.08,5.069,51464.7,42649.57,52644.3
2017-02-10,5.13,5.17,5.14,5.1,64021.72,0.01,0.2,5.096,5.056,5.078,50161.72,40465.86,52104.81
2017-02-09,5.09,5.14,5.13,5.06,56150.86,0.05,0.98,5.076,5.042,5.09,45127.77,38876.71,51399.15
2017-02-08,5.05,5.09,5.08,5.03,42148.3,0.02,0.4,5.058,5.025,5.102,33899.8,37556.8,51838.89
2017-02-07,5.07,5.08,5.06,5.05,35856.47,-0.01,-0.2,5.05,5.007,5.117,31459.17,37864.99,52570.89
2017-02-06,5.02,5.08,5.07,5.02,52631.25,0.03,0.59,5.04,4.998,5.134,33834.44,38249.68,57229.48
2017-02-03,5.05,5.05,5.04,5.0,38851.96,0.0,0.0,5.016,4.992,5.146,30769.99,41137.48,57355.9
2017-02-02,5.04,5.04,5.04,5.04,11.0,0.0,0.0,5.008,4.99,5.156,32625.66,49515.84,57418.53
2017-01-26,5.02,5.06,5.04,5.01,29945.19,0.03,0.6,4.992,5.003,5.165,41213.81,57267.01,59556.72
2017-01-25,4.95,5.01,5.01,4.92,47732.79,0.06,1.21,4.964,5.024,5.173,44270.8,62877.43,60524.56
2017-01-24,5.0,5.01,4.95,4.94,37309.02,-0.05,-1.0,4.956,5.057,5.185,42664.92,62639.03,60569.77
2017-01-23,4.96,5.03,5.0,4.95,48130.28,0.04,0.81,4.968,5.099,5.202,51504.97,63743.77,62961.54
2017-01-20,4.87,4.97,4.96,4.87,42951.75,0.06,1.22,4.972,5.138,5.213,66406.03,63921.6,63335.94
2017-01-19,4.98,4.98,4.9,4.89,45230.18,-0.07,-1.41,5.014,5.178,5.231,73320.21,66120.98,63540.21
2017-01-18,4.99,5.02,4.97,4.96,39703.35,-0.04,-0.8,5.084,5.226,5.252,81484.05,67276.79,65390.0
2017-01-17,5.0,5.03,5.01,4.82,81509.31,-0.01,-0.2,5.158,5.27,5.269,82613.14,76209.29,66276.51
2017-01-16,5.17,5.2,5.02,4.71,122635.55,-0.15,-2.9,5.23,5.299,5.281,75982.56,73574.31,64402.72
2017-01-13,5.25,5.27,5.17,5.15,77522.64,-0.08,-1.52,5.304,5.322,5.294,61437.16,65321.23,61583.68
2017-01-12,5.33,5.36,5.25,5.23,86049.39,-0.09,-1.69,5.342,5.326,5.296,58921.74,61846.43,61697.22
2017-01-11,5.35,5.38,5.34,5.32,45348.81,-0.03,-0.56,5.368,5.321,5.29,53069.54,58171.69,60122.21
2017-01-10,5.38,5.4,5.37,5.36,48356.39,-0.02,-0.37,5.382,5.312,5.281,69805.44,58500.5,61084.33
2017-01-09,5.37,5.4,5.39,5.31,49908.58,0.03,0.56,5.368,5.304,5.27,71166.07,62179.31,64970.39
2017-01-06,5.4,5.47,5.36,5.35,64945.55,-0.02,-0.37,5.34,5.288,5.27,69205.29,62750.29,64888.0
2017-01-05,5.41,5.43,5.38,5.37,56788.37,-0.03,-0.56,5.31,5.283,5.273,64771.12,60959.45,64109.96
2017-01-04,5.3,5.43,5.41,5.27,129028.31,0.11,2.08,5.274,5.278,5.277,63273.84,63503.21,64433.65
2017-01-03,5.26,5.32,5.3,5.26,55159.54,0.05,0.95,5.242,5.267,5.275,47195.57,56343.74,59962.8
2016-12-30,5.25,5.26,5.25,5.21,40104.68,0.04,0.77,5.24,5.262,5.279,53192.56,55231.14,60097.46
2016-12-29,5.22,5.26,5.21,5.21,42774.68,0.01,0.19,5.236,5.266,5.285,56295.28,57846.14,64359.85
2016-12-28,5.26,5.27,5.2,5.2,49301.99,-0.05,-0.95,5.256,5.266,5.301,57147.79,61548.01,66041.3
2016-12-27,5.26,5.28,5.25,5.24,48636.94,-0.04,-0.76,5.282,5.259,5.317,63732.59,62072.73,68236.58
2016-12-26,5.24,5.29,5.29,5.14,85144.5,0.06,1.15,5.292,5.25,5.332,65491.91,63668.16,71894.04
2016-12-23,5.28,5.3,5.23,5.21,55618.3,-0.08,-1.51,5.284,5.236,5.351,57269.71,67761.48,74694.28
2016-12-22,5.32,5.36,5.31,5.27,47037.21,-0.02,-0.38,5.296,5.252,5.371,59396.99,67025.71,76383.03
2016-12-21,5.3,5.38,5.33,5.3,82225.99,0.03,0.57,5.276,5.262,5.386,65948.24,67260.48,78756.06
2016-12-20,5.28,5.32,5.3,5.23,57433.55,0.05,0.95,5.236,5.276,5.403,60412.87,65364.08,79343.49
2016-12-19,5.29,5.31,5.25,5.23,44033.52,-0.04,-0.76,5.208,5.283,5.422,61844.41,63581.87,81618.57
2016-12-16,5.24,5.33,5.29,5.19,66254.67,0.08,1.54,5.188,5.296,5.441,78253.24,64963.78,83030.41
2016-12-15,5.12,5.25,5.21,5.11,79793.45,0.08,1.56,5.208,5.304,5.448,74654.43,70873.56,83913.34
2016-12-14,5.17,5.19,5.13,5.13,54549.15,-0.03,-0.58,5.248,5.336,5.462,68572.72,70534.58,84142.22
2016-12-13,5.14,5.19,5.16,5.1,64591.28,0.01,0.19,5.316,5.374,5.481,70315.3,74400.43,85882.99
2016-12-12,5.38,5.4,5.15,5.15,126077.63,-0.24,-4.45,5.358,5.414,5.501,65319.32,80119.91,87213.72
2016-12-09,5.4,5.44,5.39,5.39,48260.66,-0.02,-0.37,5.404,5.466,5.525,51674.33,81627.08,84622.79
2016-12-08,5.47,5.48,5.41,5.4,49384.87,-0.06,-1.1,5.4,5.49,5.534,67092.68,85740.35,87220.09
2016-12-07,5.42,5.47,5.47,5.37,63262.04,0.1,1.86,5.424,5.51,5.544,72496.44,90251.65,90130.49
2016-12-06,5.38,5.43,5.37,5.37,39611.4,-0.01,-0.19,5.432,5.529,5.55,78485.56,93322.9,92369.53
2016-12-05,5.35,5.4,5.38,5.35,57852.67,0.01,0.19,5.47,5.561,5.566,94920.51,99655.27,97165.72
2016-12-02,5.5,5.56,5.37,5.35,125352.4,-0.16,-2.89,5.528,5.585,5.585,111579.82,101097.03,101097.03
2016-12-01,5.52,5.57,5.53,5.49,76403.71,0.02,0.36,5.58,5.609,5.609,104388.01,98401.99,98401.99
2016-11-30,5.56,5.58,5.51,5.5,93207.61,-0.05,-0.9,5.596,5.619,5.619,108006.85,101151.77,101151.77
2016-11-29,5.67,5.67,5.56,5.55,121786.14,-0.11,-1.94,5.626,5.634,5.634,108160.25,102286.65,102286.65
2016-11-28,5.65,5.73,5.67,5.64,141149.25,0.04,0.71,5.652,5.647,5.647,104390.03,99036.74,99036.74
2016-11-25,5.56,5.63,5.63,5.5,89393.36,0.02,0.36,5.642,5.642,5.642,90614.23,90614.23,90614.23
2016-11-24,5.67,5.68,5.61,5.58,94497.91,-0.05,-0.88,5.645,5.645,5.645,90919.45,90919.45,90919.45
2016-11-23,5.7,5.71,5.66,5.66,93974.59,-0.03,-0.53,5.657,5.657,5.657,89726.63,89726.63,89726.63
2016-11-22,5.62,5.72,5.69,5.62,102935.06,0.07,1.25,5.655,5.655,5.655,87602.66,87602.66,87602.66
2016-11-21,5.64,5.66,5.62,5.59,72270.25,-0.01,-0.18,5.62,5.62,5.62,72270.25,72270.25,72270.25
