date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-07,5.22,5.26,5.22,5.18,65468.46,0.0,0.0,5.262,5.208,5.12,150856.61,122242.86,110484.15
2017-08-04,5.26,5.28,5.22,5.2,94404.35,-0.06,-1.14,5.248,5.204,5.115,157060.31,129931.68,114377.54
2017-08-03,5.24,5.29,5.28,5.18,108981.54,0.01,0.19,5.236,5.193,5.108,153485.84,132577.43,113660.92
2017-08-02,5.3,5.39,5.27,5.26,196208.19,-0.05,-0.94,5.216,5.177,5.097,154612.76,141142.06,113928.75
2017-08-01,5.16,5.33,5.32,5.14,289220.53,0.17,3.3,5.198,5.147,5.088,133408.07,128482.7,107726.0
2017-07-31,5.16,5.19,5.15,5.12,96486.93,-0.01,-0.19,5.154,5.106,5.077,93629.11,105540.22,96880.11
2017-07-28,5.15,5.21,5.16,5.13,76532.02,-0.02,-0.39,5.16,5.08,5.073,102803.06,109273.86,95252.96
2017-07-27,5.21,5.23,5.18,5.12,114616.14,0.0,0.0,5.15,5.067,5.068,111669.03,105535.1,94425.74
2017-07-26,5.11,5.18,5.18,5.08,90184.75,0.08,1.57,5.138,5.054,5.062,127671.36,100475.11,92303.27
2017-07-25,5.16,5.18,5.1,5.08,90325.72,-0.08,-1.54,5.096,5.037,5.056,123557.32,99994.45,90761.51
2017-07-24,5.15,5.2,5.18,5.1,142356.66,0.07,1.37,5.058,5.032,5.055,117451.33,98725.44,90394.33
2017-07-21,5.1,5.16,5.11,5.08,120861.86,-0.01,-0.2,5.0,5.026,5.05,115744.66,98823.4,87877.37
2017-07-20,4.97,5.17,5.12,4.96,194627.8,0.15,3.02,4.984,5.022,5.046,99401.18,94744.41,86571.83
2017-07-19,4.9,5.0,4.97,4.86,69614.57,0.06,1.22,4.97,5.016,5.042,73278.86,86715.44,82209.12
2017-07-18,4.89,4.92,4.91,4.83,59795.75,0.02,0.41,4.978,5.029,5.05,76431.57,86969.3,83369.55
2017-07-17,5.06,5.08,4.89,4.83,133823.34,-0.14,-2.78,5.006,5.047,5.061,79999.56,88220.01,85304.28
2017-07-14,5.03,5.06,5.03,5.02,39144.44,-0.02,-0.4,5.052,5.066,5.071,81902.14,81232.07,83310.25
2017-07-13,5.02,5.06,5.05,5.01,64016.2,0.04,0.8,5.06,5.068,5.074,90087.64,83316.37,88365.81
2017-07-12,5.05,5.07,5.01,4.96,85378.12,-0.04,-0.79,5.062,5.069,5.074,100152.02,84131.43,90607.7
2017-07-11,5.11,5.12,5.05,5.04,77635.68,-0.07,-1.37,5.08,5.075,5.073,97507.02,81528.57,92046.5
2017-07-10,5.08,5.14,5.12,5.06,143336.27,0.05,0.99,5.088,5.078,5.074,96440.46,82063.22,94098.33
2017-07-07,5.05,5.07,5.07,5.02,80071.93,0.01,0.2,5.08,5.073,5.07,80561.99,76931.34,95020.69
2017-07-06,5.1,5.1,5.06,5.03,114338.11,-0.04,-0.78,5.076,5.07,5.072,76545.09,78399.25,98628.81
2017-07-05,5.09,5.11,5.1,5.04,72153.12,0.01,0.2,5.076,5.067,5.077,68110.83,77702.8,101783.85
2017-07-04,5.07,5.11,5.09,5.06,72302.86,0.01,0.2,5.07,5.071,5.085,65550.11,79769.81,109316.57
2017-07-03,5.04,5.08,5.08,5.03,63943.93,0.03,0.59,5.068,5.074,5.092,67685.98,82388.56,114199.55
2017-06-30,5.05,5.06,5.05,5.02,59987.45,-0.01,-0.2,5.066,5.076,5.092,73300.69,85388.44,115638.92
2017-06-29,5.06,5.08,5.06,5.04,72166.8,-0.01,-0.2,5.064,5.079,5.092,80253.4,93415.26,116940.64
2017-06-28,5.08,5.08,5.07,5.04,59349.51,-0.01,-0.2,5.058,5.078,5.091,87294.77,97083.97,118721.36
2017-06-27,5.06,5.1,5.08,5.04,82982.2,0.01,0.2,5.072,5.07,5.091,93989.51,102564.44,120103.29
2017-06-26,5.04,5.07,5.07,4.98,92017.49,0.03,0.59,5.08,5.07,5.097,97091.14,106133.44,121927.65
2017-06-23,5.03,5.06,5.04,4.97,94751.02,0.01,0.2,5.086,5.066,5.102,97476.18,113110.04,122400.34
2017-06-22,5.12,5.16,5.03,5.0,107373.61,-0.11,-2.14,5.094,5.073,5.104,106577.11,118858.36,122793.89
2017-06-21,5.12,5.15,5.14,5.08,92823.24,0.02,0.39,5.098,5.086,5.112,106873.18,125864.9,121098.21
2017-06-20,5.11,5.16,5.12,5.09,98490.34,0.02,0.39,5.068,5.099,5.126,111139.36,138863.32,118434.74
2017-06-19,5.07,5.11,5.1,5.06,93942.69,0.02,0.39,5.06,5.109,5.146,115175.74,146010.54,115464.6
2017-06-16,5.05,5.11,5.08,5.01,140255.66,0.03,0.59,5.046,5.107,5.163,128743.89,145889.4,114815.19
2017-06-15,4.97,5.07,5.05,4.97,108853.98,0.06,1.2,5.052,5.105,5.19,131139.61,140466.03,110863.89
2017-06-14,5.08,5.09,4.99,4.99,114154.15,-0.09,-1.77,5.074,5.103,5.219,144856.62,140358.75,108912.74
2017-06-13,5.01,5.12,5.08,4.98,118672.24,0.05,0.99,5.13,5.112,5.248,166587.28,137642.14,107160.02
2017-06-12,5.09,5.11,5.03,4.96,161783.42,-0.08,-1.57,5.158,5.123,5.265,176845.33,137721.85,103677.4
2017-06-09,5.17,5.19,5.11,5.05,152234.28,-0.05,-0.97,5.168,5.137,5.285,163034.9,131690.64,99268.95
2017-06-08,5.27,5.27,5.16,5.15,177439.03,-0.11,-2.09,5.158,5.134,5.303,149792.44,126729.42,94376.84
2017-06-07,5.15,5.3,5.27,5.14,222807.45,0.05,0.96,5.132,5.138,5.326,135860.88,116331.52,89335.09
2017-06-06,5.06,5.31,5.22,5.02,169962.48,0.14,2.76,5.094,5.153,5.348,108696.99,98006.15,82966.79
2017-06-05,5.05,5.13,5.08,5.03,92731.26,0.02,0.4,5.088,5.182,5.387,98598.37,84918.66,77714.71
2017-06-02,4.98,5.08,5.06,4.93,86022.0,0.03,0.6,5.106,5.219,5.439,100346.39,83740.99,77658.65
2017-06-01,5.08,5.1,5.03,4.96,107781.19,-0.05,-0.98,5.11,5.274,5.487,103666.39,81261.75,77663.57
2017-05-31,5.25,5.34,5.08,5.07,86988.04,-0.11,-2.12,5.144,5.335,5.543,96802.16,77466.72,74843.3
2017-05-26,5.15,5.28,5.19,5.06,119469.34,0.02,0.39,5.212,5.383,5.598,87315.3,76677.9,73247.2
2017-05-25,5.1,5.29,5.17,5.05,101471.37,0.09,1.77,5.276,5.406,5.648,71238.95,69632.96,71620.17
2017-05-24,5.2,5.2,5.08,4.95,102622.03,-0.12,-2.31,5.332,5.432,5.696,67135.6,66847.26,69731.28
2017-05-23,5.37,5.43,5.2,5.15,73460.0,-0.22,-4.06,5.438,5.472,5.746,58857.11,62024.26,68354.62
2017-05-22,5.43,5.54,5.42,5.39,39553.75,-0.09,-1.63,5.526,5.514,5.783,58131.29,62338.66,68684.69
2017-05-19,5.44,5.56,5.51,5.42,39087.6,0.06,1.1,5.554,5.543,5.818,66040.49,67927.44,69169.3
2017-05-18,5.54,5.58,5.45,5.4,80954.62,-0.16,-2.85,5.536,5.591,5.847,68026.97,70510.76,72969.61
2017-05-17,5.61,5.71,5.61,5.6,61229.6,-0.03,-0.53,5.532,5.659,5.888,66558.91,71576.31,74918.99
2017-05-16,5.53,5.66,5.64,5.44,69830.88,0.08,1.44,5.506,5.699,5.918,65191.41,74065.39,78226.13
2017-05-15,5.38,5.76,5.56,5.38,79099.77,0.14,2.58,5.502,5.751,5.949,66546.03,72219.87,83801.23
2017-05-12,5.43,5.47,5.42,5.28,49019.97,-0.01,-0.18,5.532,5.812,5.997,69814.38,69816.5,88510.68
2017-05-11,5.47,5.47,5.43,5.21,73614.34,-0.05,-0.91,5.646,5.89,6.061,72994.55,73607.38,97955.24
2017-05-10,5.65,5.66,5.48,5.45,54392.1,-0.14,-2.49,5.786,5.959,6.116,76593.71,72615.31,110519.54
2017-05-09,5.72,5.76,5.62,5.5,76603.99,-0.09,-1.58,5.892,6.02,6.189,82939.36,74684.97,137212.88
2017-05-08,6.0,6.02,5.71,5.65,95441.49,-0.28,-4.67,6.0,6.052,6.25,77893.7,75030.72,157149.8
2017-05-05,6.06,6.14,5.99,5.98,64920.82,-0.14,-2.28,6.092,6.092,6.293,69818.61,70411.17,180687.75
2017-05-04,6.01,6.19,6.13,6.0,91610.14,0.12,2.0,6.134,6.103,6.314,74220.22,75428.45,204640.65
2017-05-03,6.16,6.17,6.01,5.98,86120.35,-0.15,-2.44,6.132,6.117,6.339,68636.92,78261.66,216975.08
2017-05-02,6.18,6.19,6.16,6.09,51375.72,-0.01,-0.16,6.148,6.137,6.34,66430.58,82386.88,216272.98
2017-04-28,6.2,6.23,6.17,6.13,55066.03,-0.03,-0.48,6.104,6.146,6.326,72167.73,95382.58,219141.06
2017-04-27,6.12,6.25,6.2,6.03,86928.86,0.08,1.31,6.092,6.182,6.321,71003.72,107204.87,221336.08
2017-04-26,6.09,6.17,6.12,6.04,63693.62,0.03,0.49,6.072,6.231,6.32,76636.69,122303.09,219384.17
2017-04-25,5.93,6.18,6.09,5.93,75088.67,0.15,2.52,6.102,6.272,6.329,87886.4,148423.77,219905.38
2017-04-24,6.1,6.13,5.94,5.89,80061.45,-0.17,-2.78,6.126,6.358,6.338,98343.19,199740.8,219471.46
2017-04-21,6.12,6.23,6.11,6.1,49246.02,0.01,0.16,6.188,6.447,6.355,118597.44,239268.89,217897.35
2017-04-20,6.25,6.3,6.1,6.03,115093.68,-0.17,-2.71,6.272,6.494,6.366,143406.02,290964.33,218793.6
2017-04-19,6.22,6.35,6.27,6.09,119942.2,0.06,0.97,6.39,6.524,6.378,167969.49,333852.84,216790.43
2017-04-18,6.24,6.39,6.21,6.19,127372.59,-0.04,-0.64,6.442,6.56,6.379,208961.13,355688.5,213902.52
2017-04-17,6.52,6.52,6.25,6.2,181332.7,-0.28,-4.29,6.59,6.542,6.385,301138.4,350159.08,211555.1
2017-04-14,6.66,6.75,6.53,6.49,173288.95,-0.16,-2.39,6.706,6.506,6.394,359940.33,342899.54,206097.56
2017-04-13,6.46,6.79,6.69,6.46,237911.02,0.16,2.45,6.716,6.459,6.387,438522.64,335467.29,200203.46
2017-04-12,6.8,6.8,6.53,6.48,324900.41,-0.42,-6.04,6.658,6.408,6.373,499736.19,316465.24,192097.65
2017-04-11,6.73,7.17,6.95,6.73,588258.94,0.12,1.76,6.678,6.386,6.365,502415.87,291386.99,178415.17
2017-04-10,6.51,6.97,6.83,6.42,475342.34,0.25,3.8,6.494,6.318,6.334,399179.75,239202.13,153053.39
2017-04-07,6.34,6.75,6.58,6.18,566200.5,0.18,2.81,6.306,6.262,6.312,325858.75,196525.82,131926.76
2017-04-06,6.78,6.92,6.4,6.34,543978.75,-0.23,-3.47,6.202,6.237,6.309,232411.94,146622.87,108023.36
2017-04-05,6.63,6.63,6.63,6.48,338298.81,0.6,9.95,6.158,6.231,6.311,133194.29,99728.03,84229.59
2017-03-31,5.91,6.19,6.03,5.85,72078.36,0.14,2.38,6.094,6.197,6.303,80358.1,72116.54,71874.7
2017-03-30,6.07,6.09,5.89,5.87,108737.35,-0.17,-2.81,6.142,6.227,6.32,79224.51,72951.11,73576.12
2017-03-29,6.2,6.23,6.06,6.05,98966.42,-0.12,-1.94,6.218,6.282,6.345,67192.88,69295.57,77447.16
2017-03-28,6.3,6.3,6.18,6.16,47890.52,-0.13,-2.06,6.272,6.314,6.377,60833.8,64939.63,78574.41
2017-03-27,6.27,6.33,6.31,6.25,74117.86,0.04,0.64,6.304,6.338,6.401,66261.76,67730.06,81767.81
2017-03-24,6.27,6.31,6.27,6.24,66410.38,0.0,0.0,6.3,6.343,6.421,63874.98,65443.35,83785.36
2017-03-23,6.34,6.37,6.27,6.25,48579.2,-0.06,-0.95,6.312,6.349,6.45,66677.72,66904.66,83785.82
2017-03-22,6.31,6.38,6.33,6.22,67171.06,-0.01,-0.16,6.346,6.362,6.477,71398.27,67327.7,89434.99
2017-03-21,6.29,6.42,6.34,6.27,75030.32,0.05,0.8,6.356,6.381,6.51,69045.45,69423.84,92180.97
2017-03-20,6.33,6.36,6.29,6.25,62183.92,-0.04,-0.63,6.372,6.391,6.544,69198.36,68731.15,94653.91
2017-03-17,6.43,6.46,6.33,6.31,80424.09,-0.11,-1.71,6.386,6.409,6.573,67011.72,71632.87,98417.64
2017-03-16,6.42,6.45,6.44,6.34,72181.94,0.06,0.94,6.386,6.412,6.602,67131.6,74201.13,102101.88
2017-03-15,6.42,6.47,6.38,6.32,55407.0,-0.04,-0.62,6.378,6.408,6.623,63257.12,85598.75,102930.48
2017-03-14,6.39,6.5,6.42,6.33,75794.86,0.06,0.94,6.406,6.439,6.646,69802.23,92209.19,104355.97
2017-03-13,6.34,6.42,6.36,6.29,51250.7,0.03,0.47,6.41,6.464,6.667,68263.93,95805.56,107025.85
2017-03-10,6.41,6.43,6.33,6.25,81023.48,-0.07,-1.09,6.432,6.498,6.699,76254.02,102127.37,109797.21
2017-03-09,6.52,6.54,6.4,6.37,52809.58,-0.12,-1.84,6.438,6.551,6.733,81270.67,100666.99,114112.6
2017-03-08,6.45,6.62,6.52,6.42,88132.55,0.08,1.24,6.438,6.592,6.761,107940.37,111542.29,118807.58
2017-03-07,6.44,6.49,6.44,6.39,68103.36,-0.03,-0.46,6.472,6.639,6.784,114616.15,114938.09,126496.39
2017-03-06,6.31,6.47,6.47,6.31,91201.13,0.11,1.73,6.518,6.696,6.817,123347.18,120576.67,131452.76
2017-03-03,6.41,6.45,6.36,6.26,106106.71,-0.04,-0.62,6.564,6.736,6.854,128000.72,125202.4,134935.51
2017-03-02,6.68,6.72,6.4,6.39,186158.09,-0.29,-4.33,6.664,6.792,6.895,120063.32,130002.63,137741.13
2017-03-01,6.66,6.72,6.69,6.63,121511.47,0.02,0.3,6.746,6.838,6.929,115144.21,120262.2,134750.46
2017-02-28,6.7,6.78,6.67,6.59,111758.51,-0.03,-0.45,6.806,6.853,6.948,115260.02,116502.74,136417.24
2017-02-27,6.84,6.86,6.7,6.69,114468.81,-0.16,-2.33,6.874,6.87,6.973,117806.16,118246.14,149928.48
2017-02-24,6.78,6.88,6.86,6.77,66419.7,0.05,0.73,6.908,6.899,6.986,122404.09,117467.06,157572.3
2017-02-23,6.97,6.99,6.81,6.76,161562.56,-0.18,-2.58,6.92,6.915,6.999,139941.95,127558.2,171769.24
2017-02-22,6.99,7.1,6.99,6.93,122090.54,-0.02,-0.28,6.93,6.929,7.008,125380.2,126072.86,197395.39
2017-02-21,6.85,7.02,7.01,6.8,124489.17,0.14,2.04,6.9,6.928,7.0,117745.45,138054.69,210468.61
2017-02-20,6.91,7.04,6.87,6.77,137458.47,-0.05,-0.72,6.866,6.937,6.97,118686.12,142328.85,218193.31
2017-02-17,6.84,7.05,6.92,6.81,154109.0,0.06,0.88,6.89,6.971,6.94,112530.03,144668.63,228855.14
2017-02-16,6.77,6.89,6.86,6.74,88753.81,0.02,0.29,6.91,6.998,6.93,115174.45,145479.63,245908.93
2017-02-15,6.82,6.9,6.84,6.81,83916.81,0.0,0.0,6.928,7.019,6.944,126765.52,149238.72,268496.28
2017-02-14,6.96,6.98,6.84,6.83,129192.51,-0.15,-2.15,6.956,7.042,6.926,158363.93,156331.74,271005.08
2017-02-13,7.05,7.09,6.99,6.94,106678.02,-0.03,-0.43,7.008,7.076,6.91,165971.58,181610.81,270232.29
2017-02-10,6.96,7.03,7.02,6.81,167331.12,0.07,1.01,7.052,7.072,6.885,176807.22,197677.55,270575.39
2017-02-09,6.98,7.05,6.95,6.9,146709.16,-0.03,-0.43,7.086,7.082,6.856,175784.81,215980.29,271001.12
2017-02-08,7.12,7.12,6.98,6.84,241908.84,-0.12,-1.69,7.11,7.087,6.831,171711.92,268717.91,269060.63
2017-02-07,7.22,7.25,7.1,7.0,167230.78,-0.11,-1.53,7.128,7.072,6.804,154299.55,282882.53,264717.96
2017-02-06,7.21,7.39,7.21,7.13,160856.2,0.02,0.28,7.144,7.003,6.767,197250.04,294057.76,260700.04
2017-02-03,7.03,7.26,7.19,6.99,162219.06,0.12,1.7,7.092,6.909,6.723,218547.88,313041.65,256532.72
2017-01-26,6.98,7.17,7.07,6.92,126344.7,0.0,0.0,7.078,6.862,6.676,256175.76,346338.23,252964.72
2017-01-25,7.13,7.15,7.07,7.02,154847.02,-0.11,-1.53,7.064,6.868,6.631,365723.91,387753.84,250740.2
2017-01-24,6.95,7.31,7.18,6.91,381983.22,0.23,3.31,7.016,6.809,6.584,411465.51,385678.42,246756.4
2017-01-23,6.88,7.17,6.95,6.85,267345.38,-0.17,-2.39,6.862,6.744,6.531,390865.48,358853.77,231062.5
2017-01-20,7.09,7.2,7.12,6.84,350358.5,0.12,1.71,6.726,6.698,6.494,407535.42,343473.23,223903.06
2017-01-19,6.91,7.5,7.0,6.9,674085.44,0.17,2.49,6.646,6.63,6.455,436500.7,326021.96,209165.3
2017-01-18,6.39,6.98,6.83,6.39,383555.03,0.42,6.55,6.672,6.575,6.424,409783.77,269403.35,180452.73
2017-01-17,6.04,6.52,6.41,5.96,278983.06,0.14,2.23,6.602,6.535,6.401,359891.33,246553.39,166296.58
2017-01-16,6.7,6.85,6.27,6.18,350695.09,-0.45,-6.7,6.626,6.53,6.4,326842.06,227342.31,157061.4
2017-01-13,7.05,7.13,6.72,6.58,495184.88,-0.41,-5.75,6.67,6.536,6.407,279411.04,200023.8,146675.38
2017-01-12,6.45,7.13,7.13,6.45,540500.81,0.65,10.03,6.614,6.49,6.381,215543.23,159591.21,127171.98
2017-01-11,6.53,6.65,6.48,6.43,134092.83,-0.05,-0.77,6.478,6.393,6.332,129022.93,113726.55,106881.0
2017-01-10,6.5,6.59,6.53,6.45,113736.67,0.04,0.62,6.468,6.359,6.317,133215.45,107834.37,106088.31
2017-01-09,6.36,6.58,6.49,6.31,113540.01,0.05,0.78,6.434,6.317,6.293,127842.57,103271.23,110347.66
2017-01-06,6.45,6.66,6.44,6.37,175845.81,-0.01,-0.15,6.402,6.289,6.279,120636.55,104332.89,113340.68
2017-01-05,6.42,6.48,6.45,6.37,107899.34,0.02,0.31,6.366,6.28,6.265,103639.19,92308.63,112497.78
2017-01-04,6.38,6.45,6.43,6.3,155055.42,0.07,1.1,6.308,6.273,6.25,98430.16,91502.11,117658.91
2017-01-03,6.31,6.39,6.36,6.28,86872.25,0.03,0.47,6.25,6.267,6.236,82453.29,86039.77,124927.02
2016-12-30,6.22,6.36,6.33,6.22,77509.95,0.07,1.12,6.2,6.269,6.238,78699.88,86780.49,135595.0
2016-12-29,6.16,6.37,6.26,6.11,90859.0,0.1,1.62,6.176,6.277,6.262,88029.22,93326.97,148976.24
2016-12-28,6.1,6.17,6.16,6.09,81854.19,0.02,0.33,6.194,6.272,6.287,80978.06,94752.74,158849.19
2016-12-27,6.17,6.18,6.14,6.08,75171.04,0.03,0.49,6.238,6.27,6.306,84574.05,100035.46,164633.16
2016-12-26,6.15,6.18,6.11,6.05,68105.24,-0.1,-1.61,6.284,6.275,6.325,89626.26,104342.26,171545.89
2016-12-23,6.37,6.37,6.21,6.18,124156.63,-0.14,-2.21,6.338,6.269,6.354,94861.09,117424.1,179806.43
2016-12-22,6.39,6.39,6.35,6.3,55603.21,-0.03,-0.47,6.378,6.268,6.375,98624.71,122348.48,192142.4
2016-12-21,6.37,6.43,6.38,6.3,99834.13,0.01,0.16,6.35,6.249,6.391,108527.43,132686.94,209896.4
2016-12-20,6.41,6.41,6.37,6.23,100432.08,-0.01,-0.16,6.302,6.227,6.396,115496.87,143815.71,227220.92
2016-12-19,6.44,6.48,6.38,6.34,94279.4,-0.03,-0.47,6.266,6.205,6.395,119058.26,163814.26,243183.06
2016-12-16,6.2,6.44,6.41,6.15,142974.73,0.2,3.22,6.2,6.207,6.378,139987.11,184409.52,251310.8
2016-12-15,6.12,6.26,6.21,6.1,105116.79,0.07,1.14,6.158,6.246,6.376,146072.25,204625.52,257012.69
2016-12-14,6.19,6.23,6.14,6.06,134681.34,-0.05,-0.81,6.148,6.301,6.386,156846.46,222945.64,265451.36
2016-12-13,6.01,6.21,6.19,6.01,118239.05,0.14,2.31,6.152,6.342,6.4,172134.54,229230.85,273143.71
2016-12-12,6.19,6.28,6.05,6.01,198923.62,-0.15,-2.42,6.144,6.374,6.413,208570.26,238749.53,282825.25
2016-12-09,6.15,6.23,6.2,6.08,173400.44,0.04,0.65,6.214,6.439,6.437,228831.94,242188.75,288418.69
2016-12-08,6.16,6.17,6.16,6.07,158987.83,0.0,0.0,6.334,6.482,6.454,263178.79,261936.32,296634.28
2016-12-07,6.16,6.21,6.16,6.02,211121.77,0.02,0.33,6.454,6.533,6.477,289044.82,287105.86,307222.47
2016-12-06,6.41,6.46,6.15,6.09,300417.62,-0.26,-4.06,6.532,6.564,6.503,286327.17,310626.13,315230.86
2016-12-05,6.66,6.74,6.4,6.4,300232.03,-0.39,-5.74,6.604,6.585,6.535,268928.8,322551.86,316577.52
2016-12-02,6.77,6.85,6.8,6.55,345134.69,0.03,0.44,6.664,6.549,6.549,255545.57,318212.07,318212.07
2016-12-01,6.55,6.84,6.76,6.49,288317.97,0.21,3.21,6.63,6.521,6.521,260693.85,315220.67,315220.67
2016-11-30,6.51,6.59,6.55,6.4,197533.52,0.05,0.77,6.612,6.491,6.491,285166.9,318583.51,318583.51
2016-11-29,6.67,6.69,6.51,6.49,213425.78,-0.18,-2.69,6.596,6.483,6.483,334925.1,335876.36,335876.36
2016-11-28,6.68,6.78,6.7,6.52,233315.88,0.06,0.9,6.566,6.478,6.478,376174.93,356284.79,356284.79
2016-11-25,6.62,6.84,6.63,6.52,370876.12,-0.05,-0.75,6.434,6.434,6.434,380878.57,380878.57,380878.57
2016-11-24,6.47,6.79,6.67,6.43,410683.19,0.2,3.09,6.385,6.385,6.385,383379.19,383379.19,383379.19
2016-11-23,6.32,6.65,6.47,6.29,446324.53,0.11,1.73,6.29,6.29,6.29,374277.85,374277.85,374277.85
2016-11-22,6.01,6.4,6.36,6.01,419674.91,0.32,5.3,6.2,6.2,6.2,338254.52,338254.52,338254.52
2016-11-21,5.98,6.08,6.04,5.88,256834.12,0.06,1.0,6.04,6.04,6.04,256834.12,256834.12,256834.12
