date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-28,5.67,5.77,5.69,5.67,41337.66,0.03,0.53,5.614,5.622,6.041,36116.76,43745.0,79010.35
2017-07-27,5.54,5.67,5.66,5.48,52721.64,0.12,2.17,5.604,5.671,6.076,32831.33,42520.59,78760.47
2017-07-26,5.62,5.62,5.54,5.52,27313.32,-0.03,-0.54,5.602,5.723,6.115,29624.75,42347.83,78860.39
2017-07-25,5.59,5.65,5.57,5.54,27389.19,-0.04,-0.71,5.63,5.789,6.157,32533.33,50037.85,81063.42
2017-07-24,5.67,5.68,5.61,5.57,31822.01,-0.03,-0.53,5.63,5.878,6.189,40491.09,55588.87,83286.64
2017-07-21,5.67,5.69,5.64,5.63,24910.49,-0.01,-0.18,5.63,5.979,6.226,51373.23,63698.66,84883.85
2017-07-20,5.69,5.76,5.65,5.65,36688.72,-0.03,-0.53,5.738,6.066,6.262,52209.85,74305.3,88760.7
2017-07-19,5.59,5.75,5.68,5.59,41856.26,0.11,1.98,5.844,6.173,6.322,55070.92,89166.74,88493.39
2017-07-18,5.6,5.6,5.57,5.4,67177.95,-0.04,-0.71,5.948,6.276,6.38,67542.36,116534.69,88541.72
2017-07-17,6.19,6.22,5.61,5.6,86232.74,-0.57,-9.22,6.126,6.38,6.447,70686.66,119415.81,87282.55
2017-07-14,6.23,6.23,6.18,6.16,29093.6,0.0,0.0,6.328,6.46,6.506,76024.09,114275.71,84483.17
2017-07-13,6.2,6.25,6.18,6.17,50994.06,-0.02,-0.32,6.394,6.481,6.537,96400.75,115000.36,85371.86
2017-07-12,6.39,6.39,6.2,6.14,104213.45,-0.26,-4.03,6.502,6.507,6.572,123262.55,115372.94,85445.14
2017-07-11,6.55,6.66,6.46,6.45,82899.45,-0.16,-2.42,6.604,6.524,6.612,165527.02,112089.0,83397.51
2017-07-10,6.55,6.82,6.62,6.55,112919.88,0.11,1.69,6.634,6.5,6.634,168144.96,110984.41,82301.84
2017-07-07,6.63,6.71,6.51,6.49,130976.93,-0.21,-3.12,6.592,6.472,6.649,152527.32,106069.05,81033.09
2017-07-06,6.57,6.87,6.72,6.52,185303.05,0.01,0.15,6.568,6.458,6.676,133599.96,103216.1,77874.84
2017-07-05,6.8,7.15,6.71,6.65,315535.81,0.1,1.51,6.512,6.47,6.693,107483.33,87820.05,73651.06
2016-12-21,6.43,6.66,6.61,6.43,95989.12,0.2,3.12,6.444,6.484,6.709,58650.98,60548.75,62448.76
2016-12-20,6.45,6.47,6.41,6.4,34831.71,0.02,0.31,6.366,6.513,6.734,53823.86,55149.28,64411.17
2016-12-19,6.4,6.44,6.39,6.35,36340.1,-0.05,-0.78,6.352,6.552,6.774,59610.77,54690.64,69694.01
2016-12-16,6.36,6.48,6.44,6.31,54719.92,0.07,1.1,6.348,6.593,6.818,72832.23,55743.36,75563.63
2016-12-15,6.21,6.45,6.37,6.17,71374.05,0.15,2.41,6.428,6.636,6.837,68156.77,55517.34,76660.66
2016-12-14,6.35,6.36,6.22,6.19,71853.53,-0.12,-1.89,6.524,6.699,6.863,62446.52,54706.03,76954.37
2016-12-13,6.37,6.42,6.34,6.28,63766.27,-0.03,-0.47,6.66,6.768,6.901,56474.7,53619.28,77254.41
2016-12-12,6.85,6.86,6.37,6.35,102447.39,-0.47,-6.87,6.752,6.825,6.936,49770.51,55997.12,78097.42
2016-12-09,6.87,6.88,6.84,6.82,31342.59,-0.01,-0.15,6.838,6.893,6.974,38654.49,52533.58,76474.09
2016-12-08,6.89,6.9,6.85,6.82,42822.8,-0.05,-0.72,6.844,6.916,6.984,42877.91,59482.08,79697.77
2016-12-07,6.81,6.9,6.9,6.78,41994.47,0.1,1.47,6.874,6.934,6.994,46965.54,64348.76,82534.31
2016-12-06,6.81,6.87,6.8,6.8,30245.3,0.0,0.0,6.876,6.955,7.002,50763.85,73673.05,85912.63
2016-12-05,6.85,6.87,6.8,6.73,46867.29,-0.07,-1.02,6.898,6.996,7.02,62223.74,84697.38,90973.29
2016-12-02,7.0,7.02,6.87,6.87,52459.7,-0.13,-1.86,6.948,7.042,7.042,66412.68,95383.89,95383.89
2016-12-01,6.95,7.03,7.0,6.91,63260.93,0.09,1.3,6.988,7.061,7.061,76086.24,100153.25,100153.25
2016-11-30,6.89,7.0,6.91,6.87,60986.05,0.0,0.0,6.994,7.069,7.069,81731.99,104764.79,104764.79
2016-11-29,7.04,7.04,6.91,6.91,87544.72,-0.14,-1.99,7.034,7.091,7.091,96582.25,111018.89,111018.89
2016-11-28,7.07,7.08,7.05,7.02,67811.98,-0.02,-0.28,7.094,7.122,7.122,107171.03,114931.26,114931.26
2016-11-25,7.01,7.08,7.07,6.93,100827.53,0.04,0.57,7.136,7.136,7.136,124355.11,124355.11,124355.11
2016-11-24,7.1,7.16,7.03,7.01,91489.66,-0.08,-1.12,7.153,7.153,7.153,130237.01,130237.01,130237.01
2016-11-23,7.2,7.24,7.11,7.09,135237.36,-0.1,-1.39,7.193,7.193,7.193,143152.79,143152.79,143152.79
2016-11-22,7.23,7.25,7.21,7.17,140488.61,-0.05,-0.69,7.235,7.235,7.235,147110.5,147110.5,147110.5
2016-11-21,7.1,7.32,7.26,7.1,153732.39,0.12,1.68,7.26,7.26,7.26,153732.39,153732.39,153732.39
