date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-07,4.47,4.51,4.5,4.43,103227.12,0.04,0.9,4.488,4.46,4.434,113295.95,120035.68,110924.21
2017-08-04,4.5,4.52,4.46,4.46,86536.9,-0.04,-0.89,4.482,4.45,4.44,115640.27,119856.65,112234.43
2017-08-03,4.46,4.54,4.5,4.42,111842.46,0.04,0.9,4.478,4.44,4.445,123908.38,118857.22,111038.07
2017-08-02,4.52,4.52,4.46,4.44,104302.1,-0.06,-1.33,4.476,4.427,4.449,147001.37,117623.24,109851.45
2017-08-01,4.47,4.55,4.52,4.47,160571.19,0.05,1.12,4.456,4.417,4.455,140773.43,118117.44,108756.78
2017-07-31,4.44,4.49,4.47,4.43,114948.69,0.03,0.68,4.432,4.397,4.456,126775.41,114836.89,104994.33
2017-07-28,4.48,4.49,4.44,4.42,127877.46,-0.05,-1.11,4.418,4.379,4.462,124073.02,117786.68,103762.78
2017-07-27,4.36,4.57,4.49,4.35,227307.41,0.13,2.98,4.402,4.384,4.467,113806.05,111719.34,100582.26
2017-07-26,4.4,4.41,4.36,4.34,73162.41,-0.04,-0.91,4.378,4.383,4.469,88245.12,96920.26,93386.67
2017-07-25,4.39,4.43,4.4,4.37,90581.1,0.0,0.0,4.378,4.394,4.478,95461.44,101137.03,93020.26
2017-07-24,4.36,4.42,4.4,4.33,101436.74,0.04,0.92,4.362,4.408,4.487,102898.37,101812.73,92764.87
2017-07-21,4.37,4.39,4.36,4.35,76542.6,-0.01,-0.23,4.34,4.429,4.498,111500.34,104612.22,92923.15
2017-07-20,4.36,4.38,4.37,4.33,99502.73,0.01,0.23,4.366,4.45,4.508,109632.62,103218.92,95738.5
2017-07-19,4.3,4.37,4.36,4.28,109244.02,0.04,0.93,4.388,4.47,4.517,105595.4,102079.66,102058.43
2017-07-18,4.28,4.33,4.32,4.23,127765.74,0.03,0.7,4.41,4.492,4.529,106812.62,99396.13,106783.32
2017-07-17,4.49,4.49,4.29,4.28,144446.62,-0.2,-4.45,4.454,4.515,4.539,100727.09,95151.76,108168.01
2017-07-14,4.48,4.5,4.49,4.44,67204.0,0.01,0.22,4.518,4.544,4.55,97724.09,89738.88,104234.99
2017-07-13,4.46,4.5,4.48,4.44,79316.6,0.01,0.22,4.534,4.55,4.548,96805.21,89445.18,104704.25
2017-07-12,4.54,4.55,4.47,4.41,115330.14,-0.07,-1.54,4.552,4.555,4.549,98563.93,89853.08,105909.13
2017-07-11,4.6,4.61,4.54,4.54,97338.07,-0.07,-1.52,4.574,4.561,4.548,91979.65,84903.49,104066.99
2017-07-10,4.55,4.64,4.61,4.54,129431.64,0.04,0.88,4.576,4.566,4.546,89576.44,83717.02,105755.24
2017-07-07,4.56,4.58,4.57,4.53,62609.62,0.0,0.0,4.57,4.566,4.538,81753.68,81234.08,107058.48
2017-07-06,4.57,4.6,4.57,4.54,88110.16,-0.01,-0.22,4.566,4.565,4.53,82085.14,88258.09,108009.64
2017-07-05,4.53,4.58,4.58,4.52,82408.74,0.03,0.66,4.558,4.564,4.521,81142.23,102037.2,107809.56
2017-07-04,4.58,4.58,4.55,4.5,85322.05,-0.03,-0.66,4.548,4.565,4.513,77827.32,114170.5,111543.87
2017-07-03,4.55,4.59,4.58,4.52,90317.81,0.03,0.66,4.556,4.563,4.502,77857.6,121184.26,112506.36
2017-06-30,4.53,4.55,4.55,4.5,64266.92,0.02,0.44,4.562,4.555,4.487,80714.49,118731.1,112263.5
2017-06-29,4.53,4.57,4.53,4.52,83395.63,0.0,0.0,4.564,4.545,4.474,94431.05,119963.32,116197.08
2017-06-28,4.58,4.58,4.53,4.53,65834.21,-0.06,-1.31,4.57,4.543,4.459,122932.17,121965.17,116790.6
2017-06-27,4.59,4.66,4.59,4.58,85473.41,-0.02,-0.43,4.582,4.535,4.448,150513.68,123230.49,117387.73
2017-06-26,4.56,4.61,4.61,4.53,104602.28,0.05,1.1,4.57,4.526,4.434,164510.91,127793.46,118341.54
2017-06-23,4.59,4.59,4.56,4.46,132849.7,0.0,0.0,4.548,4.509,4.421,156747.71,132882.88,117728.59
2017-06-22,4.58,4.68,4.56,4.56,225901.23,-0.03,-0.65,4.526,4.494,4.407,145495.59,127761.19,115970.76
2017-06-21,4.56,4.6,4.59,4.49,203741.77,0.06,1.32,4.516,4.477,4.393,120998.18,113581.93,110649.84
2017-06-20,4.5,4.58,4.53,4.5,155459.59,0.03,0.67,4.488,4.46,4.381,95947.29,108917.24,108004.1
2017-06-19,4.46,4.51,4.5,4.45,65786.28,0.05,1.12,4.482,4.44,4.379,91076.01,103828.46,105603.19
2017-06-16,4.51,4.51,4.45,4.45,76589.08,-0.06,-1.33,4.47,4.419,4.375,109018.04,105795.9,107173.63
2017-06-15,4.45,4.53,4.51,4.43,103414.19,0.06,1.35,4.462,4.403,4.376,110026.79,112430.84,110996.67
2017-06-14,4.48,4.51,4.45,4.43,78487.32,-0.05,-1.11,4.438,4.375,4.373,106165.68,111616.03,112991.34
2017-06-13,4.43,4.51,4.5,4.42,131103.2,0.06,1.35,4.432,4.36,4.37,121887.19,111544.97,113543.27
2017-06-12,4.37,4.5,4.44,4.37,155496.41,0.03,0.68,4.398,4.341,4.364,116580.9,108889.62,114725.7
2017-06-09,4.38,4.42,4.41,4.35,81632.83,0.02,0.46,4.368,4.332,4.358,102573.76,102574.3,117710.51
2017-06-08,4.42,4.42,4.39,4.37,84108.62,-0.03,-0.68,4.344,4.32,4.358,114834.88,104180.34,126484.83
2017-06-07,4.31,4.43,4.42,4.31,157094.91,0.09,2.08,4.312,4.308,4.366,117066.39,107717.75,129634.33
2017-06-06,4.27,4.35,4.33,4.27,104571.74,0.04,0.93,4.288,4.301,4.372,101202.74,107090.96,127242.96
2017-06-05,4.29,4.32,4.29,4.26,85460.7,0.0,0.0,4.284,4.317,4.384,101198.35,107377.91,130652.25
2017-06-02,4.2,4.34,4.29,4.15,142938.44,0.06,1.42,4.296,4.331,4.402,102574.84,108551.36,132981.45
2017-06-01,4.3,4.32,4.23,4.22,95266.15,-0.07,-1.63,4.296,4.348,4.42,93525.79,109562.5,133992.31
2017-05-31,4.35,4.36,4.3,4.3,77776.69,-0.01,-0.23,4.304,4.371,4.441,98369.11,114366.64,136987.07
2017-05-26,4.34,4.36,4.31,4.3,104549.75,-0.04,-0.92,4.314,4.379,4.462,112979.18,115541.57,142710.28
2017-05-25,4.3,4.35,4.35,4.26,92343.19,0.06,1.4,4.35,4.386,4.48,113557.48,120561.78,147384.28
2017-05-24,4.24,4.31,4.29,4.21,97693.18,0.02,0.47,4.366,4.383,4.493,114527.88,132846.72,156790.28
2017-05-23,4.32,4.38,4.27,4.26,119482.74,-0.08,-1.84,4.4,4.395,4.515,125599.2,148789.33,159970.35
2017-05-22,4.45,4.46,4.35,4.3,150827.06,-0.09,-2.03,4.438,4.423,4.54,130364.17,151550.92,161734.23
2017-05-19,4.44,4.5,4.49,4.43,107441.24,0.06,1.35,4.444,4.442,4.563,118103.96,147394.96,163169.51
2017-05-18,4.42,4.49,4.43,4.39,97195.17,-0.03,-0.67,4.422,4.45,4.579,127566.07,153926.58,167472.77
2017-05-17,4.45,4.51,4.46,4.42,153049.81,0.0,0.0,4.4,4.473,4.602,151165.56,157411.54,173038.99
2017-05-16,4.38,4.47,4.46,4.32,143307.59,0.08,1.83,4.39,4.491,4.63,171979.46,158422.12,171930.88
2017-05-15,4.37,4.44,4.38,4.36,89525.99,0.0,0.0,4.408,4.511,4.659,172737.66,159607.49,174620.38
2017-05-12,4.31,4.42,4.38,4.28,154751.8,0.06,1.39,4.44,4.544,4.691,176685.95,169878.98,180223.51
2017-05-11,4.39,4.4,4.32,4.23,215192.59,-0.09,-2.04,4.478,4.573,4.729,180287.1,174206.77,181014.91
2017-05-10,4.55,4.57,4.41,4.37,257119.31,-0.14,-3.08,4.546,4.603,4.773,163657.53,180733.83,177714.74
2017-05-09,4.57,4.57,4.55,4.51,147098.61,0.01,0.22,4.592,4.634,4.814,144864.78,171151.38,178229.3
2017-05-08,4.59,4.6,4.54,4.53,109267.45,-0.03,-0.66,4.614,4.657,4.844,146477.33,171917.54,184345.15
2017-05-05,4.61,4.64,4.57,4.56,172757.52,-0.09,-1.93,4.648,4.683,4.879,163072.01,178944.06,192416.65
2017-05-04,4.63,4.71,4.66,4.6,132044.77,0.02,0.43,4.668,4.708,4.913,168126.45,181018.96,205242.4
2017-05-03,4.66,4.71,4.64,4.62,163155.56,-0.02,-0.43,4.66,4.731,4.942,197810.13,188666.44,241581.09
2017-05-02,4.73,4.74,4.66,4.65,155161.34,-0.05,-1.06,4.676,4.768,4.96,197437.98,185439.64,251536.7
2017-04-28,4.65,4.73,4.71,4.62,192240.86,0.04,0.86,4.7,4.806,4.973,197357.75,189633.26,258030.63
2017-04-27,4.63,4.67,4.67,4.57,198029.72,0.05,1.08,4.718,4.838,4.983,194816.11,190568.03,268806.23
2017-04-26,4.75,4.76,4.62,4.6,280463.19,-0.1,-2.12,4.748,4.885,4.991,193911.47,187823.05,263579.08
2017-04-25,4.74,4.83,4.72,4.72,161294.77,-0.06,-1.25,4.802,4.943,5.002,179522.74,174695.64,255170.5
2017-04-24,4.83,4.85,4.78,4.73,154760.23,-0.02,-0.42,4.86,4.994,5.006,173441.3,185307.21,252034.33
2017-04-21,4.82,4.86,4.8,4.76,179532.64,-0.02,-0.41,4.912,5.03,5.005,181908.77,196772.75,249128.72
2017-04-20,4.89,4.91,4.82,4.76,193506.5,-0.07,-1.43,4.958,5.074,5.003,186319.95,205889.25,245979.53
2017-04-19,4.98,5.0,4.89,4.82,208519.56,-0.12,-2.4,5.022,5.117,5.005,181734.64,229465.84,240634.58
2017-04-18,5.07,5.11,5.01,5.01,130887.58,-0.03,-0.59,5.084,5.153,5.004,169868.54,294495.74,234411.53
2017-04-17,5.02,5.11,5.04,5.0,197097.56,0.01,0.2,5.128,5.152,4.996,197173.12,317633.75,235170.58
2017-04-14,5.15,5.19,5.03,5.01,201588.55,-0.11,-2.14,5.148,5.139,4.987,211636.73,326428.0,231166.0
2017-04-13,5.19,5.2,5.14,5.12,170579.94,-0.06,-1.15,5.19,5.127,4.977,225458.54,347044.43,224922.25
2017-04-12,5.23,5.23,5.2,5.16,149189.06,-0.03,-0.57,5.212,5.096,4.963,277197.04,339335.11,221387.35
2017-04-11,5.13,5.23,5.23,5.11,267410.5,0.09,1.75,5.222,5.061,4.946,419122.94,335645.37,221236.5
2017-04-10,5.22,5.22,5.14,5.13,269415.62,-0.1,-1.91,5.176,5.017,4.926,438094.39,318761.45,216168.59
2017-04-07,5.22,5.25,5.24,5.17,270697.59,-0.01,-0.19,5.13,4.979,4.913,441219.27,301484.68,208632.6
2017-04-06,5.2,5.32,5.25,5.18,429272.44,0.0,0.0,5.064,4.932,4.898,468630.32,286069.8,201996.37
2017-04-05,4.99,5.29,5.25,4.94,858818.56,0.25,5.0,4.98,4.893,4.884,401473.17,251803.33,191940.24
2017-03-31,4.9,5.04,5.0,4.87,362267.72,0.09,1.83,4.9,4.854,4.867,252167.79,174327.31,156996.69
2017-03-30,4.86,4.91,4.91,4.75,285040.03,0.0,0.0,4.858,4.839,4.858,199428.51,152707.41,143887.93
2017-03-29,4.9,5.07,4.91,4.9,407752.84,0.08,1.66,4.828,4.835,4.856,161750.1,135904.0,134347.81
2017-03-28,4.85,4.87,4.83,4.81,93486.71,-0.02,-0.41,4.8,4.827,4.855,103509.29,102800.08,119820.73
2017-03-27,4.8,4.86,4.85,4.8,112291.65,0.06,1.25,4.806,4.829,4.859,102133.48,103439.59,120442.1
2017-03-24,4.75,4.81,4.79,4.73,98571.33,0.03,0.63,4.808,4.831,4.861,96486.83,106827.64,119866.48
2017-03-23,4.77,4.8,4.76,4.72,96647.95,-0.01,-0.21,4.82,4.835,4.866,105986.3,113575.73,118524.03
2017-03-22,4.84,4.84,4.77,4.76,116548.81,-0.09,-1.85,4.842,4.847,4.874,110057.9,115780.51,119071.18
2017-03-21,4.86,4.87,4.86,4.84,86607.66,0.0,0.0,4.854,4.863,4.882,102090.86,117922.93,120473.17
2017-03-20,4.86,4.88,4.86,4.84,84058.4,0.01,0.21,4.852,4.874,4.884,104745.69,132077.16,122254.64
2017-03-17,4.86,4.89,4.85,4.84,146068.69,-0.02,-0.41,4.854,4.879,4.886,117168.45,139666.06,126434.66
2017-03-16,4.84,4.88,4.87,4.83,117005.94,0.04,0.83,4.85,4.877,4.884,121165.17,135068.45,124418.48
2017-03-15,4.84,4.86,4.83,4.81,76713.62,-0.02,-0.41,4.852,4.876,4.884,121503.12,132791.62,124528.71
2017-03-14,4.86,4.9,4.85,4.83,99881.8,-0.02,-0.41,4.872,4.882,4.884,133754.99,136841.38,126452.91
2017-03-13,4.81,4.88,4.87,4.78,146172.22,0.04,0.83,4.896,4.889,4.884,159408.64,137444.61,125620.67
2017-03-10,4.86,4.89,4.83,4.78,166052.25,-0.05,-1.02,4.904,4.89,4.884,162163.67,132905.31,123255.62
2017-03-09,4.91,4.94,4.88,4.86,118695.71,-0.05,-1.01,4.904,4.897,4.885,148971.73,123472.33,120918.14
2017-03-08,4.97,5.02,4.93,4.91,137972.98,-0.04,-0.81,4.9,4.9,4.884,144080.12,122361.84,123443.37
2017-03-07,4.92,4.99,4.97,4.9,228150.02,0.06,1.22,4.892,4.9,4.88,139927.78,123023.41,123679.22
2017-03-06,4.84,4.92,4.91,4.83,159947.38,0.08,1.66,4.882,4.893,4.874,115480.58,112432.12,125207.3
2017-03-03,4.86,4.86,4.83,4.81,100092.56,-0.03,-0.62,4.876,4.892,4.868,103646.95,113203.26,123017.48
2017-03-02,4.89,4.91,4.86,4.85,94237.66,-0.03,-0.61,4.89,4.89,4.864,97972.94,113768.51,120793.13
2017-03-01,4.91,4.93,4.89,4.88,117211.26,-0.03,-0.61,4.9,4.891,4.86,100643.57,116265.79,116086.1
2017-02-28,4.9,4.92,4.92,4.88,105914.02,0.04,0.82,4.908,4.886,4.854,106119.04,116064.44,113415.33
2017-02-27,4.89,4.93,4.88,4.87,100779.25,-0.02,-0.41,4.904,4.879,4.845,109383.66,113796.74,111692.49
2017-02-24,4.91,4.91,4.9,4.86,71722.5,-0.01,-0.2,4.908,4.877,4.837,122759.57,113605.94,116675.34
2017-02-23,4.93,4.93,4.91,4.87,107590.81,-0.02,-0.41,4.89,4.872,4.829,129564.08,118363.96,121893.9
2017-02-22,4.89,4.95,4.93,4.89,144588.62,0.03,0.61,4.882,4.867,4.816,131888.02,124524.9,121196.72
2017-02-21,4.9,4.93,4.9,4.88,122237.12,0.0,0.0,4.864,4.86,4.798,126009.83,124335.04,117543.32
2017-02-20,4.82,4.9,4.9,4.82,167658.81,0.09,1.87,4.854,4.854,4.783,118209.81,137982.48,116730.32
2017-02-17,4.86,4.88,4.81,4.81,105745.04,-0.06,-1.23,4.846,4.843,4.77,104452.31,132831.7,113372.43
2017-02-16,4.82,4.89,4.87,4.81,119210.5,0.03,0.62,4.854,4.838,4.762,107163.83,127817.75,123337.42
2017-02-15,4.84,4.87,4.84,4.82,115197.69,-0.01,-0.21,4.852,4.828,4.764,117161.79,115906.4,135762.83
2017-02-14,4.85,4.87,4.85,4.83,83237.02,-0.01,-0.21,4.856,4.821,4.762,122660.24,110766.23,134077.01
2017-02-13,4.85,4.88,4.86,4.84,98871.29,0.01,0.21,4.854,4.81,4.761,157755.15,109588.24,134370.42
2017-02-10,4.86,4.87,4.85,4.83,119302.65,-0.01,-0.21,4.84,4.797,4.762,161211.1,119744.74,134503.16
2017-02-09,4.86,4.87,4.86,4.83,169200.28,0.0,0.0,4.822,4.785,4.763,148471.68,125423.84,133860.33
2017-02-08,4.82,4.88,4.86,4.82,142689.95,0.02,0.41,4.804,4.765,4.763,114651.02,117868.53,129233.76
2017-02-07,4.82,4.95,4.84,4.8,258711.59,0.05,1.04,4.786,4.736,4.765,98872.23,110751.61,126689.32
2017-02-06,4.75,4.8,4.79,4.75,116151.02,0.03,0.63,4.766,4.712,4.767,61421.32,95478.17,118762.29
2017-02-03,4.78,4.8,4.76,4.74,55605.55,-0.01,-0.21,4.754,4.697,4.769,78278.39,93913.15,117776.39
2017-02-02,4.77,4.77,4.77,4.77,97.0,0.0,0.0,4.748,4.685,4.77,102376.0,118857.09,117717.07
2017-01-26,4.75,4.78,4.77,4.74,63795.98,0.03,0.63,4.726,4.699,4.77,121086.04,155619.26,120773.73
2017-01-25,4.7,4.77,4.74,4.7,71457.05,0.01,0.21,4.686,4.703,4.77,122630.99,157387.78,121052.36
2017-01-24,4.78,4.84,4.73,4.72,200436.36,0.0,0.0,4.658,4.711,4.774,129535.01,159152.6,120790.83
2017-01-23,4.64,4.76,4.73,4.62,176093.59,0.07,1.5,4.64,4.727,4.779,109547.92,149261.57,115554.43
2017-01-20,4.56,4.67,4.66,4.54,93647.22,0.09,1.97,4.622,4.741,4.784,135338.19,142296.83,111053.05
2017-01-19,4.6,4.6,4.57,4.55,71520.75,-0.03,-0.65,4.672,4.761,4.794,190152.47,140598.99,110509.99
2017-01-18,4.62,4.64,4.6,4.59,105977.15,-0.04,-0.86,4.72,4.793,4.81,192144.56,142627.03,116200.71
2017-01-17,4.58,4.67,4.64,4.56,100500.87,0.0,0.0,4.764,4.821,4.821,188770.19,142046.41,116739.45
2017-01-16,4.85,4.88,4.64,4.49,305044.97,-0.27,-5.5,4.814,4.841,4.827,188975.22,141639.62,115727.98
2017-01-13,4.8,4.92,4.91,4.77,367718.62,0.1,2.08,4.86,4.855,4.835,149255.46,116577.05,106309.54
2017-01-12,4.83,4.86,4.81,4.81,81481.19,-0.01,-0.21,4.85,4.841,4.83,91045.51,85928.21,101452.0
2017-01-11,4.88,4.89,4.82,4.81,89105.32,-0.07,-1.43,4.866,4.836,4.824,93109.51,84716.93,102367.27
2017-01-10,4.87,4.92,4.89,4.85,101526.02,0.02,0.41,4.878,4.836,4.82,95322.62,82429.06,104682.97
2017-01-09,4.86,4.89,4.87,4.83,106446.14,0.01,0.21,4.868,4.83,4.815,94304.01,81847.29,111442.11
2017-01-06,4.87,4.91,4.86,4.85,76668.89,-0.03,-0.61,4.85,4.826,4.825,83898.64,79809.27,109964.71
2017-01-05,4.87,4.9,4.89,4.85,91801.16,0.01,0.2,4.832,4.826,4.836,80810.9,80420.99,109776.46
2017-01-04,4.85,4.88,4.88,4.84,100170.87,0.04,0.83,4.806,4.827,4.846,76324.36,89774.38,110416.66
2017-01-03,4.78,4.86,4.84,4.77,96433.0,0.06,1.25,4.794,4.82,4.856,69535.5,91432.5,109099.78
2016-12-30,4.78,4.8,4.78,4.76,54419.3,0.01,0.21,4.792,4.813,4.867,69390.56,89816.34,111943.58
2016-12-29,4.76,4.81,4.77,4.74,61230.17,0.01,0.21,4.802,4.815,4.882,75719.9,96042.04,122461.8
2016-12-28,4.81,4.82,4.76,4.75,69368.46,-0.06,-1.25,4.82,4.819,4.903,80031.07,116975.79,126601.16
2016-12-27,4.82,4.84,4.82,4.79,66226.58,-0.01,-0.21,4.848,4.812,4.924,103224.41,120017.6,130665.69
2016-12-26,4.81,4.84,4.83,4.73,95708.3,0.0,0.0,4.846,4.804,4.943,113329.5,126936.88,138556.06
2016-12-23,4.86,4.92,4.83,4.82,86065.99,-0.03,-0.62,4.834,4.799,4.965,110242.12,141036.93,148821.21
2016-12-22,4.9,4.9,4.86,4.84,82786.04,-0.04,-0.82,4.828,4.823,4.985,116364.18,140120.15,152997.42
2016-12-21,4.85,4.98,4.9,4.85,185335.12,0.09,1.87,4.818,4.845,5.002,153920.51,139131.94,156980.86
2016-12-20,4.78,4.84,4.81,4.76,116752.04,0.04,0.84,4.776,4.865,5.02,136810.79,131058.93,156047.74
2016-12-19,4.79,4.8,4.77,4.75,80271.41,-0.03,-0.62,4.762,4.891,5.042,140544.26,126767.06,159473.87
2016-12-16,4.84,4.84,4.8,4.77,116676.27,-0.01,-0.21,4.764,4.92,5.066,171831.73,134070.81,165812.54
2016-12-15,4.66,4.99,4.81,4.62,270567.69,0.12,2.56,4.818,4.948,5.079,163876.11,148881.56,168398.66
2016-12-14,4.76,4.76,4.69,4.66,99786.55,-0.05,-1.05,4.872,4.987,5.094,124343.37,136226.53,162722.6
2016-12-13,4.77,4.77,4.74,4.67,135419.38,-0.04,-0.84,4.954,5.036,5.118,125307.07,141313.79,166424.72
2016-12-12,5.07,5.08,4.78,4.78,236708.77,-0.29,-5.72,5.02,5.082,5.142,112989.85,150175.24,168362.55
2016-12-09,5.07,5.09,5.07,5.06,76898.18,-0.01,-0.2,5.076,5.131,5.166,96309.89,156605.5,163806.14
2016-12-08,5.1,5.12,5.08,5.07,72903.98,-0.02,-0.39,5.078,5.146,5.173,133887.0,165874.69,170013.85
2016-12-07,5.08,5.11,5.1,5.06,104605.03,0.03,0.59,5.102,5.159,5.18,148109.69,174829.79,177483.84
2016-12-06,5.06,5.09,5.07,5.06,73833.29,0.01,0.2,5.118,5.174,5.187,157320.5,181036.55,183557.07
2016-12-05,5.06,5.13,5.06,5.05,153308.97,-0.02,-0.39,5.144,5.193,5.197,187360.63,192180.69,193531.96
2016-12-02,5.2,5.2,5.08,5.07,264783.72,-0.12,-2.31,5.186,5.211,5.211,216901.11,197554.26,197554.26
2016-12-01,5.18,5.2,5.2,5.16,144017.45,0.02,0.39,5.214,5.226,5.226,197862.38,190084.32,190084.32
2016-11-30,5.18,5.22,5.18,5.16,150659.08,-0.02,-0.39,5.216,5.229,5.229,201549.88,195842.68,195842.68
2016-11-29,5.25,5.26,5.2,5.19,224033.92,-0.07,-1.33,5.23,5.236,5.236,204752.6,202297.48,202297.48
2016-11-28,5.26,5.29,5.27,5.24,301011.38,0.05,0.96,5.242,5.242,5.242,197000.75,198674.74,198674.74
2016-11-25,5.2,5.22,5.22,5.13,169590.06,0.01,0.19,5.236,5.236,5.236,178207.42,178207.42,178207.42
2016-11-24,5.24,5.26,5.21,5.19,162454.95,-0.04,-0.76,5.24,5.24,5.24,180361.76,180361.76,180361.76
2016-11-23,5.25,5.29,5.25,5.23,166672.69,-0.01,-0.19,5.25,5.25,5.25,186330.69,186330.69,186330.69
2016-11-22,5.23,5.26,5.26,5.21,185274.69,0.02,0.38,5.25,5.25,5.25,196159.69,196159.69,196159.69
2016-11-21,5.21,5.25,5.24,5.19,207044.69,0.02,0.38,5.24,5.24,5.24,207044.69,207044.69,207044.69
