date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,40.01,40.28,39.75,39.7,9173.93,-0.3,-0.75,39.97,40.162,40.863,10122.31,11240.05,19282.43
2017-08-02,40.09,40.63,40.05,39.86,11423.28,-0.03,-0.07,40.078,40.251,40.955,11337.49,12130.83,19614.07
2017-08-01,39.95,40.29,40.08,39.8,8636.0,0.18,0.45,40.1,40.332,41.056,11239.38,13529.71,19810.95
2017-07-31,40.07,40.28,39.9,39.72,10712.0,-0.17,-0.42,40.234,40.354,41.138,11928.87,14404.31,20084.02
2017-07-28,40.39,40.59,40.07,40.0,10666.36,-0.22,-0.55,40.304,40.354,41.259,11955.25,16716.06,20787.88
2017-07-27,40.18,40.59,40.29,39.6,15249.82,0.13,0.32,40.354,40.697,41.311,12357.78,20230.73,20682.23
2017-07-26,40.58,40.85,40.16,40.12,10932.7,-0.59,-1.45,40.424,41.216,41.348,12924.17,25858.39,20280.76
2017-07-25,40.12,40.99,40.75,40.12,12083.47,0.5,1.24,40.564,41.373,41.385,15820.04,27550.23,20273.25
2017-07-24,40.05,40.5,40.25,40.0,10843.9,-0.07,-0.17,40.474,41.348,41.422,16879.74,27543.65,20388.79
2017-07-21,40.2,41.2,40.32,40.2,12679.0,-0.32,-0.79,40.404,41.446,41.492,21476.87,27426.48,20713.0
2017-07-20,40.8,41.32,40.64,40.35,18081.76,-0.22,-0.54,41.04,41.564,41.502,28103.68,27324.8,20777.15
2017-07-19,40.04,41.16,40.86,39.61,25412.08,0.56,1.39,42.008,41.658,41.505,38792.62,27097.31,20989.09
2017-07-18,39.96,40.7,40.3,39.51,17381.96,0.4,1.0,42.182,41.779,41.531,39280.41,26092.18,20503.39
2017-07-17,43.11,43.45,39.9,38.88,33829.54,-3.21,-7.45,42.222,41.921,41.563,38207.55,25763.73,20375.57
2017-07-14,44.79,44.79,43.5,43.25,45813.05,-1.98,-4.35,42.488,42.164,41.649,33376.09,24859.7,19281.24
2017-07-13,41.77,45.86,45.48,41.77,71526.48,3.75,8.99,42.088,41.925,41.549,26545.93,21133.74,17974.39
2017-07-12,40.45,41.99,41.73,40.42,27851.02,1.23,3.04,41.308,41.479,41.376,15402.0,14703.12,16111.43
2017-07-11,41.01,41.35,40.5,40.5,12017.67,-0.73,-1.77,41.376,41.397,41.386,12903.96,12996.27,17004.02
2017-07-10,40.81,41.57,41.23,40.81,9672.22,-0.27,-0.65,41.62,41.495,41.341,13319.9,13233.94,17084.05
2017-07-07,41.58,41.73,41.5,41.07,11662.26,-0.08,-0.19,41.84,41.538,41.221,16343.31,13999.51,17230.95
2017-07-06,42.07,42.33,41.58,41.18,15806.81,-0.49,-1.17,41.762,41.439,41.129,15721.55,14229.49,17490.15
2017-07-05,41.63,42.71,42.07,41.63,15360.82,0.35,0.84,41.65,41.351,41.004,14004.24,14880.86,17635.53
2017-07-04,42.08,42.47,41.72,41.55,14097.41,-0.61,-1.44,41.418,41.282,40.841,13088.57,14914.61,17715.64
2017-07-03,41.06,43.32,42.33,41.06,24789.27,1.22,2.97,41.37,41.204,40.651,13147.97,14987.42,17477.83
2017-06-30,41.03,41.36,41.11,41.0,8553.44,0.09,0.22,41.236,41.133,40.444,11655.71,13702.79,16880.98
2017-06-29,41.2,41.29,41.02,40.82,7220.28,0.11,0.27,41.116,41.173,40.259,12737.42,14815.03,17193.94
2017-06-28,41.49,41.8,40.91,40.86,10782.47,-0.57,-1.37,41.052,41.272,40.098,15757.48,17519.74,17317.95
2017-06-27,41.74,41.99,41.48,41.4,14394.37,-0.18,-0.43,41.146,41.375,39.991,16740.64,21011.78,17281.7
2017-06-26,40.49,41.77,41.66,40.49,17328.01,1.15,2.84,41.038,41.187,39.872,16826.87,20934.17,17256.43
2017-06-23,40.53,40.96,40.51,39.75,13961.99,-0.19,-0.47,41.03,40.904,39.706,15749.86,20462.39,16974.04
2017-06-22,41.39,42.5,40.7,40.5,22320.58,-0.68,-1.64,41.23,40.818,39.586,16892.64,20750.8,16896.41
2017-06-21,40.86,41.78,41.38,40.4,15698.23,0.44,1.07,41.492,40.656,39.443,19282.0,20390.21,16473.82
2017-06-20,41.62,41.85,40.94,40.7,14825.52,-0.68,-1.63,41.604,40.4,39.318,25282.92,20516.68,16288.4
2017-06-19,41.62,41.93,41.62,41.29,11942.98,0.11,0.27,41.336,40.098,39.272,25041.48,19968.23,16035.69
2017-06-16,42.01,43.98,41.51,41.2,19675.91,-0.5,-1.19,40.778,39.755,39.201,25174.92,20059.17,16049.26
2017-06-15,41.1,42.84,42.01,41.1,34267.34,0.07,0.17,40.406,39.345,39.161,24608.96,19572.84,16378.14
2017-06-14,39.76,43.27,41.94,39.58,45702.87,2.34,5.91,39.82,38.924,39.046,21498.41,17116.15,15690.89
2017-06-13,38.7,39.65,39.6,38.6,13618.3,0.77,1.98,39.196,38.606,38.899,15750.44,13551.62,14077.56
2017-06-12,39.66,39.9,38.83,38.79,12610.2,-0.82,-2.07,38.86,38.556,38.904,14894.99,13578.69,13928.72
2017-06-09,39.23,39.95,39.65,38.98,16846.11,0.57,1.46,38.732,38.507,38.966,14943.41,13485.69,13950.13
2017-06-08,39.4,39.96,39.08,38.98,18714.59,0.26,0.67,38.284,38.354,38.967,14536.72,13042.01,13668.2
2017-06-07,38.0,38.9,38.82,38.0,16963.0,0.9,2.37,38.028,38.23,39.028,12733.89,12557.44,13509.3
2017-06-06,38.19,38.5,37.92,37.51,9341.04,-0.27,-0.71,38.016,38.236,39.062,11352.8,12060.11,13722.85
2017-06-05,37.44,38.88,38.19,37.44,12852.3,0.78,2.08,38.252,38.445,39.285,12262.38,12103.15,13818.95
2017-06-02,37.8,37.96,37.41,35.88,14812.66,-0.39,-1.03,38.282,38.647,39.522,12027.98,12039.35,13882.31
2017-06-01,38.6,38.99,37.8,37.6,9700.46,-0.96,-2.48,38.424,38.976,39.819,11547.3,13183.44,14033.33
2017-05-31,39.65,39.97,38.76,38.51,10057.56,-0.34,-0.87,38.432,39.168,40.069,12380.98,14265.63,14338.28
2017-05-26,38.6,39.2,39.1,38.21,13888.94,0.76,1.98,38.456,39.191,40.304,12767.42,14603.49,14444.96
2017-05-25,38.29,38.67,38.34,37.81,11680.27,0.22,0.58,38.638,39.251,40.522,11943.91,14278.74,14633.72
2017-05-24,37.6,38.12,38.12,36.66,12409.25,0.28,0.74,39.012,39.425,40.753,12050.73,14414.56,14898.56
2017-05-23,38.88,39.22,37.84,37.82,13868.9,-1.04,-2.67,39.528,39.58,40.956,14819.58,14294.39,14844.24
2017-05-22,40.01,40.37,38.88,38.8,11989.72,-1.13,-2.82,39.904,39.825,41.172,16150.27,14461.17,15185.82
2017-05-19,40.24,40.58,40.01,39.95,9771.42,-0.2,-0.5,39.926,39.887,41.47,16439.56,15385.59,15555.03
2017-05-18,40.65,40.65,40.21,39.91,12214.36,-0.49,-1.2,39.864,40.124,41.766,16613.58,15534.75,16648.17
2017-05-17,39.5,41.1,40.7,39.49,26253.48,0.98,2.47,39.838,40.397,41.965,16778.4,15725.26,17139.73
2017-05-16,39.1,39.77,39.72,37.7,20522.36,0.73,1.87,39.632,40.662,42.21,13769.2,14883.23,16438.01
2017-05-15,39.71,40.1,38.99,38.82,13436.2,-0.71,-1.79,39.746,40.97,42.524,12772.07,14410.93,16222.33
2017-05-12,40.49,40.49,39.7,39.0,10641.48,-0.38,-0.95,39.848,41.416,42.848,14331.61,14286.43,16530.72
2017-05-11,39.01,40.08,40.08,38.84,13038.47,0.41,1.03,40.384,41.792,43.215,14455.92,14988.7,16714.84
2017-05-10,40.15,40.49,39.67,39.6,11207.49,-0.62,-1.54,40.956,42.08,43.563,14672.12,15382.56,17017.67
2017-05-09,39.35,40.3,40.29,38.5,15536.72,0.79,2.0,41.692,42.332,43.968,15997.25,15394.1,19059.15
2017-05-08,42.7,42.7,39.5,39.29,21233.87,-2.88,-6.8,42.194,42.518,44.448,16049.78,15910.48,19382.72
2017-05-05,43.0,43.35,42.38,42.25,11263.03,-0.56,-1.3,42.984,43.052,44.96,14241.26,15724.48,19184.88
2017-05-04,43.5,43.57,42.94,42.9,14119.51,-0.41,-0.95,43.2,43.407,45.349,15521.48,17761.59,19618.86
2017-05-03,42.05,43.53,43.35,42.05,17833.14,0.55,1.28,43.204,43.533,45.728,16092.99,18554.2,20050.33
2017-05-02,43.1,43.49,42.8,42.5,15799.35,-0.65,-1.5,42.972,43.758,46.028,14790.94,17992.78,20160.27
2017-04-28,43.9,43.9,43.45,43.02,12191.28,-0.01,-0.02,42.842,44.077,46.359,15771.17,18033.74,21629.58
2017-04-27,42.75,43.5,43.46,42.24,17664.12,0.5,1.16,43.12,44.28,46.794,17207.69,18775.01,22849.68
2017-04-26,42.55,44.1,42.96,42.21,16977.05,0.77,1.82,43.614,44.638,47.306,20001.7,18440.99,24301.29
2017-04-25,42.4,42.93,42.19,42.0,11322.89,0.04,0.1,43.862,45.045,47.807,21015.41,18652.78,25486.94
2017-04-24,44.54,44.6,42.15,41.69,20700.51,-2.69,-6.0,44.544,45.604,48.414,21194.63,22724.2,28083.07
2017-04-21,45.62,46.6,44.84,44.8,19373.9,-1.09,-2.37,45.312,46.378,49.073,20296.31,22854.97,31200.6
2017-04-20,44.19,46.2,45.93,43.73,31634.15,1.73,3.91,45.44,46.868,49.481,20342.32,22645.28,31805.26
2017-04-19,46.06,46.06,44.2,43.38,22045.61,-1.4,-3.07,45.662,47.29,49.827,16880.27,21476.13,32518.36
2017-04-18,46.01,46.51,45.6,45.52,12218.98,-0.39,-0.85,46.228,47.922,50.325,16290.15,21546.45,34402.77
2017-04-17,45.67,46.9,45.99,45.0,16208.93,0.51,1.12,46.664,48.297,50.734,24253.78,22327.75,37931.28
2017-04-14,46.83,47.45,45.48,45.35,19603.95,-1.56,-3.32,47.444,48.64,51.1,25413.63,25225.42,40481.68
2017-04-13,47.01,47.75,47.04,46.8,14323.88,0.01,0.02,48.296,49.308,51.458,24948.23,26924.36,43432.3
2017-04-12,46.9,47.65,47.03,46.8,19095.02,-0.75,-1.57,48.918,49.974,51.766,26071.99,30161.6,46959.82
2017-04-11,49.9,50.14,47.78,45.1,52037.1,-2.11,-4.23,49.616,50.569,51.833,26802.76,32321.1,46947.96
2017-04-10,49.74,50.71,49.89,49.6,22008.19,0.15,0.3,49.93,51.224,51.887,20401.72,33441.94,45445.28
2017-04-07,50.25,50.58,49.74,49.71,17276.96,-0.41,-0.82,49.836,51.767,51.882,25037.21,39546.22,45265.84
2017-04-06,50.02,51.05,50.15,50.02,19942.66,-0.37,-0.73,50.32,52.093,51.884,28900.49,40965.24,45313.23
2017-04-05,49.29,51.11,50.52,49.2,22748.87,1.17,2.37,51.03,52.363,51.882,34251.21,43560.59,45535.28
2017-03-31,49.26,49.89,49.35,49.18,20031.94,-0.07,-0.14,51.522,52.728,51.819,37839.45,47259.1,45454.7
2017-03-30,51.8,52.32,49.42,49.0,45185.6,-2.74,-5.25,52.518,53.171,51.812,46482.16,53534.81,46629.48
2017-03-29,53.27,53.5,52.16,52.14,36593.36,-1.54,-2.87,53.698,53.559,51.9,54055.24,55737.94,45756.28
2017-03-28,52.98,54.98,53.7,52.5,46696.29,0.72,1.36,53.866,53.607,51.842,53029.99,59940.24,45065.33
2017-03-27,54.2,54.96,52.98,52.78,40690.04,-1.35,-2.48,53.696,53.558,51.721,52869.97,63758.03,43779.12
2017-03-24,54.77,55.67,54.33,54.14,63245.5,-0.99,-1.79,53.934,53.097,51.666,56678.74,61574.83,43569.52
2017-03-23,53.29,55.68,55.32,52.42,83051.01,2.32,4.38,53.824,52.55,51.496,60587.46,57448.63,41842.49
2017-03-22,52.29,53.35,53.0,52.29,31467.1,0.15,0.28,53.42,51.996,51.302,57420.64,50985.46,39514.9
2017-03-21,53.8,53.81,52.85,52.27,45896.19,-1.32,-2.44,53.348,51.675,51.252,66850.48,49661.22,39448.09
2017-03-20,53.8,55.67,54.17,53.03,59733.92,0.39,0.72,53.42,51.4,51.227,74646.1,47509.96,38871.24
2017-03-17,53.0,54.99,53.78,52.62,82789.09,0.48,0.9,52.26,50.909,51.154,66470.91,43650.3,37685.43
2017-03-16,53.19,54.29,53.3,52.21,67216.89,0.66,1.25,51.276,50.453,51.109,54309.79,39724.14,36404.84
2017-03-15,54.21,54.3,52.64,51.57,78616.33,-0.57,-1.07,50.572,50.241,51.077,44550.29,35774.61,35166.48
2017-03-14,48.59,53.21,53.21,48.5,84874.26,4.84,10.01,50.002,50.077,51.044,32471.96,30190.43,34696.2
2017-03-13,48.69,48.93,48.37,47.71,18857.96,-0.49,-1.0,49.38,49.883,51.094,20373.82,23800.2,33025.61
2017-03-10,50.0,50.2,48.86,48.7,21983.53,-0.92,-1.85,49.558,50.235,51.451,20829.7,25564.21,35470.82
2017-03-09,49.7,50.3,49.78,48.8,18419.35,-0.01,-0.02,49.63,50.441,51.755,25138.49,26236.34,38316.97
2017-03-08,50.25,50.47,49.79,49.55,18224.71,-0.31,-0.62,49.91,50.608,52.1,26998.94,28044.33,42774.97
2017-03-07,49.13,50.21,50.1,48.96,24383.56,0.84,1.71,50.152,50.829,52.307,27908.9,29234.95,45033.51
2017-03-06,48.78,49.63,49.26,48.58,21137.34,0.04,0.08,50.386,51.054,52.516,27226.59,30232.53,49226.68
2017-03-03,51.19,51.19,49.22,49.2,43527.49,-1.96,-3.83,50.912,51.398,52.671,30298.73,31720.56,51091.11
2017-03-02,50.99,51.98,51.18,50.69,27721.6,0.18,0.35,51.252,51.764,52.804,27334.2,33085.53,51369.32
2017-03-01,51.23,51.25,51.0,50.64,22774.5,-0.27,-0.53,51.306,51.912,52.815,29089.72,34558.35,49983.34
2017-02-28,51.73,52.18,51.27,51.1,20972.0,-0.62,-1.2,51.506,52.011,52.835,30561.0,39201.97,52865.93
2017-02-27,51.19,52.48,51.89,50.44,36498.05,0.97,1.91,51.722,52.305,52.997,33238.47,42251.02,58409.09
2017-02-24,51.4,51.94,50.92,50.87,28704.83,-0.53,-1.03,51.884,52.666,53.079,33142.38,45377.42,60898.27
2017-02-23,51.98,52.33,51.45,50.99,36499.23,-0.55,-1.06,52.276,53.068,53.222,38836.87,50397.6,66009.96
2017-02-22,52.34,52.6,52.0,51.51,30130.91,-0.35,-0.67,52.518,53.591,53.435,40026.98,57505.62,71293.25
2017-02-21,53.0,53.18,52.35,51.9,34359.32,-0.35,-0.66,52.516,53.785,53.367,47842.94,60832.06,76224.59
2017-02-20,52.25,52.93,52.7,51.12,36017.62,-0.18,-0.34,52.888,53.977,53.542,51263.58,68220.83,82232.51
2017-02-17,52.38,54.68,52.88,52.3,57177.26,0.22,0.42,53.448,53.943,53.79,57612.46,70461.67,88026.51
2017-02-16,52.0,52.79,52.66,51.1,42449.79,0.67,1.29,53.86,53.843,53.767,61958.33,69653.1,91877.52
2017-02-15,53.9,54.78,51.99,50.78,69210.7,-2.22,-4.09,54.664,53.717,53.517,74984.26,65408.33,93260.44
2017-02-14,55.0,55.8,54.21,54.13,51462.53,-1.29,-2.32,55.054,53.658,53.412,73821.18,66529.89,95445.06
2017-02-13,54.07,56.0,55.5,52.96,67762.03,0.56,1.02,55.066,53.689,53.081,85178.08,74567.16,99472.02
2017-02-10,55.8,57.12,54.94,54.85,78906.61,-1.74,-3.07,54.438,53.491,52.621,83310.87,76419.13,99427.25
2017-02-09,53.74,57.14,56.68,53.5,107579.41,2.74,5.08,53.826,53.376,51.978,77347.88,81622.33,97017.61
2017-02-08,53.6,54.18,53.94,52.3,63395.33,-0.33,-0.61,52.77,53.278,51.303,55832.39,85080.88,93192.92
2017-02-07,52.3,56.0,54.27,51.5,108247.02,1.91,3.65,52.262,52.948,50.824,59238.59,91617.13,91430.84
2017-02-06,51.95,52.37,52.36,50.4,58426.0,0.48,0.93,52.312,53.107,50.369,63956.25,96244.2,87296.86
2017-02-03,51.84,52.77,51.88,50.8,49091.62,0.48,0.93,52.544,53.637,50.0,69527.38,105591.36,85504.11
2017-02-02,51.4,51.4,51.4,51.4,2.0,0.0,0.0,52.926,53.691,49.621,85896.77,114101.94,84713.56
2017-01-26,53.66,53.8,51.4,51.05,80426.32,-3.12,-5.72,53.786,53.316,49.351,114329.36,121112.55,86756.19
2017-01-25,53.0,57.3,54.52,52.0,131835.3,1.0,1.87,53.634,53.166,49.038,123995.66,124360.23,84523.81
2017-01-24,53.08,53.67,53.52,51.51,86281.66,-0.27,-0.5,53.902,52.472,48.632,128532.15,124376.88,80379.61
2017-01-23,56.01,56.82,53.79,52.82,130938.59,-1.91,-3.43,54.73,51.75,48.271,141655.34,122435.37,78413.86
2017-01-20,50.64,55.7,55.7,50.64,142164.92,5.06,9.99,54.456,50.58,47.797,142307.11,112412.9,75189.18
2017-01-19,55.11,55.3,50.64,50.41,128757.83,-5.22,-9.35,52.846,49.327,47.439,127895.73,101304.97,72707.67
2017-01-18,59.0,59.5,55.86,53.69,154517.73,-1.8,-3.12,52.698,48.699,47.351,124724.8,91244.55,71771.81
2017-01-17,53.0,57.66,57.66,52.72,151897.64,5.24,10.0,51.042,47.63,46.836,120221.61,78349.52,67225.42
2017-01-16,47.32,52.42,52.42,46.5,134197.45,4.77,10.01,48.77,46.363,46.148,103215.4,65416.87,61476.52
2017-01-13,49.8,50.5,47.65,47.52,70108.02,-2.25,-4.51,46.704,45.55,45.707,82518.69,55325.18,56870.19
2017-01-12,46.8,50.42,49.9,46.8,112903.18,2.32,4.88,45.808,45.385,45.501,74714.2,52399.83,55546.9
2017-01-11,46.5,50.6,47.58,46.3,132001.75,1.28,2.77,44.7,44.91,45.141,57764.29,44687.39,52692.74
2017-01-10,42.16,46.3,46.3,42.0,66866.62,4.21,10.0,44.218,44.792,44.867,36477.43,36382.34,49051.57
2017-01-09,43.39,43.39,42.09,41.33,30713.86,-1.08,-2.5,43.956,44.792,44.746,27618.33,34392.35,49848.39
2017-01-06,44.41,45.08,43.17,43.1,31085.59,-1.19,-2.68,44.396,45.013,45.079,28131.68,37965.46,54350.09
2017-01-05,45.2,45.45,44.36,44.21,28153.64,-0.81,-1.79,44.962,45.55,45.251,30085.46,44110.38,54649.45
2017-01-04,45.01,45.34,45.17,44.5,25567.44,0.18,0.4,45.12,46.003,45.375,31610.49,52299.07,55528.62
2017-01-03,44.0,45.57,44.99,44.0,22571.1,0.7,1.58,45.366,46.042,45.408,36287.24,56101.33,56161.8
2016-12-30,45.99,46.49,44.29,44.0,33280.64,-1.71,-3.72,45.628,45.933,45.413,41166.38,57536.17,56829.4
2016-12-29,45.42,46.4,46.0,45.16,40854.47,0.85,1.88,45.63,45.863,45.447,47799.24,58415.2,58683.7
2016-12-28,46.15,47.05,45.15,45.05,35778.8,-1.25,-2.69,46.138,45.617,45.556,58135.29,58693.96,59631.9
2016-12-27,46.2,47.57,46.4,45.5,48951.19,0.1,0.22,46.886,45.372,45.667,72987.64,60698.08,60047.91
2016-12-26,43.8,46.39,46.3,43.01,46966.81,2.0,4.51,46.718,44.941,45.7,75915.41,61720.81,60576.47
2016-12-23,47.78,48.38,44.3,44.28,66444.93,-4.24,-8.73,46.238,44.699,45.801,73905.95,65304.43,61776.44
2016-12-22,48.44,50.5,48.54,47.58,92534.73,-0.35,-0.72,46.096,45.145,46.071,69031.17,70734.72,62428.09
2016-12-21,45.3,50.0,48.89,45.11,110040.56,3.33,7.31,45.096,44.951,46.129,59252.63,65188.52,62957.11
2016-12-20,43.41,46.29,45.56,43.4,63590.04,1.66,3.78,43.858,44.746,46.264,48408.52,58758.18,66938.48
2016-12-19,44.0,45.27,43.9,43.41,36919.49,0.31,0.71,43.164,44.774,46.734,47526.2,56222.28,74698.49
2016-12-16,43.35,44.2,43.59,43.0,42071.01,0.05,0.12,43.16,44.892,47.591,56702.91,56122.63,76187.06
2016-12-15,42.02,43.78,43.54,42.02,43642.05,0.84,1.97,44.194,45.031,47.802,72438.28,58952.2,77982.64
2016-12-14,42.0,43.94,42.7,41.3,55820.0,0.61,1.45,44.806,45.495,48.038,71124.4,60569.84,79890.45
2016-12-13,42.65,42.99,42.09,40.91,59178.43,-1.79,-4.08,45.634,45.961,48.352,69107.83,59397.74,81306.36
2016-12-12,47.9,48.2,43.88,43.88,82803.06,-4.88,-10.01,46.384,46.458,48.744,64918.37,59432.13,82689.35
2016-12-09,46.62,50.98,48.76,46.6,120747.84,2.16,4.63,46.624,46.903,49.068,55542.34,58248.44,82681.77
2016-12-08,46.52,47.43,46.6,46.31,37072.67,-0.24,-0.51,45.868,46.997,49.09,45466.11,54121.46,79962.77
2016-12-07,45.6,46.94,46.84,45.14,45737.17,1.0,2.18,46.184,47.307,49.282,50015.27,60725.7,83262.01
2016-12-06,45.6,46.3,45.84,45.11,38231.09,0.76,1.69,46.288,47.782,49.485,49687.64,75118.79,86389.08
2016-12-05,44.91,45.94,45.08,44.28,35922.95,0.1,0.22,46.532,48.693,49.816,53945.9,93174.71,90767.07
2016-12-02,48.18,48.18,44.98,44.98,70366.69,-3.2,-6.64,47.182,50.29,50.29,60954.54,96251.49,96251.49
2016-12-01,47.6,48.55,48.18,47.04,59818.47,0.82,1.73,48.126,50.88,50.88,62776.8,99127.58,99127.58
2016-11-30,47.31,47.55,47.36,46.8,44099.01,0.3,0.64,48.43,51.218,51.218,71436.13,104041.21,104041.21
2016-11-29,48.68,48.78,47.06,46.8,59522.38,-1.27,-2.63,49.276,51.769,51.769,100549.94,112604.39,112604.39
2016-11-28,49.65,50.28,48.33,48.3,70966.15,-1.37,-2.76,50.854,52.553,52.553,132403.52,121451.39,121451.39
2016-11-25,49.63,50.48,49.7,47.99,79478.0,0.0,0.0,53.398,53.398,53.398,131548.43,131548.43,131548.43
2016-11-24,50.47,51.3,49.7,49.5,103115.11,-1.89,-3.66,54.323,54.323,54.323,144566.04,144566.04,144566.04
2016-11-23,54.0,54.0,51.59,50.74,189668.05,-3.36,-6.12,55.863,55.863,55.863,158383.02,158383.02,158383.02
2016-11-22,63.33,65.3,54.95,54.95,218790.27,-6.1,-9.99,58.0,58.0,58.0,142740.51,142740.51,142740.51
2016-11-21,57.0,61.05,61.05,55.5,66690.74,5.55,10.0,61.05,61.05,61.05,66690.74,66690.74,66690.74
