date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-28,24.69,24.87,24.28,24.25,82931.62,-0.67,-2.69,23.508,22.755,23.531,95861.92,86862.73,90267.04
2017-07-27,23.05,25.1,24.95,22.78,145303.3,1.47,6.26,23.134,22.755,23.386,95313.67,84081.37,87638.41
2017-07-26,23.19,23.88,23.48,22.72,110332.7,0.39,1.69,22.588,22.783,23.222,81983.78,78203.11,82965.04
2017-07-25,21.79,23.14,23.09,21.79,81812.5,1.35,6.21,22.262,22.892,23.094,71357.36,75354.26,79489.66
2017-07-24,21.95,21.97,21.74,21.08,58929.48,-0.67,-2.99,21.98,22.988,23.016,69481.28,76414.36,77743.37
2017-07-21,23.02,23.45,22.41,22.24,80190.38,0.19,0.85,22.002,23.323,22.998,77863.53,84377.04,76687.18
2017-07-20,21.85,23.31,22.22,21.81,78653.86,0.37,1.69,22.376,23.587,22.931,72849.08,87739.62,75438.07
2017-07-19,21.66,21.95,21.85,20.86,57200.57,0.17,0.78,22.978,23.97,22.897,74422.43,101441.84,74457.45
2017-07-18,21.25,22.08,21.68,20.5,72432.11,-0.17,-0.78,23.522,24.255,22.914,79351.16,102573.19,75224.57
2017-07-17,23.0,23.49,21.85,21.85,100840.74,-2.43,-10.01,23.996,24.332,22.949,83347.43,100863.5,74658.6
2017-07-14,24.99,25.11,24.28,24.24,55118.1,-0.95,-3.77,24.644,24.307,22.972,90890.55,93671.35,74155.73
2017-07-13,24.3,25.25,25.23,23.87,86520.65,0.66,2.69,24.798,24.016,22.96,102630.16,91195.44,73793.87
2017-07-12,23.8,24.99,24.57,23.8,81844.2,0.52,2.16,24.962,23.66,22.91,128461.25,87726.97,73859.28
2017-07-11,23.9,24.41,24.05,23.7,92413.46,-1.04,-4.14,24.988,23.295,22.848,125795.23,83625.07,72564.41
2017-07-10,25.06,26.48,25.09,25.05,138556.33,0.04,0.16,24.668,23.044,22.827,118379.58,79072.38,72605.63
2017-07-07,25.66,25.78,25.05,25.01,113816.16,-1.0,-3.84,23.97,22.673,22.713,96452.15,68997.32,68614.03
2017-07-06,25.75,26.87,26.05,25.5,215676.08,1.35,5.47,23.234,22.274,22.632,79760.72,63136.51,66365.0
2017-07-05,22.51,24.7,24.7,22.51,68514.11,2.25,10.02,22.358,21.823,22.517,46992.69,47473.05,61788.68
2017-07-04,21.51,22.99,22.45,21.15,55335.21,0.85,3.94,21.602,21.573,22.462,41454.91,47875.94,65469.59
2017-07-03,21.33,21.65,21.6,21.05,28919.21,0.23,1.08,21.42,21.566,22.467,39765.19,48453.7,68171.43
2017-06-30,21.55,21.6,21.37,21.2,30358.97,-0.3,-1.38,21.376,21.636,22.542,41542.48,54640.11,76091.29
2017-06-29,20.92,21.67,21.67,20.81,51835.97,0.75,3.58,21.314,21.903,22.529,46512.31,56392.3,76198.22
2017-06-28,21.28,21.64,20.92,20.68,40825.19,-0.62,-2.88,21.288,22.159,22.405,47953.41,59991.6,75923.71
2017-06-27,21.4,22.11,21.54,21.3,46886.61,0.16,0.75,21.544,22.401,22.39,54296.96,61503.75,76483.75
2017-06-26,20.99,21.48,21.38,20.79,37805.67,0.32,1.52,21.712,22.61,22.382,57142.21,66138.87,77078.83
2017-06-23,21.3,21.47,21.06,20.43,55208.1,-0.48,-2.23,21.896,22.753,22.355,67737.75,68230.74,78832.23
2017-06-22,22.03,22.47,21.54,21.49,59041.5,-0.66,-2.97,22.492,22.989,22.326,66272.3,69593.48,77336.97
2017-06-21,22.29,22.45,22.2,21.51,72542.94,-0.18,-0.8,23.03,23.21,22.181,72029.78,76104.31,75800.75
2017-06-20,22.43,22.78,22.38,22.02,61112.85,0.08,0.36,23.258,23.35,22.066,68710.54,83063.24,73931.39
2017-06-19,23.0,23.0,22.3,21.99,90783.34,-1.74,-7.24,23.508,23.367,21.989,75135.52,87889.16,72925.65
2017-06-16,24.24,24.46,24.04,23.76,47880.86,-0.19,-0.78,23.61,23.447,21.929,68723.72,97542.47,70279.13
2017-06-15,23.4,24.47,24.23,23.29,87828.9,0.89,3.81,23.486,23.154,21.799,72914.66,96004.14,71494.26
2017-06-14,23.55,23.79,23.34,23.04,55946.74,-0.29,-1.23,23.39,22.65,21.69,80178.83,91855.82,72936.59
2017-06-13,22.68,24.31,23.63,22.68,93237.78,0.82,3.6,23.442,22.378,21.552,97415.94,91463.75,72120.41
2017-06-12,23.05,23.95,22.81,22.6,58724.34,-0.55,-2.35,23.226,22.154,21.306,100642.79,88018.79,68722.49
2017-06-09,23.43,23.8,23.42,22.86,68835.53,-0.33,-1.39,23.284,21.956,21.124,126361.22,89433.72,67506.32
2017-06-08,23.37,24.98,23.75,23.17,124149.77,0.15,0.64,22.822,21.663,20.948,119093.61,85080.47,65217.11
2017-06-07,22.68,24.2,23.6,22.6,142132.3,1.05,4.66,21.91,21.151,20.755,103532.81,75497.19,60011.09
2017-06-06,22.54,22.85,22.55,22.1,109372.03,-0.55,-2.38,21.314,20.781,20.562,85511.56,64799.53,54625.32
2017-06-05,22.49,23.22,23.1,22.03,187316.48,1.99,9.43,21.082,20.611,20.484,75394.78,57962.15,50047.35
2017-06-02,19.24,21.11,21.11,19.24,32497.49,1.92,10.01,20.628,20.41,20.394,52506.22,43015.78,41757.11
2017-06-01,20.44,21.1,19.19,18.9,46345.76,-1.43,-6.93,20.504,20.444,20.413,51067.33,46984.37,41396.3
2017-05-31,21.6,22.0,20.62,20.58,52026.03,-0.77,-3.6,20.392,20.729,20.524,47461.57,54017.36,40468.23
2017-05-26,21.18,21.8,21.39,20.84,58788.14,0.56,2.69,20.248,20.725,20.579,44087.51,52777.06,40666.47
2017-05-25,21.4,21.4,20.83,20.12,72873.67,0.34,1.66,20.14,20.457,20.587,40529.51,49426.2,42621.23
2017-05-24,18.61,20.49,20.49,18.38,25303.04,1.86,9.98,20.192,20.291,20.696,33525.34,45578.92,40011.75
2017-05-23,19.83,19.98,18.63,18.5,28316.96,-1.27,-6.38,20.384,20.232,20.95,42901.42,45353.75,40762.93
2017-05-22,20.55,21.08,19.9,19.73,35155.73,-0.95,-4.56,21.066,20.358,21.439,60573.15,44524.99,39935.43
2017-05-19,21.2,21.45,20.85,20.3,40998.17,-0.24,-1.14,21.202,20.342,21.872,61466.62,44451.1,38929.43
2017-05-18,21.0,21.49,21.09,20.91,37852.78,-0.36,-1.68,20.774,20.357,22.283,58322.88,42132.55,37976.45
2017-05-17,21.95,21.97,21.45,21.18,72183.46,-0.59,-2.68,20.39,20.377,22.647,57632.5,40498.44,36804.14
2017-05-16,21.0,22.64,22.04,20.75,116675.59,1.46,7.09,20.08,20.381,22.994,47806.07,35808.22,34044.51
2017-05-15,19.3,20.58,20.58,19.2,39623.08,1.87,9.99,19.65,20.318,23.321,28476.83,26919.11,29708.28
2017-05-12,19.2,19.2,18.71,18.39,25279.47,-0.46,-2.4,19.482,20.433,23.782,27435.59,28555.89,28563.11
2017-05-11,19.2,19.6,19.17,18.56,34400.92,-0.73,-3.67,19.94,20.717,24.336,25942.22,35816.27,28306.49
2017-05-10,19.8,20.44,19.9,19.79,23051.31,0.01,0.05,20.364,21.101,24.849,23364.38,34444.59,27945.7
2017-05-09,19.62,20.3,19.89,19.44,20029.36,0.15,0.76,20.682,21.668,25.363,23810.37,36172.11,27995.7
2017-05-08,20.45,20.65,19.74,19.72,34416.88,-1.26,-6.0,20.986,22.52,25.899,25361.39,35345.87,28563.65
2017-05-05,21.36,21.49,21.0,21.0,17812.63,-0.29,-1.36,21.384,23.402,26.451,29676.18,33407.76,28318.25
2017-05-04,21.5,21.65,21.29,21.18,21511.74,-0.2,-0.93,21.494,24.209,26.96,45690.31,33820.35,30433.7
2017-05-03,21.4,21.75,21.49,21.32,25281.25,0.08,0.37,21.838,24.916,27.47,45524.79,33109.84,31231.33
2017-05-02,21.41,21.69,21.41,21.21,27784.47,-0.32,-1.47,22.654,25.606,27.943,48533.84,32280.8,31382.31
2017-04-28,20.9,21.97,21.73,20.6,55990.83,0.18,0.83,24.054,26.323,28.287,45330.35,32497.45,31571.67
2017-04-27,20.99,21.92,21.55,20.71,97883.28,-1.46,-6.34,25.42,27.13,28.651,37139.33,28570.33,30215.05
2017-04-26,23.11,24.18,23.01,23.01,20684.1,-2.56,-10.01,26.924,27.955,29.069,21950.38,20796.7,26234.56
2016-12-12,28.43,28.58,25.57,25.57,40326.53,-2.84,-10.0,27.994,28.597,29.448,20694.9,21446.82,26581.47
2016-12-09,28.6,28.91,28.41,28.41,11767.0,-0.15,-0.53,28.558,29.058,29.706,16027.76,19819.3,25665.13
2016-12-08,28.94,29.09,28.56,28.53,15035.76,-0.51,-1.75,28.592,29.278,29.799,19664.56,21781.42,26657.85
2016-12-07,28.36,29.15,29.07,28.33,21938.53,0.71,2.5,28.84,29.5,29.894,20001.32,23228.74,27551.86
2016-12-06,28.55,28.7,28.36,28.26,14406.69,-0.03,-0.11,28.986,29.711,29.963,19643.02,27047.05,28019.64
2016-12-05,28.57,28.93,28.39,28.15,16990.8,-0.19,-0.67,29.2,30.024,30.108,22198.74,29352.81,29257.18
2016-12-02,29.73,29.96,28.58,28.53,29951.0,-1.22,-4.09,29.558,30.28,30.28,23610.84,30483.82,30483.82
2016-12-01,29.87,30.06,29.8,29.69,16719.6,0.0,0.0,29.964,30.469,30.469,23898.29,30543.02,30543.02
2016-11-30,29.46,30.09,29.8,29.44,20147.03,0.37,1.26,30.16,30.553,30.553,26456.15,32270.94,32270.94
2016-11-29,30.15,30.3,29.43,29.38,27185.27,-0.75,-2.48,30.436,30.66,30.66,34451.08,34002.93,34002.93
2016-11-28,30.72,30.84,30.18,30.04,24051.29,-0.43,-1.41,30.848,30.865,30.865,36506.88,35139.21,35139.21
2016-11-25,30.77,30.97,30.61,29.52,31388.26,-0.17,-0.55,31.002,31.002,31.002,37356.79,37356.79,37356.79
2016-11-24,30.9,31.39,30.78,30.51,29508.92,-0.4,-1.28,31.1,31.1,31.1,38848.93,38848.93,38848.93
2016-11-23,31.6,32.38,31.18,31.16,60121.68,-0.31,-0.98,31.207,31.207,31.207,41962.26,41962.26,41962.26
2016-11-22,30.95,31.49,31.49,30.73,37464.26,0.54,1.75,31.22,31.22,31.22,32882.55,32882.55,32882.55
2016-11-21,30.85,31.1,30.95,30.45,28300.84,0.21,0.68,30.95,30.95,30.95,28300.84,28300.84,28300.84
