date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,7.03,7.09,7.03,6.98,53335.24,0.0,0.0,7.094,7.12,7.131,66738.61,65719.79,85546.85
2017-08-02,7.19,7.23,7.03,7.0,99328.23,-0.17,-2.36,7.112,7.133,7.138,73143.86,75331.33,84852.94
2017-08-01,7.14,7.23,7.2,7.11,61240.03,0.08,1.12,7.126,7.124,7.145,63691.24,72118.14,81815.74
2017-07-31,7.09,7.16,7.12,7.08,60448.87,0.03,0.42,7.128,7.089,7.142,60861.01,74529.53,81330.03
2017-07-28,7.11,7.16,7.09,7.08,59340.69,-0.03,-0.42,7.138,7.069,7.149,60964.54,81693.95,80882.14
2017-07-27,7.12,7.17,7.12,7.05,85361.48,0.02,0.28,7.146,7.093,7.154,64700.96,82394.45,80825.59
2017-07-26,7.23,7.25,7.1,7.04,52065.11,-0.11,-1.53,7.154,7.119,7.155,77518.8,96062.8,79013.01
2017-07-25,7.16,7.23,7.21,7.13,47088.88,0.04,0.56,7.122,7.128,7.156,80545.05,96051.7,78255.74
2017-07-24,7.18,7.28,7.17,7.11,60966.52,0.04,0.56,7.05,7.132,7.154,88198.06,99968.56,78715.81
2017-07-21,7.12,7.25,7.13,7.1,78022.81,-0.03,-0.42,7.0,7.138,7.153,102423.37,106100.8,79221.23
2017-07-20,6.94,7.25,7.16,6.9,149450.67,0.22,3.17,7.04,7.142,7.155,100087.95,105373.91,79023.92
2017-07-19,6.85,6.95,6.94,6.77,67196.36,0.09,1.31,7.084,7.142,7.155,114606.79,94374.55,76709.12
2017-07-18,6.88,6.95,6.85,6.74,85353.95,-0.07,-1.01,7.134,7.166,7.162,111558.35,91513.34,76704.2
2017-07-17,7.33,7.33,6.92,6.85,132093.05,-0.41,-5.59,7.214,7.195,7.17,111739.06,88130.52,74657.55
2017-07-14,7.35,7.38,7.33,7.28,66345.7,-0.05,-0.68,7.276,7.228,7.175,109778.24,80070.32,72278.73
2017-07-13,7.18,7.44,7.38,7.18,222044.91,0.19,2.64,7.244,7.215,7.164,110659.87,79256.72,70334.21
2017-07-12,7.22,7.28,7.19,7.14,51954.14,-0.06,-0.83,7.2,7.19,7.15,74142.31,61963.21,61175.04
2017-07-11,7.23,7.32,7.25,7.21,86257.5,0.02,0.28,7.198,7.183,7.143,71468.33,60459.79,60321.28
2017-07-10,7.17,7.33,7.23,7.12,122288.94,0.06,0.84,7.176,7.176,7.134,64521.98,57463.05,57646.63
2017-07-07,7.17,7.19,7.17,7.1,70753.88,0.01,0.14,7.18,7.168,7.121,50362.4,52341.66,54448.12
2017-07-06,7.2,7.25,7.16,7.12,39457.08,-0.02,-0.28,7.186,7.168,7.121,47853.56,52673.93,53793.12
2017-07-05,7.17,7.23,7.18,7.11,38584.27,0.04,0.56,7.18,7.168,7.118,49784.12,59043.7,53619.05
2017-07-04,7.24,7.25,7.14,7.12,51525.73,-0.11,-1.52,7.168,7.158,7.115,49451.25,61895.05,54680.5
2017-07-03,7.22,7.26,7.25,7.16,51491.06,0.05,0.69,7.176,7.145,7.108,50404.12,61184.57,53865.95
2017-06-30,7.1,7.21,7.2,7.07,58209.67,0.07,0.98,7.156,7.122,7.095,54320.92,64487.14,52490.46
2017-06-29,7.12,7.17,7.13,7.07,49109.87,0.01,0.14,7.15,7.112,7.083,57494.29,61411.71,51349.88
2017-06-28,7.18,7.18,7.12,7.09,36919.9,-0.06,-0.84,7.156,7.11,7.07,68303.28,60386.86,51665.54
2017-06-27,7.13,7.22,7.18,7.13,56290.11,0.03,0.42,7.148,7.102,7.069,74338.86,60182.77,52736.49
2017-06-26,7.14,7.18,7.15,7.08,71075.07,0.02,0.28,7.114,7.091,7.063,71965.02,57830.2,51389.7
2017-06-23,7.1,7.2,7.17,7.02,74076.51,0.01,0.14,7.088,7.074,7.058,74653.36,56554.58,50158.81
2017-06-22,7.09,7.24,7.16,7.06,103154.79,0.08,1.13,7.074,7.073,7.047,65329.12,54912.31,48550.19
2017-06-21,7.0,7.13,7.08,7.0,67097.81,0.07,1.0,7.064,7.067,7.034,52470.45,48194.4,46065.34
2017-06-20,7.01,7.05,7.01,6.99,44420.93,-0.01,-0.14,7.056,7.071,7.036,46026.68,47465.94,45052.86
2017-06-19,7.06,7.06,7.02,6.9,84516.75,-0.08,-1.13,7.068,7.071,7.051,43695.38,46547.33,46622.29
2017-06-16,7.1,7.13,7.1,7.07,27455.34,-0.01,-0.14,7.06,7.067,7.058,38455.8,40493.78,43682.09
2017-06-15,7.0,7.12,7.11,7.0,38861.4,0.07,0.99,7.072,7.053,7.066,44495.49,41288.04,44115.58
2017-06-14,7.05,7.11,7.04,7.02,34879.0,-0.03,-0.42,7.07,7.03,7.073,43918.35,42944.22,43788.8
2017-06-13,7.0,7.09,7.07,6.91,32764.42,0.09,1.29,7.086,7.036,7.079,48905.19,45290.2,43174.43
2017-06-12,7.16,7.19,6.98,6.97,58318.85,-0.18,-2.51,7.074,7.035,7.083,49399.28,44949.21,42786.7
2017-06-09,7.13,7.22,7.16,7.07,57653.8,0.06,0.84,7.074,7.041,7.093,42531.75,43763.04,43558.66
2017-06-08,7.12,7.17,7.1,7.07,35975.66,-0.02,-0.28,7.034,7.02,7.106,38080.59,42188.07,42793.99
2017-06-07,7.01,7.15,7.12,6.97,59813.23,0.11,1.57,6.99,7.001,7.129,41970.1,43936.28,42593.95
2017-06-06,6.99,7.02,7.01,6.92,35234.87,0.03,0.43,6.986,7.001,7.15,41675.21,42639.78,41369.36
2017-06-05,6.99,7.01,6.98,6.94,23981.19,0.02,0.29,6.996,7.03,7.182,40499.13,46697.25,41530.02
2017-06-02,6.81,6.98,6.96,6.81,35398.0,0.08,1.16,7.008,7.049,7.216,44994.34,46870.4,42429.36
2017-06-01,7.07,7.14,6.88,6.85,55423.19,-0.22,-3.1,7.006,7.079,7.251,46295.55,46943.11,43042.18
2017-05-31,7.14,7.3,7.1,7.1,58338.82,0.04,0.57,7.012,7.116,7.289,45902.47,44633.39,42108.07
2017-05-26,7.06,7.11,7.06,7.02,29354.45,0.02,0.28,7.016,7.122,7.319,43604.34,41058.66,41754.79
2017-05-25,6.94,7.05,7.04,6.89,46457.22,0.09,1.29,7.064,7.13,7.351,52895.36,40624.19,44835.26
2017-05-24,6.88,6.96,6.95,6.8,41904.09,0.04,0.58,7.09,7.144,7.388,48746.47,43354.28,44617.25
2017-05-23,7.07,7.14,6.91,6.88,53457.75,-0.21,-2.95,7.152,7.192,7.43,47590.67,43399.92,44301.81
2017-05-22,7.22,7.25,7.12,7.08,46848.2,-0.18,-2.47,7.22,7.257,7.473,43364.31,41251.62,45639.82
2017-05-19,7.19,7.57,7.3,7.13,75809.56,0.13,1.81,7.228,7.299,7.515,38512.97,40098.94,45545.76
2017-05-18,7.21,7.26,7.17,7.15,25712.74,-0.09,-1.24,7.196,7.333,7.547,28353.01,36362.8,45404.69
2017-05-17,7.26,7.36,7.26,7.25,36125.12,0.01,0.14,7.198,7.383,7.585,37962.08,37988.33,53205.76
2017-05-16,7.16,7.26,7.25,7.07,32325.93,0.09,1.26,7.232,7.423,7.638,39209.16,39141.24,62241.93
2017-05-15,7.15,7.21,7.16,7.11,22591.49,0.02,0.28,7.294,7.461,7.698,39138.93,39582.76,73394.07
2017-05-12,7.18,7.21,7.14,7.1,25009.77,-0.04,-0.56,7.37,7.515,7.749,41684.92,42450.93,75701.93
2017-05-11,7.41,7.42,7.18,7.02,73758.11,-0.25,-3.37,7.47,7.571,7.808,44372.59,49046.33,78163.64
2017-05-10,7.6,7.65,7.43,7.42,42360.49,-0.13,-1.72,7.568,7.632,7.863,38014.57,45880.23,81072.55
2017-05-09,7.5,7.61,7.56,7.48,31974.77,0.02,0.27,7.614,7.668,7.902,39073.31,45203.71,83694.6
2017-05-08,7.64,7.66,7.54,7.54,35321.44,-0.1,-1.31,7.628,7.689,7.931,40026.6,50028.03,85708.63
2017-05-05,7.65,7.73,7.64,7.62,38448.13,-0.03,-0.39,7.66,7.731,7.958,43216.93,50992.58,86801.63
2017-05-04,7.65,7.78,7.67,7.57,41968.01,0.01,0.13,7.672,7.761,7.981,53720.08,54446.58,87743.36
2017-05-03,7.6,7.69,7.66,7.55,47654.22,0.03,0.39,7.696,7.787,8.0,53745.9,68423.19,89053.75
2017-05-02,7.7,7.7,7.63,7.61,36741.18,-0.07,-0.91,7.722,7.852,8.013,51334.1,85342.63,88648.64
2017-04-28,7.66,7.78,7.7,7.58,51273.13,0.0,0.0,7.75,7.934,8.026,60029.47,107205.38,90249.14
2017-04-27,7.78,7.86,7.7,7.48,90963.86,-0.09,-1.16,7.802,7.982,8.041,58768.22,108952.94,90696.28
2017-04-26,7.83,7.83,7.79,7.73,42097.1,0.0,0.0,7.85,8.044,8.059,55173.08,107280.95,87848.93
2017-04-25,7.76,7.84,7.79,7.75,35595.23,0.02,0.26,7.878,8.094,8.074,83100.49,116264.87,88572.59
2017-04-24,7.96,7.99,7.77,7.75,80218.01,-0.19,-2.39,7.982,8.136,8.09,119351.16,122185.49,89211.64
2017-04-21,7.95,8.01,7.96,7.91,44966.9,0.02,0.25,8.118,8.172,8.105,154381.29,121389.24,88574.33
2017-04-20,7.93,8.04,7.94,7.88,72988.14,0.01,0.13,8.162,8.185,8.113,159137.66,122610.69,89401.67
2017-04-19,8.21,8.25,7.93,7.88,181734.16,-0.38,-4.57,8.238,8.2,8.128,159388.81,121040.14,87372.56
2017-04-18,8.37,8.45,8.31,8.25,216848.61,-0.14,-1.66,8.31,8.213,8.145,149429.26,109684.31,80102.81
2017-04-17,8.17,8.47,8.45,8.14,255368.66,0.27,3.3,8.29,8.174,8.142,125019.81,91954.64,71764.09
2017-04-14,8.3,8.32,8.18,8.12,68748.72,-0.14,-1.68,8.226,8.117,8.135,88397.18,73292.91,62502.22
2017-04-13,8.08,8.34,8.32,8.08,74243.92,0.03,0.36,8.208,8.099,8.136,86083.71,72439.62,61054.2
2017-04-12,8.19,8.39,8.29,8.18,131936.39,0.08,0.97,8.162,8.073,8.131,82691.46,68416.91,62752.68
2017-04-11,8.13,8.24,8.21,8.09,94801.37,0.08,0.98,8.116,8.053,8.131,69939.37,60880.31,58752.3
2017-04-10,8.08,8.14,8.13,8.01,72255.5,0.04,0.49,8.058,8.043,8.133,58889.47,56237.8,56383.65
2017-04-07,8.1,8.12,8.09,8.05,57181.38,0.0,0.0,8.008,8.038,8.141,58188.64,55759.41,55342.26
2017-04-06,8.1,8.11,8.09,8.03,57282.66,0.03,0.37,7.99,8.04,8.158,58795.53,56192.65,54825.45
2017-04-05,7.88,8.09,8.06,7.88,68175.93,0.14,1.77,7.984,8.056,8.175,54142.37,53704.99,54400.2
2017-03-31,7.88,7.96,7.92,7.88,39551.87,0.04,0.51,7.99,8.077,8.194,51821.24,50521.3,54417.0
2017-03-30,7.99,7.99,7.88,7.82,68751.34,-0.12,-1.5,8.028,8.11,8.218,53586.13,51573.54,55051.31
2017-03-29,8.1,8.11,8.0,7.98,60215.87,-0.06,-0.74,8.068,8.153,8.245,53330.19,51711.52,55806.37
2017-03-28,8.1,8.12,8.06,8.05,34016.83,-0.03,-0.37,8.09,8.173,8.274,53589.76,49668.78,59308.95
2017-03-27,8.11,8.16,8.09,8.07,56570.31,-0.02,-0.25,8.128,8.188,8.301,53267.61,57088.44,66929.24
2017-03-24,8.07,8.15,8.11,8.04,48376.29,0.03,0.37,8.164,8.209,8.32,49221.36,56624.29,67280.47
2017-03-23,8.15,8.15,8.08,8.05,67471.65,-0.03,-0.37,8.192,8.222,8.341,49560.96,56529.5,69604.13
2017-03-22,8.22,8.23,8.11,8.09,61513.74,-0.14,-1.7,8.238,8.244,8.357,50092.86,54925.12,70512.88
2017-03-21,8.27,8.3,8.25,8.1,32406.05,-0.02,-0.24,8.256,8.275,8.376,45747.8,53458.26,72090.33
2017-03-20,8.24,8.32,8.27,8.22,36339.06,0.02,0.24,8.248,8.294,8.393,60909.26,55095.42,77384.61
2017-03-17,8.3,8.33,8.25,8.23,50074.28,-0.06,-0.72,8.254,8.311,8.402,64027.22,58312.71,80500.65
2017-03-16,8.23,8.35,8.31,8.2,70131.15,0.11,1.34,8.252,8.326,8.405,63498.04,58529.07,86904.92
2017-03-15,8.22,8.22,8.2,8.13,39788.47,-0.01,-0.12,8.25,8.337,8.415,59757.37,59901.21,96717.93
2017-03-14,8.3,8.38,8.21,8.17,108213.36,-0.09,-1.08,8.294,8.375,8.415,61168.72,68949.12,103197.07
2017-03-13,8.23,8.33,8.3,8.09,51928.83,0.06,0.73,8.34,8.413,8.409,49281.58,76770.04,100208.41
2017-03-10,8.32,8.35,8.24,8.23,47428.4,-0.06,-0.72,8.368,8.431,8.397,52598.2,77936.65,99576.73
2017-03-09,8.4,8.4,8.3,8.28,51427.81,-0.12,-1.43,8.4,8.459,8.386,53560.1,82678.77,99777.03
2017-03-08,8.44,8.44,8.42,8.37,46845.19,-0.02,-0.24,8.424,8.469,8.373,60045.05,86100.65,99874.62
2017-03-07,8.42,8.45,8.44,8.38,48777.65,0.0,0.0,8.456,8.477,8.352,76729.52,90722.39,99716.85
2017-03-06,8.46,8.47,8.44,8.37,68511.94,0.04,0.48,8.486,8.491,8.331,104258.49,99673.81,99089.43
2017-03-03,8.38,8.46,8.4,8.37,52237.9,-0.02,-0.24,8.494,8.493,8.311,103275.09,102688.59,97452.0
2017-03-02,8.56,8.61,8.42,8.4,83852.56,-0.16,-1.86,8.518,8.484,8.289,111797.44,115280.76,96108.92
2017-03-01,8.48,8.7,8.58,8.48,130267.54,-0.01,-0.12,8.514,8.493,8.265,112156.25,133534.66,93299.59
2017-02-28,8.78,8.99,8.59,8.5,186422.53,0.11,1.3,8.498,8.455,8.232,104715.27,137445.01,88106.13
2017-02-27,8.51,8.57,8.48,8.42,63594.94,-0.04,-0.47,8.496,8.404,8.197,95089.12,123646.78,80658.31
2017-02-24,8.39,8.56,8.52,8.37,94849.63,0.12,1.43,8.492,8.362,8.168,102102.08,121216.81,79086.12
2017-02-23,8.5,8.54,8.4,8.35,85646.63,-0.1,-1.18,8.45,8.312,8.134,118764.08,116875.29,75966.43
2017-02-22,8.6,8.6,8.5,8.45,93062.6,-0.08,-0.93,8.472,8.276,8.103,154913.06,113648.6,73609.21
2017-02-21,8.49,8.65,8.58,8.44,138291.81,0.12,1.42,8.412,8.227,8.073,170174.76,108711.31,70762.53
2017-02-20,8.33,8.49,8.46,8.3,98659.75,0.15,1.8,8.312,8.171,8.037,152204.43,98505.05,66240.13
2017-02-17,8.47,8.56,8.31,8.29,178159.62,-0.2,-2.35,8.232,8.128,8.008,140331.54,92215.41,67506.84
2017-02-16,8.16,9.02,8.51,8.15,266391.5,0.31,3.78,8.174,8.093,8.001,114986.5,76937.08,63066.82
2017-02-15,8.1,8.28,8.2,8.08,169371.12,0.12,1.49,8.08,8.036,7.987,72384.13,53064.52,57223.24
2017-02-14,8.06,8.15,8.08,8.02,48440.15,0.02,0.25,8.042,8.008,7.984,47247.86,38767.25,51659.15
2017-02-13,8.04,8.07,8.06,8.0,39295.3,0.04,0.5,8.03,7.99,7.995,44805.66,37669.85,51834.44
2017-02-10,8.05,8.07,8.02,8.01,51434.45,-0.02,-0.25,8.024,7.973,8.011,44099.29,36955.42,52590.69
2017-02-09,8.0,8.06,8.04,7.97,53379.65,0.03,0.38,8.012,7.955,8.028,38887.65,35057.57,52872.61
2017-02-08,8.01,8.01,8.01,7.92,43689.76,-0.01,-0.12,7.992,7.93,8.045,33744.9,33569.82,53119.48
2017-02-07,8.04,8.04,8.02,7.95,36229.16,-0.01,-0.12,7.974,7.918,8.061,30286.64,32813.75,54014.51
2017-02-06,7.97,8.04,8.03,7.96,35763.42,0.07,0.88,7.95,7.902,8.078,30534.04,33975.22,55323.31
2017-02-03,7.94,8.01,7.96,7.9,25376.25,0.02,0.25,7.922,7.888,8.086,29811.55,42798.26,56334.5
2017-01-26,7.92,7.99,7.94,7.92,27665.89,0.02,0.25,7.898,7.908,8.1,31227.48,49196.57,57378.47
2017-01-25,7.9,7.95,7.92,7.87,26398.5,0.02,0.25,7.868,7.938,8.119,33394.73,61381.97,59121.34
2017-01-24,7.92,7.94,7.9,7.87,37466.15,0.01,0.13,7.862,7.959,8.139,35340.86,64551.05,60832.88
2017-01-23,7.86,7.95,7.89,7.84,32150.98,0.05,0.64,7.854,7.999,8.157,37416.4,65999.02,63269.69
2017-01-20,7.79,7.89,7.84,7.75,32455.9,0.05,0.64,7.854,8.049,8.177,55784.97,68225.96,69144.34
2017-01-19,7.83,7.9,7.79,7.75,38502.14,-0.1,-1.27,7.918,8.101,8.195,67165.65,70687.66,69835.71
2017-01-18,7.84,7.95,7.89,7.75,36129.15,0.03,0.38,8.008,8.159,8.214,89369.21,72669.15,70105.33
2017-01-17,7.89,7.92,7.86,7.68,47843.84,-0.03,-0.38,8.056,8.204,8.225,93761.24,75215.27,71077.07
2017-01-16,8.11,8.24,7.89,7.7,123993.83,-0.27,-3.31,8.144,8.253,8.244,94581.64,76671.41,71461.06
2017-01-13,8.21,8.22,8.16,8.08,89359.29,-0.08,-0.97,8.244,8.283,8.263,80666.95,69870.73,69018.62
2017-01-12,8.13,8.58,8.24,8.11,149519.94,0.11,1.35,8.284,8.292,8.263,74209.67,65560.38,68769.86
2017-01-11,8.28,8.32,8.13,8.12,58089.31,-0.17,-2.05,8.31,8.3,8.252,55969.08,56860.7,64751.47
2017-01-10,8.35,8.37,8.3,8.28,51945.83,-0.09,-1.07,8.352,8.319,8.249,56669.3,57114.71,65554.58
2017-01-09,8.36,8.41,8.39,8.31,54420.38,0.03,0.36,8.362,8.314,8.239,58761.17,60540.35,68481.23
2017-01-06,8.38,8.43,8.36,8.31,57072.91,-0.01,-0.12,8.322,8.304,8.241,59074.51,70062.72,70825.73
2017-01-05,8.35,8.37,8.37,8.3,58316.97,0.03,0.36,8.3,8.289,8.248,56911.09,68983.76,71796.8
2017-01-04,8.35,8.38,8.34,8.28,61590.39,-0.01,-0.12,8.29,8.269,8.259,57752.32,67541.51,72099.43
2017-01-03,8.19,8.37,8.35,8.19,62405.22,0.16,1.95,8.286,8.245,8.27,57560.12,66938.87,71792.44
2016-12-30,8.25,8.33,8.19,8.15,55987.04,-0.06,-0.73,8.266,8.235,8.281,62319.53,66250.71,72584.27
2016-12-29,8.31,8.39,8.25,8.23,46255.81,-0.07,-0.84,8.286,8.242,8.309,81050.94,68166.51,75957.11
2016-12-28,8.3,8.41,8.32,8.25,62523.14,0.0,0.0,8.278,8.233,8.339,81056.43,71979.34,81812.5
2016-12-27,8.25,8.43,8.32,8.17,60629.37,0.07,0.85,8.248,8.203,8.357,77330.7,72642.24,84169.46
2016-12-26,8.28,8.28,8.25,8.1,86202.3,-0.04,-0.48,8.204,8.178,8.374,76317.62,73994.46,93088.63
2016-12-23,8.36,8.58,8.29,8.28,149644.08,0.08,0.97,8.204,8.164,8.403,70181.89,76422.11,111286.13
2016-12-22,8.18,8.23,8.21,8.11,46283.27,0.04,0.49,8.198,8.178,8.437,55282.08,71588.75,121124.87
2016-12-21,8.12,8.17,8.17,8.1,43894.47,0.07,0.86,8.188,8.207,8.462,62902.24,74609.84,130422.66
2016-12-20,8.25,8.27,8.1,8.06,55563.96,-0.15,-1.82,8.158,8.249,8.49,67953.78,76657.35,143794.82
2016-12-19,8.24,8.32,8.25,8.19,55523.68,-0.01,-0.12,8.152,8.295,8.515,71671.31,76646.02,147695.54
2016-12-16,8.14,8.29,8.26,8.1,75145.02,0.1,1.23,8.124,8.327,8.531,82662.33,78917.83,152709.93
2016-12-15,8.05,8.2,8.16,8.03,84384.08,0.14,1.75,8.158,8.376,8.545,87895.41,83747.7,156792.29
2016-12-14,8.07,8.13,8.02,8.01,69152.15,-0.05,-0.62,8.226,8.445,8.566,86317.44,91645.66,160814.97
2016-12-13,8.11,8.15,8.07,7.98,74151.61,-0.04,-0.49,8.34,8.511,8.598,85360.92,95696.68,166206.9
2016-12-12,8.43,8.5,8.11,8.05,110478.8,-0.32,-3.8,8.438,8.569,8.631,81620.72,112182.79,171960.35
2016-12-09,8.51,8.6,8.43,8.39,101310.42,-0.07,-0.82,8.53,8.641,8.666,75173.33,146150.14,176059.12
2016-12-08,8.59,8.66,8.5,8.49,76494.23,-0.09,-1.05,8.594,8.695,8.683,79599.99,170660.99,181398.32
2016-12-07,8.53,8.65,8.59,8.47,64369.52,0.04,0.47,8.664,8.716,8.697,96973.88,186235.47,189467.86
2016-12-06,8.57,8.72,8.56,8.54,55450.65,0.0,0.0,8.682,8.731,8.706,106032.43,210932.29,199892.72
2016-12-05,8.66,8.73,8.57,8.53,78241.81,-0.17,-1.95,8.7,8.735,8.719,142744.86,218745.07,213023.82
2016-12-02,8.8,8.94,8.75,8.68,123443.76,-0.1,-1.13,8.752,8.734,8.734,217126.95,226502.02,226502.02
2016-12-01,8.66,8.87,8.85,8.62,163363.67,0.16,1.84,8.796,8.732,8.732,261721.99,237952.94,237952.94
2016-11-30,8.65,8.76,8.68,8.6,109662.28,0.04,0.46,8.768,8.718,8.718,275497.06,247276.6,247276.6
2016-11-29,8.77,8.92,8.65,8.63,239012.78,-0.18,-2.04,8.78,8.723,8.723,315832.14,266935.79,266935.79
2016-11-28,8.89,9.19,8.83,8.81,450152.28,-0.14,-1.56,8.77,8.735,8.735,294745.29,271589.62,271589.62
2016-11-25,8.69,9.0,8.97,8.63,346418.94,0.26,2.98,8.716,8.716,8.716,235877.09,235877.09,235877.09
2016-11-24,8.66,8.84,8.71,8.61,232239.0,-0.02,-0.23,8.653,8.653,8.653,208241.63,208241.63,208241.63
2016-11-23,8.61,8.88,8.74,8.5,311337.69,0.14,1.63,8.633,8.633,8.633,200242.5,200242.5,200242.5
2016-11-22,8.52,8.69,8.6,8.52,133578.52,0.02,0.23,8.58,8.58,8.58,144694.91,144694.91,144694.91
2016-11-21,8.58,8.73,8.56,8.5,155811.3,0.02,0.23,8.56,8.56,8.56,155811.3,155811.3,155811.3
