date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,6.6,6.67,6.65,6.55,57614.0,0.05,0.76,6.65,6.623,6.715,63040.91,60857.72,76893.13
2017-08-02,6.64,6.69,6.6,6.58,67463.0,-0.05,-0.75,6.65,6.619,6.735,65143.85,65831.61,77828.83
2017-08-01,6.69,6.7,6.65,6.6,67840.64,-0.03,-0.45,6.636,6.601,6.758,59281.65,67628.41,77526.09
2017-07-31,6.67,6.7,6.68,6.64,53837.23,0.01,0.15,6.618,6.573,6.777,58233.48,72352.61,77057.16
2017-07-28,6.64,6.71,6.67,6.62,68449.67,0.02,0.3,6.608,6.545,6.797,60194.43,79836.86,77204.52
2017-07-27,6.56,6.66,6.65,6.51,68128.71,0.12,1.84,6.596,6.576,6.815,58674.53,77001.59,76117.63
2017-07-26,6.58,6.58,6.53,6.52,38152.0,-0.03,-0.46,6.588,6.614,6.834,66519.37,76031.75,77752.39
2017-07-25,6.61,6.68,6.56,6.52,62599.79,-0.07,-1.06,6.566,6.658,6.859,75975.17,83183.14,79806.71
2017-07-24,6.59,6.69,6.63,6.54,63641.96,0.02,0.3,6.528,6.715,6.881,86471.75,91921.26,81905.07
2017-07-21,6.57,6.65,6.61,6.53,60850.19,0.0,0.0,6.482,6.758,6.895,99479.29,92988.01,82365.23
2017-07-20,6.43,6.66,6.61,6.4,107352.92,0.19,2.96,6.556,6.806,6.906,95328.65,92928.55,84452.53
2017-07-19,6.33,6.44,6.42,6.28,85431.01,0.05,0.79,6.64,6.851,6.917,85544.12,89826.05,83941.31
2017-07-18,6.39,6.46,6.37,6.18,115082.66,-0.03,-0.47,6.75,6.915,6.946,90391.1,87423.77,84439.62
2017-07-17,6.91,6.91,6.4,6.4,128679.66,-0.58,-8.31,6.902,6.981,6.978,97370.78,81761.71,83690.14
2017-07-14,7.04,7.04,6.98,6.95,40097.0,-0.05,-0.71,7.034,7.049,7.011,86496.72,74572.19,80914.15
2017-07-13,7.0,7.03,7.03,6.91,58430.29,0.06,0.86,7.056,7.053,7.01,90528.44,75233.67,84756.52
2017-07-12,7.07,7.08,6.97,6.85,109665.89,-0.16,-2.24,7.062,7.054,7.01,94107.98,79473.04,91440.6
2017-07-11,7.14,7.24,7.13,7.11,149981.05,0.07,0.99,7.08,7.059,7.001,84456.45,76430.29,90617.42
2017-07-10,7.09,7.12,7.06,7.04,74309.38,-0.03,-0.42,7.06,7.047,6.981,66152.64,71888.87,87072.42
2017-07-07,7.05,7.1,7.09,7.02,60255.61,0.03,0.42,7.064,7.032,6.958,62647.65,71742.45,88086.3
2017-07-06,7.06,7.11,7.06,7.01,76327.98,0.0,0.0,7.05,7.005,6.944,59938.89,75976.51,88715.73
2017-07-05,7.02,7.08,7.06,7.01,61408.22,0.03,0.43,7.046,6.983,6.934,64838.09,78056.57,89899.65
2017-07-04,7.06,7.12,7.03,6.99,58462.0,-0.05,-0.71,7.038,6.976,6.926,68404.14,81455.46,93300.87
2017-07-03,7.04,7.08,7.08,7.0,56784.46,0.06,0.85,7.034,6.975,6.915,77625.1,85618.57,96155.66
2017-06-30,7.03,7.06,7.02,6.96,46711.78,-0.02,-0.28,7.0,6.972,6.892,80837.25,87256.11,96912.64
2017-06-29,7.11,7.15,7.04,7.01,100823.98,0.02,0.28,6.96,6.967,6.87,92014.12,94279.37,98575.25
2017-06-28,7.0,7.08,7.02,6.96,79238.46,0.01,0.14,6.92,6.965,6.84,91275.06,103408.16,99440.4
2017-06-27,6.94,7.07,7.01,6.92,104566.84,0.1,1.45,6.914,6.943,6.827,94506.78,104804.55,99452.56
2017-06-26,6.8,6.92,6.91,6.79,72845.21,0.09,1.32,6.916,6.915,6.816,93612.04,102255.97,97371.59
2017-06-23,6.81,6.89,6.82,6.64,102596.13,-0.02,-0.29,6.944,6.883,6.812,93674.96,104430.15,98094.17
2017-06-22,7.01,7.07,6.84,6.82,97128.66,-0.15,-2.15,6.974,6.883,6.807,96544.61,101454.94,98072.23
2017-06-21,7.04,7.09,6.99,6.91,95397.04,-0.03,-0.43,7.01,6.884,6.795,115541.26,101742.73,100997.44
2017-06-20,7.09,7.16,7.02,7.02,100093.14,-0.03,-0.43,6.972,6.875,6.798,115102.32,105146.28,100573.12
2017-06-19,6.95,7.08,7.05,6.94,73159.84,0.08,1.15,6.914,6.854,6.816,110899.9,106692.75,99268.44
2017-06-16,7.02,7.1,6.97,6.94,116944.36,-0.05,-0.71,6.822,6.812,6.829,115185.35,106569.18,98571.13
2017-06-15,6.84,7.1,7.02,6.81,192111.92,0.22,3.23,6.792,6.773,6.849,106365.28,102871.12,97317.18
2017-06-14,6.73,6.84,6.8,6.71,93202.36,0.07,1.04,6.758,6.715,6.866,87944.19,95472.63,92610.21
2017-06-13,6.56,6.77,6.73,6.56,79081.01,0.14,2.12,6.778,6.71,6.888,95190.24,94100.58,90806.29
2017-06-12,6.77,6.82,6.59,6.57,94587.08,-0.23,-3.37,6.794,6.717,6.918,102485.59,92487.22,91136.85
2017-06-09,6.84,6.85,6.82,6.75,72844.03,-0.03,-0.44,6.802,6.74,6.958,97953.01,91758.18,94001.79
2017-06-08,6.86,6.95,6.85,6.79,100006.48,-0.05,-0.72,6.754,6.73,6.996,99376.97,94689.51,94940.95
2017-06-07,6.76,6.92,6.9,6.71,129432.62,0.09,1.32,6.672,6.705,7.052,103001.07,100252.16,94418.53
2017-06-06,6.6,6.84,6.81,6.6,115557.75,0.18,2.71,6.642,6.72,7.097,93010.91,95999.95,91915.6
2017-06-05,6.63,6.71,6.63,6.58,71924.15,0.05,0.76,6.64,6.778,7.15,82488.84,91844.14,90662.0
2017-06-02,6.44,6.66,6.58,6.3,79963.84,0.14,2.17,6.678,6.846,7.223,85563.36,90573.08,90738.59
2017-06-01,6.71,6.74,6.44,6.42,118126.98,-0.31,-4.59,6.706,6.925,7.301,90002.05,91763.23,90810.47
2017-05-31,6.92,6.94,6.75,6.73,79481.84,-0.05,-0.73,6.738,7.016,7.393,97503.26,89747.78,88297.4
2017-05-26,6.8,6.95,6.8,6.8,62947.41,-0.02,-0.29,6.798,7.065,7.467,98988.99,87512.0,88358.86
2017-05-25,6.7,6.88,6.82,6.65,87296.74,0.1,1.49,6.916,7.119,7.541,101199.43,89786.48,92436.94
2017-05-24,6.55,6.79,6.72,6.55,102157.27,0.12,1.82,7.014,7.176,7.609,95582.79,96245.4,93806.46
2017-05-23,7.02,7.08,6.6,6.59,155633.02,-0.45,-6.38,7.144,7.262,7.675,93524.41,95192.39,92804.9
2017-05-22,7.37,7.37,7.05,7.01,86910.52,-0.34,-4.6,7.294,7.399,7.745,81992.31,88584.91,91122.4
2017-05-19,7.28,7.44,7.39,7.28,73999.58,0.08,1.09,7.332,7.474,7.811,76035.0,87831.25,92802.21
2017-05-18,7.3,7.42,7.31,7.23,59213.56,-0.06,-0.81,7.322,7.522,7.869,78373.53,89479.87,96683.69
2017-05-17,7.33,7.47,7.37,7.3,91865.38,0.02,0.27,7.338,7.599,7.944,96908.0,90904.1,100917.43
2017-05-16,7.2,7.37,7.35,7.0,97972.5,0.11,1.52,7.38,7.676,8.009,96860.36,89857.72,103652.58
2017-05-15,7.36,7.39,7.24,7.23,57124.0,-0.1,-1.36,7.504,7.769,8.089,95177.51,86847.03,109300.78
2017-05-12,7.35,7.45,7.34,7.24,85692.19,-0.05,-0.68,7.616,7.869,8.197,99627.49,89205.72,128031.85
2017-05-11,7.59,7.59,7.39,7.12,151885.95,-0.19,-2.51,7.722,7.963,8.353,100586.22,95087.4,128423.97
2017-05-10,7.99,8.03,7.58,7.58,91627.16,-0.39,-4.89,7.86,8.042,8.504,84900.2,91367.52,127770.9
2017-05-09,7.79,8.09,7.97,7.79,89558.23,0.17,2.18,7.972,8.087,8.649,82855.07,90417.41,136512.39
2017-05-08,7.8,7.98,7.8,7.7,79373.9,-0.07,-0.89,8.034,8.09,8.789,78516.55,93659.9,139473.8
2017-05-05,8.05,8.12,7.87,7.82,90485.86,-0.21,-2.6,8.122,8.148,8.936,78783.96,97773.17,145536.25
2017-05-04,8.12,8.21,8.08,8.02,73455.83,-0.06,-0.74,8.204,8.216,9.085,89588.58,103887.51,152630.62
2017-05-03,8.27,8.29,8.14,8.07,81401.53,-0.14,-1.69,8.224,8.289,9.232,97834.85,110930.76,170240.81
2017-05-02,8.21,8.34,8.28,8.17,67865.61,0.04,0.48,8.202,8.341,9.418,97979.75,117447.44,183562.59
2017-04-28,8.26,8.27,8.24,8.15,80710.95,-0.04,-0.48,8.146,8.408,9.593,108803.25,131754.54,195041.36
2017-04-27,8.13,8.34,8.28,7.9,144508.98,0.1,1.22,8.174,8.525,9.752,116762.38,166857.98,197642.33
2017-04-26,8.19,8.36,8.18,8.12,114687.17,0.15,1.87,8.228,8.742,9.922,118186.44,161760.54,197243.49
2017-04-25,7.97,8.15,8.03,7.97,82126.03,0.03,0.38,8.354,8.966,10.096,124026.66,164174.28,199575.27
2017-04-24,8.37,8.37,8.0,7.95,121983.1,-0.38,-4.54,8.48,9.211,10.275,136915.14,182607.38,201466.52
2017-04-21,8.55,8.57,8.38,8.33,120506.64,-0.17,-1.99,8.67,9.488,10.45,154705.82,185287.71,205243.15
2017-04-20,8.81,8.83,8.55,8.37,151629.27,-0.26,-2.95,8.876,9.723,10.613,216953.57,193299.34,205388.32
2017-04-19,8.67,8.84,8.81,8.56,143888.27,0.15,1.73,9.256,9.954,10.773,205334.64,201373.73,205486.81
2017-04-18,8.99,9.03,8.66,8.63,146568.42,-0.29,-3.24,9.578,10.175,10.913,204321.9,229550.86,208551.75
2017-04-17,9.1,9.12,8.95,8.66,210936.52,-0.46,-4.89,9.942,10.495,11.066,228299.61,249677.74,215060.32
2017-04-14,10.18,10.19,9.41,9.41,431745.38,-1.04,-9.95,10.306,10.777,11.227,215869.6,258328.18,213575.32
2017-04-13,10.4,10.55,10.45,10.36,93534.62,0.03,0.29,10.57,10.979,11.359,169645.1,228426.69,203498.81
2017-04-12,10.43,10.62,10.42,10.3,138824.55,-0.06,-0.57,10.652,11.101,11.437,197412.82,232726.44,209209.44
2017-04-11,10.77,10.77,10.48,10.2,266457.0,-0.29,-2.69,10.772,11.226,11.515,254779.82,234976.27,214172.32
2017-04-10,10.72,10.88,10.77,10.66,148786.45,0.04,0.37,11.048,11.338,11.576,271055.87,220325.67,210734.96
2017-04-07,10.84,10.84,10.73,10.62,200622.88,-0.13,-1.2,11.248,11.412,11.631,300786.76,225198.59,214463.73
2017-04-06,10.94,11.11,10.86,10.81,232373.2,-0.16,-1.45,11.388,11.502,11.686,287208.27,217477.3,220126.58
2017-04-05,11.53,11.53,11.02,10.67,425659.56,-0.84,-7.08,11.55,11.591,11.753,268040.06,209599.89,222822.13
2017-03-31,11.69,12.3,11.86,11.68,347837.25,0.09,0.77,11.68,11.651,11.827,215172.71,187552.65,215656.28
2017-03-30,11.41,11.85,11.77,11.25,297440.91,0.34,2.98,11.628,11.637,11.856,169595.47,180442.89,216961.22
2017-03-29,11.65,11.73,11.43,11.42,132730.45,-0.24,-2.06,11.576,11.677,11.877,149610.42,168822.47,227577.51
2017-03-28,11.71,11.87,11.67,11.6,136532.12,0.0,0.0,11.616,11.738,11.921,147746.32,178570.93,242609.04
2017-03-27,11.61,11.75,11.67,11.45,161322.83,0.07,0.6,11.632,11.773,11.964,151159.71,185692.45,272469.05
2017-03-24,11.5,11.63,11.6,11.4,119951.04,0.09,0.78,11.622,11.804,11.958,159932.59,193368.37,285319.86
2017-03-23,11.62,11.66,11.51,11.21,197515.64,-0.12,-1.03,11.646,11.813,11.985,191290.31,201144.24,309230.32
2017-03-22,11.67,11.84,11.63,11.6,123409.97,-0.12,-1.02,11.778,11.85,12.008,188034.52,203728.87,357008.43
2017-03-21,11.62,11.8,11.75,11.52,153599.09,0.13,1.12,11.86,11.87,12.033,209395.53,222775.87,365079.44
2017-03-20,11.65,11.77,11.62,11.42,205187.2,-0.1,-0.85,11.914,11.914,11.996,220225.19,236044.38,368264.05
2017-03-17,12.21,12.35,11.72,11.7,276739.66,-0.45,-3.7,11.986,12.002,11.97,226804.15,243759.92,376561.51
2017-03-16,12.07,12.24,12.17,12.03,181236.66,0.13,1.08,11.98,12.075,11.917,210998.17,253479.55,371382.73
2017-03-15,12.01,12.32,12.04,11.88,230215.06,0.02,0.17,11.922,12.077,11.843,219423.21,286332.54,371152.91
2017-03-14,11.96,12.06,12.02,11.78,207747.36,0.04,0.33,11.88,12.103,11.774,236156.21,306647.16,374891.31
2017-03-13,11.74,11.98,11.98,11.39,238082.0,0.29,2.48,11.914,12.154,11.715,251863.57,359245.64,375417.42
2017-03-10,11.87,11.96,11.69,11.68,197709.77,-0.19,-1.6,12.018,12.112,11.654,260715.69,377271.36,380210.82
2017-03-09,11.85,12.03,11.88,11.71,223361.88,0.05,0.42,12.17,12.157,11.615,295960.93,417316.4,383421.33
2017-03-08,12.1,12.1,11.83,11.8,313880.03,-0.36,-2.95,12.232,12.166,11.572,353241.87,510288.0,389874.35
2017-03-07,12.41,12.43,12.19,12.13,286284.19,-0.31,-2.48,12.326,12.195,11.518,377138.11,507383.01,383089.92
2017-03-06,12.55,12.64,12.5,12.26,282342.56,0.05,0.4,12.394,12.078,11.445,466627.71,500483.73,377100.61
2017-03-03,12.04,12.65,12.45,11.97,373936.0,0.26,2.13,12.206,11.938,11.36,493827.03,509363.11,371693.15
2017-03-02,12.2,12.83,12.19,12.14,509766.59,-0.11,-0.89,12.144,11.758,11.269,538671.88,489285.91,358580.21
2017-03-01,12.4,12.47,12.3,12.17,433361.19,-0.23,-1.84,12.1,11.609,11.19,667334.13,455973.27,333092.18
2017-02-28,11.53,12.7,12.53,11.48,733732.19,0.97,8.39,12.064,11.444,11.106,637627.92,443135.46,317116.82
2017-02-27,12.0,12.09,11.56,11.53,418339.16,-0.58,-4.78,11.762,11.275,11.014,534339.74,391589.19,287783.3
2017-02-24,11.79,12.45,12.14,11.71,598160.25,0.17,1.42,11.67,11.196,10.964,524899.19,383150.28,272909.79
2017-02-23,12.4,13.09,11.97,11.94,1153077.88,-0.15,-1.24,11.372,11.073,10.887,439899.94,349526.26,252790.79
2017-02-22,11.04,12.12,12.12,11.01,284830.12,1.1,9.98,11.118,10.978,10.809,244612.4,269460.7,203687.98
2017-02-21,11.14,11.19,11.02,10.95,217291.31,-0.08,-0.72,10.824,10.841,10.709,248642.99,258796.83,196707.63
2017-02-20,10.65,11.1,11.1,10.65,371136.38,0.45,4.22,10.788,10.812,10.676,248838.64,253717.5,195116.01
2017-02-17,10.66,10.83,10.65,10.58,173164.02,-0.05,-0.47,10.722,10.782,10.637,241401.37,234023.2,185494.24
2017-02-16,10.6,10.71,10.7,10.55,176640.16,0.05,0.47,10.774,10.78,10.614,259152.59,227874.51,191726.68
2017-02-15,10.77,10.98,10.65,10.62,304983.09,-0.19,-1.75,10.838,10.77,10.596,294308.99,210211.09,195500.09
2017-02-14,10.76,10.85,10.84,10.66,218269.56,0.07,0.65,10.858,10.768,10.6,268950.67,191098.18,190227.46
2017-02-13,10.89,10.97,10.77,10.68,333950.0,-0.14,-1.28,10.836,10.752,10.591,258596.36,183977.41,193148.11
2017-02-10,11.02,11.06,10.91,10.85,261920.12,-0.11,-1.0,10.842,10.731,10.587,226645.03,162669.31,191690.99
2017-02-09,10.76,11.1,11.02,10.68,352422.19,0.27,2.51,10.786,10.7,10.588,196596.43,156055.31,204827.03
2017-02-08,10.73,10.76,10.75,10.53,178191.48,0.02,0.19,10.702,10.639,10.567,126113.19,137915.27,215590.71
2017-02-07,10.78,10.83,10.73,10.61,166498.02,-0.07,-0.65,10.678,10.577,10.545,113245.7,134618.42,222956.7
2017-02-06,10.63,10.81,10.8,10.53,174193.36,0.17,1.6,10.668,10.539,10.528,109358.45,136514.52,223393.96
2017-02-03,10.63,10.64,10.63,10.47,111677.1,0.0,0.0,10.62,10.492,10.504,98693.58,136965.27,225047.12
2017-02-02,10.63,10.69,10.6,9.61,6.0,-0.03,-0.28,10.614,10.448,10.473,115514.2,155578.85,223791.16
2017-01-26,10.7,10.74,10.63,10.56,113854.0,-0.05,-0.47,10.576,10.421,10.437,149717.34,180789.1,228191.37
2017-01-25,10.54,10.75,10.68,10.51,147061.8,0.12,1.14,10.476,10.431,10.404,155991.14,189356.74,227631.64
2017-01-24,10.54,10.61,10.56,10.48,120869.0,-0.04,-0.38,10.41,10.429,10.376,163670.59,202318.82,226563.69
2017-01-23,10.39,10.67,10.6,10.39,195780.19,0.19,1.82,10.364,10.443,10.353,175236.97,220712.68,229302.28
2017-01-20,10.13,10.43,10.41,10.1,171021.7,0.28,2.76,10.282,10.475,10.33,195643.5,253598.74,237347.85
2017-01-19,10.3,10.35,10.13,10.08,145223.03,-0.22,-2.13,10.266,10.495,10.326,211860.85,293266.15,240400.59
2017-01-18,10.34,10.54,10.35,10.24,185459.05,0.02,0.19,10.386,10.513,10.343,222722.34,311294.98,243839.01
2017-01-17,10.1,10.36,10.33,9.96,178700.86,0.14,1.37,10.448,10.517,10.333,240967.05,310273.4,242436.25
2017-01-16,10.27,10.43,10.19,9.75,297812.88,-0.14,-1.35,10.522,10.515,10.336,266188.4,313128.97,243500.39
2017-01-13,10.65,10.75,10.33,10.22,252108.45,-0.4,-3.73,10.668,10.497,10.338,311553.98,292003.48,239167.7
2017-01-12,10.6,10.82,10.73,10.56,199530.45,0.07,0.66,10.724,10.453,10.342,374671.44,275593.65,242263.32
2017-01-11,10.76,10.85,10.66,10.5,276682.59,-0.04,-0.37,10.64,10.377,10.318,399867.63,265906.53,254014.19
2017-01-10,10.84,10.88,10.7,10.64,304807.62,-0.22,-2.02,10.586,10.323,10.282,379579.76,250808.55,249335.52
2017-01-09,10.64,10.98,10.92,10.5,524640.81,0.31,2.92,10.508,10.263,10.23,360069.55,237891.88,246760.6
2017-01-06,10.31,10.75,10.61,10.26,567695.75,0.3,2.91,10.326,10.185,10.168,272452.97,221096.96,223515.52
2017-01-05,10.4,10.58,10.31,10.27,325511.38,-0.08,-0.77,10.182,10.156,10.121,176515.86,187535.02,198188.91
2017-01-04,10.29,10.45,10.39,10.24,175243.22,0.08,0.78,10.114,10.173,10.095,131945.43,176383.04,185057.16
2017-01-03,10.07,10.45,10.31,10.07,207256.59,0.3,3.0,10.06,10.148,10.059,122037.35,174599.1,178609.5
2016-12-30,9.91,10.07,10.01,9.91,86557.9,0.12,1.21,10.018,10.157,10.03,115714.22,173871.8,172303.17
2016-12-29,9.95,10.04,9.89,9.87,88010.21,-0.08,-0.8,10.044,10.178,10.012,169740.94,186331.93,174334.17
2016-12-28,10.07,10.16,9.97,9.96,102659.24,-0.15,-1.48,10.13,10.231,10.011,198554.18,208932.99,174952.49
2016-12-27,10.08,10.18,10.12,9.96,125702.8,0.02,0.2,10.232,10.258,10.004,220820.64,242121.84,176418.52
2016-12-26,10.0,10.15,10.1,9.9,175640.94,-0.04,-0.39,10.236,10.24,9.996,227160.85,247862.48,179994.5
2016-12-23,10.32,10.55,10.14,10.12,356691.53,-0.18,-1.74,10.296,10.196,9.998,232029.39,255629.32,178619.27
2016-12-22,10.5,10.52,10.32,10.28,232076.41,-0.16,-1.53,10.312,10.15,10.002,202922.91,225934.09,172553.02
2016-12-21,10.17,10.55,10.48,10.08,213991.52,0.34,3.35,10.332,10.085,9.988,219311.8,208842.8,168977.07
2016-12-20,10.36,10.38,10.14,10.08,157403.83,-0.26,-2.5,10.284,10.017,9.959,263423.05,193731.29,164803.02
2016-12-19,10.25,10.43,10.4,10.17,199983.64,0.18,1.76,10.244,9.97,9.951,268564.12,182619.91,164511.14
2016-12-16,10.32,10.49,10.22,10.18,211159.14,-0.2,-1.92,10.096,9.902,9.92,279229.25,170734.55,159368.12
2016-12-15,10.16,10.43,10.42,10.03,314020.88,0.18,1.76,9.988,9.845,9.904,248945.27,162336.41,156642.27
2016-12-14,9.83,10.4,10.24,9.8,434547.75,0.3,3.02,9.838,9.791,9.875,198373.8,140971.99,147899.02
2016-12-13,9.61,9.98,9.94,9.18,183109.19,0.28,2.9,9.75,9.75,9.854,124039.53,110715.19,131037.33
2016-12-12,9.69,10.17,9.66,9.59,253309.3,-0.02,-0.21,9.696,9.752,9.848,96675.69,112126.52,127782.84
2016-12-09,9.66,9.75,9.68,9.64,59739.21,0.01,0.1,9.708,9.799,9.861,62239.84,101609.22,119414.41
2016-12-08,9.79,9.79,9.67,9.66,61163.56,-0.13,-1.33,9.702,9.853,9.874,75727.55,119171.94,123676.92
2016-12-07,9.69,9.8,9.8,9.64,62876.37,0.13,1.34,9.744,9.89,9.889,83570.18,129111.33,128485.64
2016-12-06,9.72,9.74,9.67,9.63,46290.03,-0.05,-0.51,9.75,9.9,9.897,97390.85,135874.76,133953.08
2016-12-05,9.58,9.74,9.72,9.53,81130.02,0.07,0.72,9.808,9.932,9.917,127577.34,146402.38,141922.45
2016-12-02,9.93,9.94,9.65,9.65,127177.78,-0.23,-2.33,9.89,9.937,9.937,140978.6,148001.69,148001.69
2016-12-01,9.85,9.95,9.88,9.8,100376.68,0.05,0.51,10.004,9.969,9.969,162616.33,150315.46,150315.46
2016-11-30,9.91,9.96,9.83,9.8,131979.75,-0.13,-1.3,10.036,9.98,9.98,174652.48,156557.81,156557.81
2016-11-29,10.16,10.21,9.96,9.96,197222.48,-0.17,-1.68,10.05,10.001,10.001,174358.67,160068.96,160068.96
2016-11-28,10.29,10.36,10.13,10.07,148136.31,-0.09,-0.88,10.056,10.008,10.008,165227.42,153876.7,153876.7
2016-11-25,10.05,10.24,10.22,9.91,235366.45,0.18,1.79,9.984,9.984,9.984,155024.78,155024.78,155024.78
2016-11-24,9.89,10.04,10.04,9.86,160557.41,0.14,1.41,9.925,9.925,9.925,134939.36,134939.36,134939.36
2016-11-23,10.03,10.07,9.9,9.87,130510.7,-0.09,-0.9,9.887,9.887,9.887,126400.01,126400.01,126400.01
2016-11-22,9.81,9.99,9.99,9.78,151566.23,0.22,2.25,9.88,9.88,9.88,124344.67,124344.67,124344.67
2016-11-21,9.72,9.89,9.77,9.71,97123.11,0.03,0.31,9.77,9.77,9.77,97123.11,97123.11,97123.11
