date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-25,33.2,34.45,34.0,32.82,29043.62,0.72,2.16,32.906,33.524,35.116,22354.37,22356.08,27278.62
2017-07-24,32.26,33.6,33.28,31.52,27159.04,0.68,2.09,32.492,33.649,35.279,20640.65,23379.31,27182.91
2017-07-21,33.29,33.7,32.6,32.35,15759.55,-0.07,-0.21,32.222,34.03,35.464,21932.91,23628.31,27428.46
2017-07-20,31.88,33.45,32.67,31.75,22506.92,0.69,2.16,32.798,34.551,35.64,22196.58,25735.71,28617.35
2017-07-19,31.77,32.1,31.98,30.82,17302.72,0.05,0.16,33.364,35.102,35.865,20766.86,26529.92,30096.88
2017-07-18,31.7,32.5,31.93,30.51,20475.02,0.0,0.0,34.142,35.692,36.141,22357.79,28787.64,32612.0
2017-07-17,35.0,35.0,31.93,31.93,33620.35,-3.55,-10.01,34.806,36.168,36.336,26117.97,28980.6,33121.9
2017-07-14,35.35,36.1,35.48,34.14,17077.87,-0.02,-0.06,35.838,36.683,36.556,25323.71,29260.35,33223.12
2017-07-13,35.57,36.08,35.5,35.1,15358.35,-0.37,-1.03,36.304,36.675,36.532,29274.84,29812.5,33643.13
2017-07-12,35.25,35.88,35.87,34.21,25257.37,0.62,1.76,36.84,36.724,36.496,32292.98,31086.22,35237.3
2017-07-11,36.9,37.44,35.25,34.9,39275.91,-1.84,-4.96,37.242,36.708,36.387,35217.48,32201.17,35727.98
2017-07-10,37.88,38.54,37.09,36.85,29649.03,-0.72,-1.9,37.53,36.908,36.318,31843.23,30986.5,36036.22
2017-07-07,38.4,39.12,37.81,37.68,36833.54,-0.37,-0.97,37.528,36.897,36.045,33197.0,31228.62,36031.46
2017-07-06,38.08,38.2,38.18,37.2,30449.06,0.3,0.79,37.046,36.728,35.829,30350.16,31499.0,35586.44
2017-07-05,36.37,38.3,37.88,36.37,39879.86,1.19,3.24,36.608,36.627,35.593,29879.46,33663.84,36337.94
2017-07-04,36.98,37.6,36.69,36.4,22404.66,-0.39,-1.05,36.174,36.59,35.312,29184.85,36436.35,35862.04
2017-07-03,35.11,37.53,37.08,35.08,36417.88,1.68,4.75,36.286,36.503,35.029,30129.78,37263.21,36227.4
2017-06-30,35.56,35.94,35.4,35.11,22599.34,-0.59,-1.64,36.266,36.428,34.697,29260.23,37185.88,36469.62
2017-06-29,35.9,36.3,35.99,35.18,28095.56,0.28,0.78,36.41,36.388,34.417,32647.83,37473.77,37311.7
2017-06-28,36.86,37.19,35.71,35.19,36406.81,-1.54,-4.13,36.646,36.268,33.973,37448.21,39388.37,36579.99
2017-06-27,36.9,37.96,37.25,36.76,27129.29,0.27,0.73,37.006,36.065,33.632,43687.86,39254.79,35560.43
2017-06-26,36.07,38.06,36.98,36.05,32070.16,0.86,2.38,36.72,35.728,33.22,44396.64,41085.95,35235.67
2017-06-23,36.66,37.28,36.12,34.83,39537.35,-1.05,-2.83,36.59,35.192,32.778,45111.53,40834.3,34594.18
2017-06-22,37.6,38.9,37.17,36.72,52097.44,-0.34,-0.91,36.366,34.93,32.397,42299.7,39673.88,33503.54
2017-06-21,36.13,39.4,37.51,35.88,67605.05,1.69,4.72,35.89,34.558,31.975,41328.53,39012.04,32351.19
2017-06-20,37.0,37.0,35.82,35.65,30673.2,-0.51,-1.4,35.124,34.033,31.695,34821.72,35287.72,29543.52
2017-06-19,35.18,36.95,36.33,34.55,35644.59,1.33,3.8,34.736,33.555,31.539,37775.25,35191.6,28609.23
2017-06-16,34.7,35.47,35.0,34.12,25478.23,0.21,0.6,33.794,32.965,31.405,36557.08,35753.36,27317.46
2017-06-15,33.66,35.88,34.79,33.5,47241.6,1.11,3.3,33.494,32.446,31.345,37048.05,37149.62,26723.39
2017-06-14,33.65,34.45,33.68,33.33,35070.97,-0.2,-0.59,33.226,31.677,31.28,36695.55,33771.62,25138.83
2017-06-13,31.06,34.59,33.88,31.06,45440.86,2.26,7.15,32.942,31.199,31.241,35753.72,31866.07,23887.24
2017-06-12,33.0,33.2,31.62,31.41,29553.74,-1.88,-5.61,32.374,30.712,31.2,32607.95,29385.39,22164.0
2017-06-09,33.3,33.65,33.5,32.51,27933.1,0.05,0.15,32.136,30.364,31.307,34949.63,28354.06,21536.87
2017-06-08,31.85,34.73,33.45,31.6,45479.08,1.19,3.69,31.398,29.864,31.339,37251.19,27333.2,21295.61
2017-06-07,31.05,32.45,32.26,30.81,30361.81,1.22,3.93,30.128,29.391,31.341,30847.68,25690.34,19733.81
2017-06-06,30.85,31.49,31.04,30.18,29712.02,0.61,2.0,29.456,29.356,31.397,27978.42,23799.32,18882.75
2017-06-05,30.38,31.38,30.43,30.06,41262.15,0.62,2.08,29.05,29.522,31.585,26162.83,22026.86,18015.21
2017-06-02,27.01,29.81,29.81,26.91,39440.9,2.71,10.0,28.592,29.844,31.8,21758.49,18881.56,16536.86
2017-06-01,28.49,28.76,27.1,27.0,13461.53,-1.8,-6.23,28.33,30.243,32.063,17415.21,16297.15,15216.36
2017-05-31,30.6,30.6,28.9,28.89,16015.48,-0.11,-0.38,28.654,30.882,32.498,20533.0,16506.03,14987.3
2017-05-26,28.45,29.37,29.01,28.15,20634.11,0.87,3.09,29.256,31.282,32.848,19620.22,15908.42,14777.21
2017-05-25,28.6,28.6,28.14,27.26,19240.45,-0.36,-1.26,29.994,31.687,33.179,17890.88,14942.6,14805.24
2017-05-24,28.5,28.73,28.5,27.16,17724.5,-0.22,-0.77,31.096,32.249,33.529,16004.62,14719.68,14379.29
2017-05-23,31.75,32.2,28.72,28.72,29050.45,-3.19,-10.0,32.156,32.814,33.852,15179.09,15258.03,14014.25
2017-05-22,32.9,33.09,31.91,31.89,11451.6,-0.79,-2.42,33.11,33.291,34.144,12479.07,13777.28,13496.14
2017-05-19,33.3,33.74,32.7,32.6,11987.41,-0.95,-2.82,33.308,33.437,34.401,12196.61,13966.19,13825.73
2017-05-18,33.69,34.1,33.65,33.25,9809.16,-0.15,-0.44,33.38,33.647,34.676,11994.32,14003.56,14030.84
2017-05-17,33.47,34.19,33.8,33.23,13596.82,0.31,0.93,33.402,33.756,34.963,13434.73,14192.17,14306.04
2017-05-16,32.6,33.49,33.49,31.92,15550.36,0.59,1.79,33.472,33.883,35.257,15336.96,14135.57,14388.84
2017-05-15,33.12,33.49,32.9,32.68,10039.3,-0.16,-0.48,33.472,34.114,35.609,15075.48,13468.56,14795.79
2017-05-12,33.76,33.8,33.06,32.85,10975.96,-0.7,-2.07,33.566,34.414,36.129,15735.76,13645.99,14872.44
2017-05-11,33.2,34.38,33.76,32.51,17011.23,-0.39,-1.14,33.914,34.67,36.643,16012.81,14667.88,15020.36
2017-05-10,33.51,35.15,34.15,33.51,23107.97,0.66,1.97,34.11,34.809,37.134,14949.61,14038.9,15198.63
2017-05-09,33.21,33.61,33.49,32.42,14242.96,0.12,0.36,34.294,34.89,37.644,12934.17,12770.48,16116.64
2017-05-08,34.7,35.0,33.37,33.3,13340.68,-1.43,-4.11,34.756,34.997,38.101,11861.64,13215.01,16623.56
2017-05-05,34.9,35.42,34.8,34.61,12361.19,0.06,0.17,35.262,35.364,38.632,11556.23,13685.28,17001.71
2017-05-04,34.9,35.3,34.74,34.61,11695.23,-0.33,-0.94,35.426,35.704,39.076,13322.95,14058.12,17281.47
2017-05-03,35.8,36.1,35.07,35.01,13030.78,-0.73,-2.04,35.508,36.169,39.539,13128.19,14419.9,17892.03
2017-05-02,35.92,36.35,35.8,35.45,8880.33,-0.1,-0.28,35.486,36.631,39.967,12606.8,14642.11,18651.8
2017-04-28,35.3,36.0,35.9,35.25,11813.61,0.28,0.79,35.238,37.104,40.37,14568.38,16123.01,21499.64
2017-04-27,35.14,35.8,35.62,33.8,21194.81,0.47,1.34,35.466,37.844,41.011,15814.34,16098.88,22338.77
2017-04-26,34.88,35.38,35.15,34.75,10721.41,0.19,0.54,35.982,38.615,41.766,14793.29,15372.84,22106.14
2017-04-25,34.95,35.53,34.96,34.63,10423.82,0.4,1.16,36.83,39.458,42.549,15711.62,16358.35,22662.46
2017-04-24,36.76,36.76,34.56,33.69,18688.24,-2.48,-6.7,37.776,40.397,43.324,16677.43,19462.79,23537.76
2017-04-21,38.45,38.89,37.04,36.91,18043.4,-1.16,-3.04,38.97,41.205,44.179,17677.64,20032.11,24216.9
2017-04-20,39.4,39.73,38.2,38.05,16089.59,-1.19,-3.02,40.222,41.9,44.851,16383.43,20318.13,24270.54
2017-04-19,39.67,39.96,39.39,38.8,15313.03,-0.3,-0.76,41.248,42.448,45.471,15952.39,20504.82,24324.7
2017-04-18,40.4,40.8,39.69,39.68,15252.89,-0.84,-2.07,42.086,42.908,46.022,17005.09,21364.16,24855.63
2017-04-17,42.88,42.88,40.53,40.2,23689.31,-2.77,-6.4,43.018,43.303,46.58,22248.16,22661.49,26000.01
2017-04-14,43.33,43.87,43.3,43.1,11572.32,-0.03,-0.07,43.44,43.635,47.198,22386.58,26876.28,27200.52
2017-04-13,43.61,43.95,43.33,43.02,13934.4,-0.25,-0.57,43.578,44.177,47.608,24252.83,28578.65,28076.89
2017-04-12,44.34,44.9,43.58,43.52,20576.54,-0.77,-1.74,43.648,44.916,48.016,25057.25,28839.44,29218.87
2017-04-11,42.45,45.0,44.35,41.71,41468.21,1.71,4.01,43.73,45.64,48.418,25723.23,28966.56,30873.31
2017-04-10,44.0,44.26,42.64,42.48,24381.45,-1.35,-3.07,43.588,46.25,48.784,23074.82,27612.74,31451.97
2017-04-07,43.68,44.48,43.99,43.51,20903.55,0.31,0.71,43.83,47.152,49.164,31365.97,28401.69,32516.78
2017-04-06,43.97,44.12,43.68,43.48,17956.51,-0.31,-0.7,44.776,47.801,49.44,32904.47,28222.96,34716.85
2017-04-05,43.2,44.0,43.99,42.49,23906.42,0.35,0.8,46.184,48.493,49.668,32621.63,28144.58,35290.4
2017-03-31,43.31,44.28,43.64,43.2,28226.18,-0.21,-0.48,47.55,49.136,49.856,32209.89,28347.1,35391.35
2017-03-30,45.58,45.58,43.85,43.85,65837.2,-4.87,-10.0,48.912,49.856,50.006,32150.65,29338.53,34903.05
2017-03-29,50.53,50.79,48.72,48.71,28596.06,-2.0,-3.94,50.474,50.76,50.138,25437.41,27524.77,32696.68
2017-03-28,50.65,51.53,50.72,50.6,16542.31,-0.1,-0.2,50.826,51.039,50.071,23541.44,27575.13,32793.68
2017-03-27,50.6,51.78,50.82,50.57,21847.7,0.37,0.73,50.802,51.116,49.913,23667.52,29598.29,33690.7
2017-03-24,51.99,52.0,50.45,50.12,27929.98,-1.21,-2.34,50.722,51.195,49.7,24484.3,32780.07,34161.27
2017-03-23,50.38,52.18,51.66,50.11,32271.02,1.18,2.34,50.8,51.317,49.548,26526.4,35291.2,35030.52
2017-03-22,50.2,50.69,50.48,49.7,19116.19,-0.12,-0.24,51.046,51.176,49.223,29612.12,36631.88,34171.17
2017-03-21,50.4,50.87,50.6,49.8,17172.72,0.18,0.36,51.252,51.078,48.965,31608.81,41210.74,33924.45
2017-03-20,50.79,50.96,50.42,49.61,25931.59,-0.42,-0.83,51.43,50.843,48.696,35529.05,42436.21,34013.13
2017-03-17,52.65,52.88,50.84,50.73,38140.48,-2.05,-3.88,51.668,50.575,48.398,41075.84,42435.61,33471.24
2017-03-16,51.55,53.12,52.89,51.31,47699.6,1.38,2.68,51.834,50.156,48.085,44055.99,40467.57,32193.65
2017-03-15,51.1,51.83,51.51,50.4,29099.68,0.02,0.04,51.306,49.515,47.688,43651.63,37868.6,30411.52
2017-03-14,51.29,52.18,51.49,50.83,36773.92,-0.12,-0.23,50.904,49.102,47.364,50812.67,38012.24,29813.32
2017-03-13,51.28,53.18,51.61,51.26,53665.52,-0.06,-0.12,50.256,48.71,47.064,49343.37,37783.1,28854.84
2017-03-10,49.89,52.27,51.67,49.28,53041.24,1.42,2.83,49.482,48.204,46.789,43795.38,35542.47,27139.42
2017-03-09,49.68,50.57,50.25,48.63,45677.81,0.75,1.51,48.478,47.779,46.511,36879.14,34769.84,25430.07
2017-03-08,48.48,52.58,49.5,48.2,64904.85,1.25,2.59,47.724,47.27,46.369,32085.57,31710.46,24950.02
2017-03-07,47.95,48.4,48.25,47.2,29427.44,0.51,1.07,47.3,46.851,46.197,25211.81,26638.16,22748.58
2017-03-06,46.8,47.97,47.74,46.5,25925.55,1.09,2.34,47.164,46.549,46.057,26222.83,25590.04,21776.3
2017-03-03,46.21,46.93,46.65,45.87,18460.07,0.17,0.37,46.926,46.22,45.98,27289.56,24506.88,21155.02
2017-03-02,47.46,47.64,46.48,46.28,21709.96,-0.9,-1.9,47.08,46.014,45.94,32660.53,23919.74,20799.1
2017-03-01,47.6,48.09,47.38,47.27,30536.01,-0.19,-0.4,46.816,45.861,45.788,31335.35,22954.44,19714.25
2017-02-28,46.17,48.18,47.57,46.16,34482.58,1.02,2.19,46.402,45.626,45.696,28064.52,21614.4,18765.1
2017-02-27,47.59,47.84,46.55,46.4,31259.16,-0.87,-1.83,45.934,45.418,45.554,24957.24,19926.58,17504.16
2017-02-24,45.37,47.42,47.42,45.37,45314.92,2.26,5.0,45.514,45.373,45.443,21724.2,18736.38,16629.25
2017-02-23,45.37,45.55,45.16,44.74,15084.07,-0.15,-0.33,44.948,45.242,45.347,15178.95,16090.3,15537.59
2017-02-22,45.3,45.61,45.31,45.1,14181.85,0.08,0.18,44.906,45.467,45.274,14573.53,18189.58,15558.66
2017-02-21,44.49,45.23,45.23,44.49,18946.22,0.78,1.75,44.85,45.542,45.146,15164.29,18859.01,15685.01
2017-02-20,44.5,45.12,44.45,44.09,15093.95,-0.14,-0.31,44.902,45.564,45.044,14895.92,17962.56,15727.94
2017-02-17,44.95,45.25,44.59,44.38,12588.66,-0.36,-0.8,45.232,45.739,45.105,15748.56,17803.15,15937.1
2017-02-16,44.92,45.25,44.95,44.65,12056.99,-0.08,-0.18,45.536,45.866,45.103,17001.66,17678.46,16829.68
2017-02-15,45.33,45.69,45.03,44.85,17135.64,-0.46,-1.01,46.028,45.714,45.256,21805.63,16474.06,17446.59
2017-02-14,46.19,46.5,45.49,45.28,17604.35,-0.61,-1.32,46.234,45.765,45.562,22553.72,15915.8,17073.69
2017-02-13,46.25,46.35,46.1,45.71,19357.17,-0.01,-0.02,46.226,45.689,45.867,21029.2,15081.74,16796.02
2017-02-10,47.1,47.25,46.11,45.9,18854.13,-1.3,-2.74,46.246,45.512,46.174,19857.74,14522.11,16389.23
2017-02-09,47.0,48.6,47.41,46.0,36076.87,1.35,2.93,46.196,45.451,46.515,18355.26,14984.88,16359.7
2017-02-08,45.28,46.15,46.06,44.74,20876.07,0.61,1.34,45.4,45.08,46.768,11142.48,12927.73,15399.57
2017-02-07,46.0,46.19,45.45,45.3,9981.75,-0.75,-1.62,45.296,44.75,47.159,9277.88,12511.02,14954.08
2017-02-06,45.7,46.2,46.2,45.01,13499.88,0.34,0.74,45.152,44.524,47.611,9134.28,13493.32,15170.13
2017-02-03,45.52,46.15,45.86,45.08,11341.71,0.32,0.7,44.778,44.471,48.039,9186.48,14071.06,15243.68
2017-02-02,45.0,45.0,43.43,42.98,13.0,-2.11,-4.63,44.706,44.34,48.44,11614.51,15980.9,15536.22
2017-01-26,45.02,45.98,45.54,44.72,11553.06,0.81,1.81,44.76,44.797,48.931,14712.98,18419.13,16191.28
2017-01-25,44.5,44.98,44.73,44.24,9263.76,0.4,0.9,44.204,45.358,49.332,15744.17,18231.57,16497.56
2017-01-24,45.5,45.5,44.33,44.12,13760.89,-1.17,-2.57,43.896,46.045,49.755,17852.36,18510.3,17265.96
2017-01-23,44.5,47.0,45.5,44.1,23481.85,1.8,4.12,44.164,46.836,50.136,18955.63,18256.35,17403.82
2017-01-20,42.79,44.1,43.7,42.52,15505.33,0.94,2.2,43.974,47.578,50.46,20347.28,17734.52,16870.23
2017-01-19,43.21,43.89,42.76,42.4,16709.0,-0.43,-1.0,44.834,48.455,50.912,22125.29,17871.4,16627.46
2017-01-18,44.61,45.0,43.19,43.15,19804.71,-2.48,-5.43,46.512,49.568,51.429,20718.98,17397.13,16365.94
2017-01-17,44.01,45.83,45.67,42.75,19277.25,1.12,2.51,48.194,50.697,51.908,19168.23,16846.94,15955.78
2017-01-16,48.02,48.17,44.55,43.2,30440.12,-3.45,-7.19,49.508,51.607,52.297,17557.07,16416.31,15699.76
2017-01-13,51.09,51.6,48.0,48.0,24395.35,-3.15,-6.16,51.182,52.539,52.771,15121.76,15091.53,14948.39
2017-01-12,51.46,52.5,51.15,51.08,9677.45,-0.45,-0.87,52.076,53.064,53.061,13617.51,13963.43,15332.3
2017-01-11,52.1,53.15,51.6,51.55,12051.0,-0.64,-1.23,52.624,53.305,53.124,14075.29,14763.55,16031.94
2017-01-10,52.92,53.55,52.24,52.22,11221.41,-0.68,-1.28,53.2,53.465,53.162,14525.65,16021.62,17029.09
2017-01-09,51.89,53.39,52.92,50.7,18263.6,0.45,0.86,53.706,53.435,53.2,15275.56,16551.28,18877.79
2017-01-06,53.8,54.48,52.47,52.46,16874.11,-1.42,-2.63,53.896,53.342,53.499,15061.31,16005.94,18916.41
2017-01-05,54.5,54.58,53.89,53.8,11966.34,-0.59,-1.08,54.052,53.369,53.811,14309.34,15383.53,18839.9
2017-01-04,54.61,54.84,54.48,53.92,14302.81,-0.29,-0.53,53.986,53.29,54.092,15451.8,15334.75,19042.0
2017-01-03,54.2,54.98,54.77,53.6,14970.94,0.9,1.67,53.73,53.119,54.34,17517.59,15064.62,19030.58
2016-12-30,53.35,54.3,53.87,53.34,17192.33,0.62,1.16,53.164,52.987,54.582,17827.01,14983.21,19452.33
2016-12-29,53.11,54.0,53.25,53.1,13114.3,-0.31,-0.58,52.788,53.002,54.831,16950.57,14805.25,19974.99
2016-12-28,53.6,54.28,53.56,53.3,17678.64,0.36,0.68,52.686,53.057,55.211,16457.71,16701.17,20143.8
2016-12-27,52.06,54.15,53.2,52.06,24631.74,1.26,2.43,52.594,52.943,55.566,15217.7,17300.33,20189.39
2016-12-26,51.64,51.95,51.94,50.37,16518.02,-0.05,-0.1,52.508,52.858,55.926,12611.64,18036.56,20136.84
2016-12-23,52.52,53.28,51.99,51.86,12810.16,-0.75,-1.42,52.81,52.965,56.369,12139.42,21204.29,20670.49
2016-12-22,53.1,53.36,52.74,52.32,10650.0,-0.36,-0.68,53.216,53.656,56.872,12659.93,21826.88,22306.92
2016-12-21,53.29,53.59,53.1,52.66,11478.56,0.33,0.62,53.428,54.252,57.358,16944.63,22296.27,24555.07
2016-12-20,53.38,53.48,52.77,52.62,11601.47,-0.68,-1.27,53.292,54.893,57.953,19382.97,22749.25,27822.03
2016-12-19,54.02,54.49,53.45,52.72,14156.9,-0.57,-1.05,53.208,55.561,58.523,23461.48,22996.55,29678.01
2016-12-16,54.03,54.63,54.02,53.5,15412.71,0.22,0.41,53.12,56.176,59.073,30269.16,23921.45,31358.93
2016-12-15,52.0,55.59,53.8,52.0,32073.5,1.38,2.63,54.096,56.66,59.338,30993.83,25144.73,32198.2
2016-12-14,52.41,53.18,52.42,51.01,23670.28,0.07,0.13,55.076,57.365,59.646,27647.92,23586.43,32205.13
2016-12-13,52.89,53.4,52.35,50.05,31994.02,-0.66,-1.25,56.494,58.189,60.071,26115.53,23078.45,32707.18
2016-12-12,58.5,59.4,53.01,53.01,48195.3,-5.89,-10.0,57.914,58.993,60.554,22531.61,22237.11,32751.76
2016-12-09,58.5,59.27,58.9,58.35,19036.03,0.2,0.34,59.232,59.772,61.057,17573.73,20136.68,31722.19
2016-12-08,59.58,59.79,58.7,58.68,15343.95,-0.81,-1.36,59.224,60.087,61.211,19295.64,22786.96,32628.34
2016-12-07,59.45,59.55,59.51,58.6,16008.36,0.06,0.1,59.654,60.463,61.404,19524.95,26813.86,33957.91
2016-12-06,59.7,60.38,59.45,59.11,14074.41,-0.15,-0.25,59.884,61.012,61.562,20041.37,32894.82,35453.7
2016-12-05,58.3,60.4,59.6,57.8,23405.89,0.74,1.26,60.072,61.484,61.754,21942.61,36359.47,37397.28
2016-12-02,60.7,61.2,58.86,58.85,27645.58,-1.99,-3.27,60.312,61.969,61.969,22699.64,38796.42,38796.42
2016-12-01,61.27,61.27,60.85,60.43,16490.5,0.19,0.31,60.95,62.314,62.314,26278.28,40035.4,40035.4
2016-11-30,60.26,61.39,60.66,60.1,18590.46,0.27,0.45,61.272,62.498,62.498,34102.78,42978.51,42978.51
2016-11-29,60.76,61.73,60.39,60.3,23580.64,-0.41,-0.67,62.14,62.76,62.76,45748.27,46462.52,46462.52
2016-11-28,61.81,62.6,60.8,60.7,27191.02,-1.25,-2.02,62.896,63.155,63.155,50776.33,50276.16,50276.16
2016-11-25,62.2,62.22,62.05,59.53,45538.76,-0.41,-0.66,63.626,63.626,63.626,54893.19,54893.19,54893.19
2016-11-24,64.8,64.8,62.46,62.4,55613.02,-2.54,-3.91,64.02,64.02,64.02,57231.8,57231.8,57231.8
2016-11-23,64.25,66.6,65.0,64.01,76817.89,0.83,1.29,64.54,64.54,64.54,57771.39,57771.39,57771.39
2016-11-22,64.6,64.85,64.17,63.4,48720.94,-0.28,-0.43,64.31,64.31,64.31,48248.14,48248.14,48248.14
2016-11-21,63.99,64.76,64.45,63.01,47775.34,-0.04,-0.06,64.45,64.45,64.45,47775.34,47775.34,47775.34
