date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,8.37,8.47,8.43,8.29,13861.42,0.08,0.96,8.45,8.423,8.491,16519.13,16626.72,20283.0
2017-08-02,8.5,8.51,8.35,8.31,17022.37,-0.16,-1.88,8.46,8.404,8.514,17918.14,16861.32,20337.97
2017-08-01,8.49,8.64,8.51,8.47,14787.0,0.02,0.24,8.468,8.392,8.543,16806.36,16838.28,20462.33
2017-07-31,8.44,8.53,8.49,8.39,13304.84,0.02,0.24,8.436,8.359,8.561,17069.47,17729.58,20580.05
2017-07-28,8.51,8.54,8.47,8.43,23620.0,-0.01,-0.12,8.418,8.315,8.58,17826.96,20449.31,20721.46
2017-07-27,8.28,8.49,8.48,8.28,20856.48,0.09,1.07,8.396,8.337,8.601,16734.31,19313.14,20854.74
2017-07-26,8.43,8.44,8.39,8.31,11463.48,0.04,0.48,8.348,8.358,8.619,15804.5,19462.04,20918.48
2017-07-25,8.35,8.4,8.35,8.24,16102.55,-0.05,-0.59,8.316,8.391,8.643,16870.2,21891.19,21716.89
2017-07-24,8.45,8.45,8.4,8.26,17092.27,0.04,0.48,8.282,8.448,8.675,18389.69,23585.35,24050.43
2017-07-21,8.2,8.38,8.36,8.19,18156.78,0.12,1.46,8.212,8.504,8.701,23071.66,24356.32,24739.66
2017-07-20,8.24,8.3,8.24,8.19,16207.4,0.01,0.12,8.278,8.559,8.718,21891.96,23939.28,24415.77
2017-07-19,8.22,8.26,8.23,8.1,16792.01,0.05,0.61,8.368,8.624,8.74,23119.59,23814.63,24371.19
2017-07-18,8.04,8.19,8.18,7.92,23700.01,0.13,1.61,8.466,8.693,8.772,26912.17,24086.38,24313.86
2017-07-17,8.67,8.71,8.05,8.01,40502.09,-0.64,-7.37,8.614,8.762,8.806,28781.0,23430.52,23844.06
2017-07-14,8.71,8.73,8.69,8.67,12258.31,0.0,0.0,8.796,8.845,8.847,25640.97,20993.62,22303.86
2017-07-13,8.73,8.75,8.69,8.65,22345.51,-0.03,-0.34,8.84,8.864,8.855,25986.59,22396.35,22491.07
2017-07-12,8.88,8.94,8.72,8.64,35754.94,-0.2,-2.24,8.88,8.879,8.861,24509.67,22374.92,22372.91
2017-07-11,8.93,9.04,8.92,8.9,33044.17,-0.04,-0.45,8.92,8.894,8.862,21260.59,21542.59,21145.11
2017-07-10,8.88,8.98,8.96,8.87,24801.93,0.05,0.56,8.91,8.902,8.856,18080.04,24515.51,20099.54
2017-07-07,8.89,8.92,8.91,8.84,13986.42,0.02,0.23,8.894,8.897,8.845,16346.27,25123.0,19362.25
2017-07-06,8.9,8.93,8.89,8.84,14960.89,-0.03,-0.34,8.888,8.877,8.837,18806.1,24892.25,19407.92
2017-07-05,8.86,8.93,8.92,8.84,19509.52,0.05,0.56,8.878,8.856,8.83,20240.16,24927.75,19430.0
2017-07-04,8.88,8.9,8.87,8.84,17141.43,-0.01,-0.11,8.868,8.85,8.822,21824.59,24541.33,19106.97
2017-07-03,8.88,8.89,8.88,8.83,16133.09,0.0,0.0,8.894,8.85,8.808,30950.98,24257.59,18574.35
2017-06-30,8.83,8.9,8.88,8.81,26285.55,0.04,0.45,8.9,8.849,8.798,33899.72,23614.09,18420.62
2017-06-29,8.8,8.88,8.84,8.8,22131.23,-0.03,-0.34,8.866,8.845,8.783,30978.41,22585.79,17637.23
2017-06-28,8.92,9.0,8.87,8.83,27431.67,-0.13,-1.44,8.834,8.843,8.761,29615.34,22370.91,17498.82
2017-06-27,9.25,9.3,9.0,8.99,62773.35,0.09,1.01,8.832,8.83,8.756,27258.07,20747.63,17059.85
2017-06-26,8.73,8.98,8.91,8.66,30876.82,0.2,2.3,8.806,8.81,8.741,17564.21,15683.57,14469.8
2017-06-23,8.68,8.79,8.71,8.6,11678.98,0.03,0.35,8.798,8.792,8.73,13328.46,13601.5,13664.96
2017-06-22,8.85,8.89,8.68,8.68,15315.86,-0.18,-2.03,8.824,8.796,8.723,14193.18,13923.58,13556.08
2017-06-21,8.88,8.95,8.86,8.79,15645.35,-0.01,-0.11,8.852,8.803,8.718,15126.49,13932.25,13907.99
2017-06-20,8.87,8.98,8.87,8.86,14304.04,0.0,0.0,8.828,8.794,8.71,14237.18,13672.6,14005.06
2017-06-19,8.78,8.89,8.87,8.78,9698.06,0.03,0.34,8.814,8.765,8.708,13802.94,12891.11,14157.98
2017-06-16,8.83,8.87,8.84,8.77,16002.57,0.02,0.23,8.786,8.746,8.716,13874.54,13227.15,14227.98
2017-06-15,8.74,8.87,8.82,8.73,19982.41,0.08,0.92,8.768,8.72,8.727,13653.99,12688.66,14359.26
2017-06-14,8.79,8.8,8.74,8.71,11198.84,-0.06,-0.68,8.754,8.678,8.739,12738.02,12626.73,14953.75
2017-06-13,8.69,8.82,8.8,8.69,12132.8,0.07,0.8,8.76,8.681,8.749,13108.02,13372.06,16106.47
2017-06-12,8.79,8.79,8.73,8.7,10056.1,-0.02,-0.23,8.716,8.672,8.744,11979.29,13256.03,16090.35
2017-06-09,8.75,8.79,8.75,8.5,14899.8,0.0,0.0,8.706,8.667,8.743,12579.75,13728.41,16781.52
2017-06-08,8.8,8.85,8.75,8.7,15402.55,-0.02,-0.23,8.672,8.65,8.741,11723.33,13188.58,16765.08
2017-06-07,8.59,8.79,8.77,8.58,13048.85,0.19,2.21,8.602,8.633,8.747,12515.44,13883.73,17079.34
2017-06-06,8.62,8.62,8.58,8.54,6489.15,0.02,0.23,8.602,8.625,8.752,13636.11,14337.52,17668.34
2017-06-05,8.58,8.77,8.68,8.53,13058.39,0.1,1.17,8.628,8.651,8.782,14532.77,15424.85,18153.31
2017-06-02,8.36,8.61,8.58,8.35,10617.73,0.18,2.14,8.628,8.685,8.809,14877.07,15228.81,18288.06
2017-06-01,8.78,8.78,8.4,8.31,19363.06,-0.37,-4.22,8.628,8.734,8.84,14653.82,16029.86,18316.19
2017-05-31,8.77,8.95,8.77,8.7,18652.2,0.06,0.69,8.664,8.799,8.881,15252.02,17280.78,18175.27
2017-05-26,8.68,8.79,8.71,8.65,10972.48,0.03,0.35,8.648,8.817,8.903,15038.93,18840.88,18161.11
2017-05-25,8.52,8.71,8.68,8.46,14779.88,0.1,1.17,8.674,8.816,8.929,16316.93,18924.67,19545.65
2017-05-24,8.54,8.59,8.58,8.42,9501.5,0.0,0.0,8.742,8.818,8.954,15580.54,19834.64,19720.86
2017-05-23,8.64,8.69,8.58,8.54,22354.04,-0.11,-1.27,8.84,8.831,8.99,17405.89,20341.59,20174.73
2017-05-22,8.73,8.88,8.69,8.65,17586.76,-0.15,-1.7,8.934,8.86,9.024,19309.53,20274.96,20312.42
2017-05-19,8.97,9.07,8.84,8.55,17362.47,-0.18,-2.0,8.986,8.879,9.059,22642.83,20999.16,20261.52
2017-05-18,9.05,9.13,9.02,8.97,11097.94,-0.05,-0.55,8.958,8.913,9.082,21532.4,20881.76,20899.91
2017-05-17,9.04,9.16,9.07,9.0,18628.25,0.02,0.22,8.894,8.932,9.104,24088.73,21347.32,21965.7
2017-05-16,8.81,9.09,9.05,8.74,31872.25,0.1,1.12,8.822,8.946,9.135,23277.29,20602.51,22498.2
2017-05-15,8.68,9.01,8.95,8.66,34253.23,0.25,2.87,8.786,8.962,9.175,21240.39,19069.76,22787.06
2017-05-12,8.7,8.74,8.7,8.65,11810.35,0.0,0.0,8.772,8.988,9.233,19355.49,17481.33,22280.37
2017-05-11,8.71,8.74,8.7,8.54,23879.57,-0.01,-0.12,8.868,9.041,9.309,20231.12,20166.63,23030.09
2017-05-10,8.86,8.93,8.71,8.7,14571.03,-0.16,-1.8,8.97,9.09,9.383,18605.91,19607.09,24373.42
2017-05-09,8.92,8.92,8.87,8.72,21687.76,-0.01,-0.11,9.07,9.148,9.472,17927.74,20007.86,28226.42
2017-05-08,9.16,9.18,8.88,8.85,24828.75,-0.3,-3.27,9.138,9.188,9.527,16899.13,20349.89,29168.07
2017-05-05,9.16,9.28,9.18,9.16,16188.48,-0.03,-0.33,9.204,9.239,9.589,15607.18,19523.88,29304.64
2017-05-04,9.18,9.35,9.21,9.15,15753.54,0.0,0.0,9.214,9.25,9.635,20102.13,20918.06,29832.16
2017-05-03,9.26,9.29,9.21,9.11,11180.16,0.0,0.0,9.21,9.275,9.682,20608.27,22584.07,31190.76
2017-05-02,9.2,9.24,9.21,9.14,16544.7,0.0,0.0,9.226,9.324,9.722,22087.99,24393.89,32807.5
2017-04-28,9.16,9.23,9.21,9.09,18369.0,-0.02,-0.22,9.238,9.388,9.757,23800.65,26504.37,35085.84
2017-04-27,9.18,9.24,9.23,8.94,38663.27,0.04,0.43,9.274,9.477,9.802,23440.58,27079.4,35742.7
2017-04-26,9.3,9.36,9.19,9.16,18284.2,-0.1,-1.08,9.286,9.577,9.853,21733.99,25893.56,35020.45
2017-04-25,9.29,9.39,9.29,9.24,18578.76,0.02,0.22,9.34,9.675,9.906,24559.87,29139.75,36106.95
2017-04-24,9.33,9.35,9.27,9.13,25108.0,-0.12,-1.28,9.422,9.795,9.957,26699.79,36444.97,37476.04
2017-04-21,9.3,9.4,9.39,9.26,16568.67,0.1,1.08,9.538,9.865,10.011,29208.09,37986.25,38039.13
2017-04-20,9.46,9.52,9.29,9.18,30130.3,-0.17,-1.8,9.68,9.938,10.06,30718.22,39085.4,39188.57
2017-04-19,9.68,9.69,9.46,9.38,32413.64,-0.24,-2.47,9.868,10.019,10.121,30053.14,38746.26,39269.36
2017-04-18,9.85,9.92,9.7,9.63,29278.36,-0.15,-1.52,10.01,10.088,10.174,33719.63,39797.45,39411.1
2017-04-17,10.06,10.11,9.85,9.81,37649.47,-0.25,-2.48,10.168,10.119,10.214,46190.14,41221.11,39943.77
2017-04-14,10.19,10.29,10.1,10.1,24119.32,-0.13,-1.27,10.192,10.125,10.256,46764.42,43667.31,39572.08
2017-04-13,10.15,10.33,10.23,10.12,26804.9,0.06,0.59,10.196,10.126,10.28,47452.59,44405.99,39391.74
2017-04-12,10.4,10.42,10.17,10.17,50746.1,-0.32,-3.05,10.17,10.129,10.302,47439.37,44147.33,40013.55
2017-04-11,9.96,10.54,10.49,9.91,91630.92,0.52,5.22,10.166,10.137,10.333,45875.28,43074.14,38866.42
2017-04-10,10.1,10.12,9.97,9.96,40520.85,-0.15,-1.48,10.07,10.118,10.34,36252.08,38507.11,35082.72
2017-04-07,10.1,10.18,10.12,10.09,27560.18,0.02,0.2,10.058,10.156,10.376,40570.2,38092.01,34728.29
2017-04-06,10.12,10.17,10.1,10.06,26738.82,-0.05,-0.49,10.056,10.181,10.405,41359.4,39291.73,35633.08
2017-04-05,10.03,10.16,10.15,9.95,42925.61,0.14,1.4,10.088,10.223,10.442,40855.29,39792.47,38087.83
2017-03-31,9.95,10.03,10.01,9.82,43514.93,0.1,1.01,10.108,10.26,10.48,40273.0,39024.74,39939.96
2017-03-30,10.13,10.14,9.91,9.84,62111.46,-0.2,-1.98,10.166,10.308,10.512,40762.14,38666.42,39206.69
2017-03-29,10.28,10.28,10.11,10.1,31506.17,-0.15,-1.46,10.254,10.387,10.552,35613.82,35476.85,37311.71
2017-03-28,10.26,10.31,10.26,10.23,24218.29,0.01,0.1,10.306,10.433,10.584,37224.05,34377.49,37937.6
2017-03-27,10.34,10.34,10.25,10.23,40014.16,-0.05,-0.48,10.358,10.474,10.607,38729.64,35879.77,37879.38
2017-03-24,10.38,10.39,10.3,10.2,45960.61,-0.05,-0.48,10.412,10.528,10.628,37776.48,34658.71,37745.19
2017-03-23,10.4,10.58,10.35,10.22,36369.87,-0.02,-0.19,10.45,10.561,10.655,36570.71,31658.33,37663.32
2017-03-22,10.44,10.5,10.37,10.29,39557.34,-0.15,-1.43,10.52,10.595,10.679,35339.89,31364.57,37750.75
2017-03-21,10.51,10.57,10.52,10.46,31746.22,0.0,0.0,10.56,10.628,10.709,31530.93,31974.43,39932.04
2017-03-20,10.47,10.54,10.52,10.44,35248.37,0.03,0.29,10.59,10.661,10.726,33029.9,36383.2,41435.23
2017-03-17,10.68,10.72,10.49,10.45,39931.75,-0.21,-1.96,10.644,10.7,10.742,31540.93,40855.18,44174.78
2017-03-16,10.69,10.78,10.7,10.65,30215.76,0.13,1.23,10.672,10.716,10.737,26745.95,39746.95,43713.2
2017-03-15,10.65,10.67,10.57,10.55,20512.56,-0.1,-0.94,10.67,10.717,10.727,27389.24,39146.56,43768.95
2017-03-14,10.82,10.82,10.67,10.62,39241.05,-0.12,-1.11,10.696,10.734,10.721,32417.93,41497.71,45221.03
2017-03-13,10.63,10.81,10.79,10.56,27803.52,0.16,1.5,10.732,10.739,10.721,39736.5,39878.99,44901.3
2017-03-10,10.67,10.75,10.63,10.62,15956.86,-0.06,-0.56,10.756,10.727,10.714,50169.42,40831.67,45141.36
2017-03-09,10.65,10.7,10.69,10.57,33432.23,-0.01,-0.09,10.76,10.749,10.713,52747.96,43668.3,46122.29
2017-03-08,10.8,10.86,10.7,10.64,45655.97,-0.15,-1.38,10.764,10.763,10.708,50903.88,44136.93,45875.11
2017-03-07,10.88,11.04,10.85,10.79,75833.91,-0.06,-0.55,10.772,10.79,10.702,50577.5,47889.65,44752.77
2017-03-06,10.66,10.92,10.91,10.55,79968.15,0.26,2.44,10.746,10.791,10.687,40021.48,46487.26,42226.18
2017-03-03,10.72,10.74,10.65,10.59,28849.53,-0.06,-0.56,10.698,10.783,10.666,31493.92,47494.39,39365.62
2017-03-02,10.77,10.87,10.71,10.69,24211.85,-0.03,-0.28,10.738,10.757,10.655,34588.65,47679.44,38937.35
2017-03-01,10.72,10.9,10.74,10.68,44024.07,0.02,0.19,10.762,10.736,10.646,37369.98,48391.33,38338.5
2017-02-28,10.66,10.78,10.72,10.66,23053.81,0.05,0.47,10.808,10.707,10.635,45201.79,48944.35,36935.41
2017-02-27,10.84,10.84,10.67,10.66,37330.32,-0.18,-1.66,10.836,10.702,10.618,52953.03,49923.62,36421.53
2017-02-24,10.82,10.98,10.85,10.78,44323.18,0.02,0.18,10.868,10.701,10.601,63494.86,49451.04,35610.47
2017-02-23,10.94,11.06,10.83,10.77,38118.54,-0.14,-1.28,10.776,10.676,10.568,60770.23,48576.29,34471.26
2017-02-22,10.9,11.13,10.97,10.8,83183.12,0.11,1.01,10.71,10.652,10.528,59412.68,47613.28,33215.23
2017-02-21,10.85,10.89,10.86,10.77,61809.99,0.03,0.28,10.606,10.613,10.484,52686.9,41615.88,29890.62
2017-02-20,10.44,10.84,10.83,10.4,90039.49,0.44,4.24,10.568,10.583,10.446,46894.2,37965.1,28206.8
2017-02-17,10.48,10.57,10.39,10.35,30700.01,-0.11,-1.05,10.534,10.549,10.404,35407.22,31236.86,26181.4
2017-02-16,10.42,10.58,10.5,10.37,31330.81,0.05,0.48,10.576,10.553,10.404,36382.34,30195.26,26238.36
2017-02-15,10.63,10.68,10.45,10.42,49554.21,-0.22,-2.06,10.594,10.556,10.413,35813.87,28285.66,25779.88
2017-02-14,10.68,10.73,10.67,10.64,32846.49,0.01,0.09,10.62,10.563,10.424,30544.87,24926.47,25681.48
2017-02-13,10.65,10.7,10.66,10.51,32604.57,0.06,0.57,10.598,10.534,10.444,29036.0,22919.45,28122.97
2017-02-10,10.63,10.75,10.6,10.56,35575.63,0.01,0.09,10.564,10.5,10.456,27066.49,21769.9,28498.95
2017-02-09,10.57,10.66,10.59,10.52,28488.45,0.01,0.1,10.53,10.46,10.465,24008.18,20366.22,29120.56
2017-02-08,10.53,10.6,10.58,10.41,23209.19,0.02,0.19,10.518,10.403,10.478,20757.44,18817.18,30526.96
2017-02-07,10.51,10.59,10.56,10.43,25302.15,0.07,0.67,10.506,10.355,10.484,19308.08,18165.35,31309.61
2017-02-06,10.4,10.57,10.49,10.4,22757.05,0.06,0.57,10.47,10.308,10.491,16802.9,18448.51,32275.55
2017-02-03,10.55,10.64,10.43,10.31,20284.07,-0.1,-0.95,10.436,10.258,10.491,16473.31,21125.94,32015.39
2017-01-26,10.48,10.62,10.53,10.4,12234.75,0.01,0.1,10.39,10.255,10.489,16724.27,22281.46,32038.55
2017-01-25,10.35,10.55,10.52,10.31,15962.38,0.14,1.35,10.288,10.269,10.49,16876.91,23274.11,32799.47
2017-01-24,10.31,10.44,10.38,10.28,12776.23,0.06,0.58,10.204,10.285,10.493,17022.62,26436.48,34513.28
2017-01-23,10.2,10.48,10.32,10.2,21109.13,0.12,1.18,10.146,10.353,10.487,20094.12,33326.49,35746.85
2017-01-20,9.98,10.26,10.2,9.95,21538.84,0.18,1.8,10.08,10.411,10.486,25778.57,35228.01,35629.29
2017-01-19,10.08,10.15,10.02,9.98,12997.99,-0.08,-0.79,10.12,10.47,10.498,27838.65,37874.89,35978.21
2017-01-18,10.08,10.17,10.1,10.01,16690.91,0.01,0.1,10.25,10.553,10.521,29671.3,42236.75,36530.73
2017-01-17,9.99,10.11,10.09,9.69,28133.73,0.1,1.0,10.366,10.613,10.535,35850.34,44453.86,37341.81
2017-01-16,10.3,10.35,9.99,9.63,49531.37,-0.41,-3.94,10.56,10.673,10.558,46558.85,46102.59,37276.81
2017-01-13,10.69,10.79,10.4,10.38,31839.25,-0.27,-2.53,10.742,10.724,10.584,44677.44,42904.84,36972.34
2017-01-12,10.79,10.82,10.67,10.63,22161.22,-0.01,-0.09,10.82,10.722,10.588,47911.13,41795.65,38222.36
2017-01-11,10.95,11.06,10.68,10.65,47586.12,-0.38,-3.44,10.856,10.711,10.565,54802.2,42324.84,38569.98
2017-01-10,10.9,11.17,11.06,10.89,81676.31,0.16,1.47,10.86,10.7,10.541,53057.39,42590.09,38652.02
2017-01-09,10.79,10.97,10.9,10.74,40124.31,0.11,1.02,10.786,10.62,10.498,45646.33,38167.22,37852.94
2017-01-06,10.85,11.03,10.79,10.7,48007.7,-0.06,-0.55,10.706,10.56,10.497,41132.24,36030.58,39074.29
2017-01-05,10.71,10.92,10.85,10.62,56616.58,0.15,1.4,10.624,10.525,10.492,35680.17,34081.54,38101.22
2017-01-04,10.61,10.74,10.7,10.59,38862.04,0.01,0.09,10.566,10.489,10.486,29847.47,30824.7,37474.65
2017-01-03,10.53,10.7,10.69,10.48,44621.04,0.19,1.81,10.54,10.456,10.474,32122.78,30229.75,38581.31
2016-12-30,10.42,10.55,10.5,10.38,17553.85,0.12,1.16,10.454,10.442,10.47,30688.1,28451.03,37931.72
2016-12-29,10.55,10.55,10.38,10.35,20747.34,-0.18,-1.71,10.414,10.444,10.479,30928.92,31039.84,38774.41
2016-12-28,10.54,10.61,10.56,10.45,27453.09,-0.01,-0.1,10.426,10.453,10.509,32482.91,34649.06,39449.44
2016-12-27,10.26,10.62,10.57,10.26,50238.59,0.31,3.02,10.412,10.419,10.518,31801.93,34815.12,39675.28
2016-12-26,10.28,10.29,10.26,10.01,37447.64,-0.04,-0.39,10.372,10.381,10.53,28336.71,34713.96,39639.86
2016-12-23,10.46,10.46,10.3,10.29,18757.92,-0.14,-1.34,10.43,10.375,10.571,26213.96,37538.66,39784.66
2016-12-22,10.49,10.49,10.44,10.36,28517.29,-0.05,-0.48,10.474,10.433,10.608,31150.77,42117.99,42459.3
2016-12-21,10.39,10.52,10.49,10.37,24048.2,0.12,1.16,10.48,10.459,10.644,36815.21,42120.9,47409.87
2016-12-20,10.53,10.57,10.37,10.28,32912.52,-0.18,-1.71,10.426,10.482,10.696,37828.32,44124.6,48748.74
2016-12-19,10.51,10.59,10.55,10.4,26833.86,0.03,0.28,10.39,10.492,10.762,41091.21,46932.88,49271.04
2016-12-16,10.38,10.57,10.52,10.3,43441.96,0.05,0.48,10.32,10.497,10.816,48863.36,47412.41,50581.63
2016-12-15,10.21,10.62,10.47,10.01,56839.53,0.25,2.45,10.392,10.514,10.832,53085.22,46508.98,50957.41
2016-12-14,10.13,10.35,10.22,10.07,29113.71,0.03,0.29,10.438,10.564,10.852,47426.58,44249.82,50630.62
2016-12-13,10.09,10.3,10.19,9.98,49227.0,-0.01,-0.1,10.538,10.617,10.889,50420.89,44535.44,51896.32
2016-12-12,10.7,10.84,10.2,10.12,65694.62,-0.68,-6.25,10.594,10.679,10.933,52774.55,44565.75,52063.16
2016-12-09,10.65,11.04,10.88,10.61,64551.22,0.18,1.68,10.674,10.767,10.981,45961.45,42030.66,51154.39
2016-12-08,10.8,10.88,10.7,10.65,28546.33,-0.02,-0.19,10.636,10.783,10.989,39932.74,42800.62,50197.48
2016-12-07,10.47,10.75,10.72,10.4,44085.26,0.25,2.39,10.69,10.829,11.011,41073.06,52698.85,51862.95
2016-12-06,10.63,10.69,10.47,10.34,60995.3,-0.13,-1.23,10.696,10.909,11.035,38649.99,53372.88,52511.09
2016-12-05,10.61,10.89,10.6,10.48,31629.14,-0.1,-0.94,10.764,11.031,11.086,36356.95,51609.2,51739.8
2016-12-02,10.97,11.07,10.69,10.61,34407.69,-0.28,-2.55,10.86,11.135,11.135,38099.88,53750.86,53750.86
2016-12-01,10.75,11.08,10.97,10.74,34247.89,0.22,2.05,10.93,11.184,11.184,45668.49,55900.1,55900.1
2016-11-30,10.86,10.93,10.75,10.7,31969.92,-0.07,-0.65,10.968,11.211,11.211,64324.65,58606.63,58606.63
2016-11-29,11.09,11.22,10.81,10.76,49530.1,-0.28,-2.52,11.122,11.277,11.277,68095.78,62411.87,62411.87
2016-11-28,11.04,11.23,11.08,11.04,40343.79,0.04,0.36,11.298,11.355,11.355,66861.44,64558.84,64558.84
2016-11-25,11.17,11.19,11.04,10.93,72250.73,-0.12,-1.07,11.41,11.41,11.41,69401.85,69401.85,69401.85
2016-11-24,11.5,11.5,11.16,11.03,127528.7,-0.36,-3.12,11.503,11.503,11.503,68689.63,68689.63,68689.63
2016-11-23,11.66,11.85,11.52,11.51,50825.58,-0.17,-1.45,11.617,11.617,11.617,49076.6,49076.6,49076.6
2016-11-22,11.6,11.74,11.69,11.5,43358.42,0.06,0.52,11.665,11.665,11.665,48202.11,48202.11,48202.11
2016-11-21,11.41,11.8,11.64,11.41,53045.8,0.13,1.13,11.64,11.64,11.64,53045.8,53045.8,53045.8
