date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-02-15,20.78,20.78,20.52,20.42,30604.97,-0.18,-0.87,20.66,20.526,20.292,37927.48,31779.33,36062.49
2017-02-14,20.65,20.85,20.7,20.45,33992.9,0.08,0.39,20.642,20.494,20.329,41132.21,31018.7,35885.46
2017-02-13,20.55,20.72,20.62,20.42,32161.78,-0.05,-0.24,20.584,20.43,20.371,40152.7,29287.54,36117.44
2017-02-10,20.78,20.78,20.67,20.5,35856.72,-0.12,-0.58,20.588,20.367,20.436,40555.52,28681.07,36947.79
2017-02-09,20.49,20.9,20.79,20.3,57021.01,0.36,1.76,20.51,20.33,20.506,37016.19,29249.02,36904.04
2017-02-08,20.2,20.46,20.43,20.02,46628.64,0.02,0.1,20.392,20.278,20.567,25631.18,31140.48,36691.52
2017-02-07,20.65,20.65,20.41,20.31,29095.34,-0.23,-1.11,20.346,20.223,20.642,20905.19,32562.45,36638.47
2017-02-06,20.28,20.64,20.64,20.17,34175.89,0.36,1.77,20.276,20.132,20.733,18422.38,32493.58,39940.1
2017-02-03,20.26,20.37,20.28,20.06,18160.05,0.08,0.4,20.146,20.06,20.769,16806.61,33439.85,39645.65
2017-02-02,20.19,20.2,20.2,20.19,96.0,0.0,0.0,20.15,19.983,20.816,21481.86,37465.54,40321.76
2017-01-26,19.96,20.44,20.2,19.96,22998.68,0.14,0.7,20.164,20.058,20.861,36649.78,40345.65,42232.38
2017-01-25,20.05,20.15,20.06,19.99,16681.28,0.07,0.35,20.1,20.163,20.921,44219.7,40752.22,43296.57
2017-01-24,20.3,20.3,19.99,19.97,26097.04,-0.31,-1.53,19.988,20.311,20.981,46564.77,42947.34,44423.08
2017-01-23,20.14,20.55,20.3,20.03,41536.31,0.03,0.15,19.974,20.504,21.055,50073.09,45214.51,46498.0
2017-01-20,19.2,20.45,20.27,19.2,75935.58,0.39,1.96,19.816,20.682,21.13,53449.22,44559.06,47025.84
2017-01-19,20.0,20.88,19.88,19.79,60848.29,0.38,1.95,19.952,20.855,21.225,44041.53,42242.55,45595.26
2017-01-18,19.87,19.87,19.5,19.5,28406.65,-0.42,-2.11,20.226,21.061,21.352,37284.74,40714.5,45639.28
2017-01-17,19.52,19.92,19.92,18.93,43638.64,0.41,2.1,20.634,21.333,21.496,39329.91,47386.63,49361.79
2017-01-16,21.05,21.05,19.51,18.86,58416.92,-1.44,-6.87,21.034,21.477,21.608,40355.92,45851.45,51237.8
2017-01-13,21.25,21.37,20.95,20.91,28897.13,-0.3,-1.41,21.548,21.649,21.78,35668.9,43177.98,56322.56
2017-01-12,21.65,21.68,21.25,21.21,27064.35,-0.29,-1.35,21.758,21.663,21.9,40443.58,44119.12,66566.89
2017-01-11,21.9,21.98,21.54,21.4,38632.49,-0.38,-1.73,21.896,21.679,21.899,44144.27,45840.93,68094.58
2017-01-10,22.19,22.41,21.92,21.9,48768.72,-0.16,-0.72,22.032,21.651,21.896,55443.35,45898.81,71124.1
2017-01-09,21.96,22.1,22.08,21.61,34981.82,0.08,0.36,21.92,21.606,21.92,51346.98,47781.49,74232.02
2017-01-06,21.95,22.49,22.0,21.9,52770.5,0.06,0.27,21.75,21.578,22.051,50687.05,49492.63,75788.54
2017-01-05,22.22,22.25,21.94,21.9,45567.81,-0.28,-1.26,21.568,21.594,22.209,47794.66,48947.97,75548.77
2017-01-04,21.5,22.42,22.22,21.35,95127.92,0.86,4.03,21.462,21.643,22.393,47537.59,50564.06,76181.51
2017-01-03,21.14,21.45,21.36,21.14,28286.87,0.13,0.61,21.27,21.659,22.545,36354.27,51336.95,72946.03
2016-12-30,21.1,21.45,21.23,21.1,31682.16,0.14,0.66,21.292,21.738,22.735,44215.99,56624.14,73705.03
2016-12-29,21.41,21.57,21.09,21.04,38308.53,-0.32,-1.5,21.406,21.91,22.941,48298.2,69467.15,76207.3
2016-12-28,21.33,21.68,21.41,21.33,44282.47,0.15,0.71,21.62,22.136,23.198,50101.28,89014.66,77275.4
2016-12-27,21.42,21.67,21.26,21.21,39211.32,-0.21,-0.98,21.824,22.118,23.452,53590.54,90348.22,77093.79
2016-12-26,21.49,21.57,21.47,20.5,67595.45,-0.33,-1.51,22.048,22.141,23.715,66319.63,96349.39,78352.52
2016-12-23,22.1,22.46,21.8,21.8,52093.22,-0.36,-1.62,22.184,22.234,23.988,69032.29,100682.55,77861.89
2016-12-22,22.3,22.41,22.16,22.05,47323.95,-0.27,-1.2,22.414,22.524,24.253,90636.1,102084.45,78189.87
2016-12-21,22.28,22.6,22.43,22.25,61728.74,0.05,0.22,22.652,22.823,24.489,127928.04,102149.58,79536.81
2016-12-20,22.13,23.09,22.38,22.11,102856.78,0.23,1.04,22.412,23.143,24.735,127105.91,101798.95,80913.18
2016-12-19,22.6,22.6,22.15,22.01,81158.76,-0.8,-3.49,22.234,23.43,24.992,126379.14,94555.1,80304.1
2016-12-16,23.35,23.76,22.95,22.81,160112.25,-0.4,-1.71,22.284,23.732,25.242,132332.81,90785.92,78384.79
2016-12-15,21.3,23.35,23.35,21.25,233783.69,2.12,9.99,22.634,23.971,25.362,113532.81,82947.45,74083.34
2016-12-14,21.49,21.69,21.23,20.98,57618.07,-0.26,-1.21,22.994,24.26,25.474,76371.11,65536.14,65211.1
2016-12-13,22.21,22.21,21.49,21.12,99222.95,-0.91,-4.06,23.874,24.786,25.724,76491.99,63839.35,65657.75
2016-12-12,24.88,24.92,22.4,22.38,110927.09,-2.3,-9.31,24.626,25.289,25.988,62731.06,60355.65,63559.92
2016-12-09,25.15,25.28,24.7,24.65,66112.24,-0.45,-1.79,25.18,25.741,26.227,49239.03,55041.23,60402.11
2016-12-08,25.71,25.74,25.15,25.1,47975.21,-0.48,-1.87,25.308,25.981,26.336,52362.09,54295.28,59994.25
2016-12-07,25.25,25.74,25.63,24.97,58222.46,0.38,1.5,25.526,26.154,26.428,54701.18,56924.05,60918.79
2016-12-06,25.2,25.46,25.25,25.2,30418.29,0.08,0.32,25.698,26.327,26.494,51186.71,60027.41,61143.48
2016-12-05,25.0,25.28,25.17,24.93,43466.97,-0.17,-0.67,25.952,26.553,26.607,57980.23,66053.11,63936.68
2016-12-02,26.24,26.3,25.34,25.33,81727.51,-0.9,-3.43,26.302,26.751,26.751,60843.42,65983.65,65983.65
2016-12-01,26.5,26.59,26.24,26.18,59670.65,-0.25,-0.94,26.654,26.908,26.908,56228.47,64234.33,64234.33
2016-11-30,26.37,26.76,26.49,26.35,40650.14,-0.03,-0.11,26.782,26.991,26.991,59146.92,64804.8,64804.8
2016-11-29,26.87,27.0,26.52,26.51,64385.89,-0.4,-1.49,26.956,27.063,27.063,68868.1,68255.46,68255.46
2016-11-28,27.12,27.28,26.92,26.58,57782.91,-0.18,-0.66,27.154,27.153,27.153,74125.98,68900.39,68900.39
2016-11-25,27.14,27.2,27.1,26.5,58652.76,0.22,0.82,27.2,27.2,27.2,71123.88,71123.88,71123.88
2016-11-24,27.29,27.4,26.88,26.87,74262.92,-0.48,-1.75,27.225,27.225,27.225,74241.67,74241.67,74241.67
2016-11-23,27.54,27.9,27.36,27.22,89256.02,-0.15,-0.55,27.34,27.34,27.34,74234.58,74234.58,74234.58
2016-11-22,27.6,27.98,27.51,27.38,90675.31,0.36,1.33,27.33,27.33,27.33,66723.86,66723.86,66723.86
2016-11-21,26.85,27.36,27.15,26.85,42772.41,0.03,0.11,27.15,27.15,27.15,42772.41,42772.41,42772.41
