date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-07,50.28,52.1,51.17,50.13,8835.0,1.07,2.14,50.764,51.824,53.676,10313.03,16645.66,17975.44
2017-08-04,50.7,50.99,50.1,50.09,6411.17,-0.6,-1.18,50.97,52.23,54.038,11533.85,17208.23,18894.72
2017-08-03,50.38,52.11,50.7,50.05,9877.8,0.05,0.1,51.23,52.652,54.592,15079.47,17943.28,19773.18
2017-08-02,51.38,51.57,50.65,50.3,7826.0,-0.55,-1.07,51.69,52.996,55.073,22670.73,20259.89,20126.89
2017-08-01,51.83,52.99,51.2,50.18,18615.17,-1.0,-1.92,52.24,53.469,55.609,24630.33,22020.75,20960.41
2017-07-31,51.44,52.8,52.2,51.44,14939.1,0.8,1.56,52.884,53.848,56.064,22978.28,21950.93,20757.19
2017-07-28,52.7,52.7,51.4,50.25,24139.27,-1.6,-3.02,53.49,53.916,56.469,22882.61,22659.87,21278.42
2017-07-27,53.12,54.2,53.0,52.02,47834.13,-0.4,-0.75,54.074,54.246,56.824,20807.09,22196.79,21145.51
2017-07-26,54.41,55.37,53.4,52.0,17623.98,-1.02,-1.87,54.302,54.63,57.061,17849.05,19214.46,19722.84
2017-07-25,55.1,55.23,54.42,54.0,10354.94,-0.81,-1.47,54.698,55.16,57.295,19411.17,19174.61,19955.79
2017-07-24,54.05,55.49,55.23,53.5,14460.72,0.91,1.68,54.812,55.528,57.514,20923.57,19305.23,20448.1
2017-07-21,53.79,54.9,54.32,53.2,13761.7,0.18,0.33,54.342,55.845,57.701,22437.14,20581.21,22066.25
2017-07-20,55.0,55.7,54.14,52.0,33043.93,-1.24,-2.24,54.418,56.531,57.736,23586.49,21603.07,22632.57
2017-07-19,54.9,56.17,55.38,54.46,25434.57,0.39,0.71,54.958,57.15,57.708,20579.86,19993.89,22439.75
2017-07-18,53.49,55.45,54.99,53.0,17916.95,2.11,3.99,55.622,57.748,57.589,18938.05,19900.06,21831.97
2017-07-17,54.5,56.08,52.88,50.92,22028.53,-1.82,-3.33,56.244,58.279,57.45,17686.89,19563.45,21516.79
2017-07-14,57.0,57.79,54.7,54.7,19508.49,-2.14,-3.77,57.348,59.021,57.445,18725.28,19896.96,21002.42
2017-07-13,58.3,58.44,56.84,56.0,18010.74,-1.86,-3.17,58.644,59.401,57.308,19619.64,20094.23,20626.03
2017-07-12,58.22,58.8,58.7,56.81,17225.55,0.6,1.03,59.342,59.491,57.105,19407.92,20231.22,20469.37
2017-07-11,58.55,59.0,58.1,57.8,11661.12,-0.3,-0.51,59.874,59.429,56.773,20862.08,20736.98,20368.14
2017-07-10,60.52,61.24,58.4,57.55,27220.51,-2.78,-4.54,60.314,59.499,56.505,21440.0,21590.96,20927.94
2017-07-07,60.41,62.58,61.18,60.05,23980.3,0.85,1.41,60.694,59.557,56.142,21068.65,23551.29,20428.36
2017-07-06,60.88,61.8,60.33,60.18,16952.12,-1.03,-1.68,60.158,58.941,55.67,20568.81,23662.07,20211.8
2017-07-05,60.39,62.99,61.36,60.0,24496.33,1.06,1.76,59.64,58.265,55.238,21054.52,24885.61,20703.31
2017-07-04,60.0,60.88,60.3,59.32,14550.76,0.0,0.0,58.984,57.429,54.745,20611.88,23763.87,20885.55
2017-07-03,58.0,61.5,60.3,57.59,25363.72,1.8,3.08,58.684,56.62,54.15,21741.92,23470.13,20850.67
2017-06-30,57.3,59.48,58.5,57.3,21481.14,0.76,1.32,58.42,55.868,53.54,26033.93,22107.88,20469.27
2017-06-29,58.18,58.69,57.74,56.66,19380.63,-0.34,-0.58,57.724,55.214,52.974,26755.33,21157.83,20429.98
2017-06-28,58.44,59.5,58.08,57.18,22283.14,-0.72,-1.22,56.89,54.718,52.371,28716.69,20707.53,20586.95
2017-06-27,58.5,59.16,58.8,58.0,20200.97,-0.18,-0.3,55.874,54.117,51.887,26915.86,19999.3,20759.05
2017-06-26,54.79,59.95,58.98,54.65,46823.76,3.96,7.2,54.556,53.51,51.425,25198.34,20264.92,20637.25
2017-06-23,53.25,55.18,55.02,52.61,25088.16,1.45,2.71,53.316,52.726,50.947,18181.83,17305.42,19943.01
2017-06-22,52.68,54.86,53.57,52.68,29187.44,0.57,1.07,52.704,52.398,50.686,15560.32,16761.53,19708.78
2017-06-21,52.31,53.01,53.0,51.74,13278.99,0.79,1.51,52.546,52.211,50.481,12698.36,16521.02,19700.78
2017-06-20,52.94,52.98,52.21,52.0,11613.36,-0.57,-1.08,52.36,52.06,50.424,13082.73,18007.23,20166.76
2017-06-19,51.72,53.1,52.78,51.72,11741.21,0.82,1.58,52.464,51.68,50.563,15331.49,18231.2,20674.64
2017-06-16,52.43,52.7,51.96,51.8,11980.59,-0.82,-1.55,52.136,51.212,50.721,16429.01,18830.66,20964.22
2017-06-15,52.07,53.38,52.78,52.0,14877.65,0.71,1.36,52.092,50.733,50.9,17962.74,19702.14,21585.96
2017-06-14,52.58,53.15,52.07,52.01,15200.82,-0.66,-1.25,51.876,50.024,51.036,20343.68,20466.38,21853.97
2017-06-13,51.0,53.5,52.73,50.71,22857.18,1.59,3.11,51.76,49.657,51.102,22931.73,21518.81,21806.19
2017-06-12,51.0,51.5,51.14,50.0,17228.83,-0.6,-1.16,50.896,49.339,51.146,21130.91,21009.58,21529.35
2017-06-09,51.19,51.98,51.74,50.7,19649.2,0.04,0.08,50.288,49.167,51.274,21232.3,22580.61,21657.8
2017-06-08,51.5,52.37,51.7,51.38,26782.35,0.21,0.41,49.374,48.973,51.306,21441.55,22656.03,21874.65
2017-06-07,48.41,51.99,51.49,48.41,28141.07,3.08,6.36,48.172,48.751,51.477,20589.08,22880.53,21546.92
2017-06-06,48.11,49.22,48.41,47.6,13853.09,0.47,0.98,47.554,48.788,51.607,20105.9,22326.29,21026.5
2017-06-05,47.9,48.88,48.1,47.81,17735.8,0.93,1.97,47.782,49.445,51.942,20888.26,23118.07,21745.77
2017-06-02,45.5,47.66,47.17,44.9,20695.45,1.48,3.24,48.046,50.23,52.412,23928.91,23097.77,21978.13
2017-06-01,47.99,48.12,45.69,44.86,22520.0,-2.71,-5.6,48.572,51.066,52.993,23870.5,23469.77,22461.8
2017-05-31,51.58,51.6,48.4,48.04,25725.17,-1.15,-2.32,49.33,52.047,53.587,25171.98,23241.56,23216.0
2017-05-26,49.02,50.2,49.55,48.31,17764.86,0.13,0.26,50.022,52.547,54.133,24546.67,22093.56,23626.74
2017-05-25,49.5,49.87,49.42,46.68,32939.07,-0.38,-0.76,51.108,52.952,54.578,25347.89,22049.12,24769.06
2017-05-24,48.52,50.16,49.8,48.1,20403.41,0.32,0.65,52.414,53.38,54.861,22266.64,20734.99,24264.0
2017-05-23,51.77,52.5,49.48,48.52,29027.41,-2.38,-4.59,53.56,53.638,55.115,23069.04,21093.27,24116.43
2017-05-22,54.48,54.7,51.86,51.81,22598.61,-3.12,-5.67,54.764,54.202,55.382,21311.14,20213.3,23685.63
2017-05-19,55.92,56.48,54.98,53.8,21770.94,-0.97,-1.73,55.072,54.426,55.524,19640.44,19726.72,23986.86
2017-05-18,55.0,56.8,55.95,54.7,17532.81,0.42,0.76,54.796,54.438,55.532,18750.35,20373.48,25697.42
2017-05-17,55.36,57.18,55.53,55.13,24415.42,0.03,0.05,54.346,54.593,55.622,19203.35,20858.49,25771.35
2017-05-16,53.0,55.5,55.5,52.63,20237.93,2.1,3.93,53.716,54.92,55.675,19117.49,21453.83,25734.97
2017-05-15,53.6,54.78,53.4,53.24,14245.1,-0.2,-0.37,53.64,55.126,55.691,19115.46,23190.43,26165.69
2017-05-12,53.35,54.06,53.6,52.8,17320.51,-0.1,-0.19,53.78,55.718,55.869,19813.0,25159.93,26985.39
2017-05-11,51.77,53.8,53.7,51.5,19797.78,1.32,2.52,54.08,56.203,56.16,21996.6,27489.0,27520.98
2017-05-10,55.01,55.45,52.38,52.1,23986.15,-2.74,-4.97,54.84,56.342,56.485,22513.63,27793.01,28373.12
2017-05-09,54.09,55.58,55.12,53.8,20227.74,1.02,1.89,56.124,56.592,56.921,23790.17,27139.6,29767.21
2017-05-08,54.76,55.4,54.1,53.31,17732.81,-1.0,-1.81,56.612,56.561,57.024,27265.41,27157.96,31380.44
2017-05-05,57.13,57.45,55.1,55.05,28238.52,-2.4,-4.17,57.656,56.621,57.321,30506.87,28247.01,32985.41
2017-05-04,58.19,58.38,57.5,57.3,22382.93,-1.3,-2.21,58.326,56.626,57.56,32981.41,31021.36,34287.64
2017-05-03,57.26,58.8,58.8,56.5,30368.83,1.24,2.15,57.844,56.65,57.65,33072.39,30684.2,37306.57
2017-05-02,58.93,59.8,57.56,56.62,37603.94,-1.76,-2.97,57.06,56.429,57.487,30489.04,30016.11,39775.27
2017-04-28,58.88,59.48,59.32,57.88,33940.12,0.87,1.49,56.51,56.255,57.234,27050.51,29140.95,39527.68
2017-04-27,54.66,59.65,58.45,54.3,40611.22,3.36,6.1,55.586,56.019,56.915,25987.15,28810.84,40444.43
2017-04-26,54.5,55.36,55.09,53.3,22837.86,0.21,0.38,54.926,56.117,56.782,29061.31,27552.95,40627.96
2017-04-25,54.9,55.49,54.88,54.1,17452.04,0.07,0.13,55.456,56.628,56.91,28296.01,28953.22,42438.79
2017-04-24,54.54,55.67,54.81,52.87,20411.31,0.11,0.2,55.798,57.249,57.006,29543.19,32394.82,45449.27
2017-04-21,53.4,54.96,54.7,53.03,28623.3,-0.45,-0.82,56.0,57.487,56.956,31231.39,35602.92,47697.45
2017-04-20,57.5,58.39,55.15,51.97,55982.02,-2.59,-4.49,56.452,58.02,57.012,31634.54,37723.81,49912.11
2017-04-19,56.4,58.42,57.74,56.08,19011.39,1.15,2.03,57.308,58.493,56.949,26044.6,37553.93,49176.3
2017-04-18,55.59,57.48,56.59,55.01,23687.92,0.77,1.38,57.8,58.649,56.717,29610.43,43928.94,49681.02
2017-04-17,54.0,56.66,55.82,53.65,28852.3,-1.14,-2.0,58.7,58.544,56.501,35246.46,49534.42,51745.46
2017-04-14,58.75,58.9,56.96,56.62,30639.05,-2.47,-4.16,58.974,58.212,56.462,39974.46,49914.42,53128.03
2017-04-13,59.6,61.28,59.43,58.4,28032.35,-0.77,-1.28,59.588,57.811,56.314,43813.08,52078.01,53879.36
2017-04-12,60.49,61.17,60.2,58.8,36840.53,-0.89,-1.46,59.678,57.446,56.031,49063.26,53702.97,54968.5
2017-04-11,57.0,62.03,61.09,55.6,51868.06,3.9,6.82,59.498,57.192,55.72,58247.45,55924.36,55774.88
2017-04-10,59.0,59.2,57.19,55.5,52492.3,-2.84,-4.73,58.388,56.763,55.266,63822.39,58503.71,55068.53
2017-04-07,59.01,62.7,60.03,59.01,49832.14,0.15,0.25,57.45,56.425,55.041,59854.38,59791.99,54562.64
2017-04-06,58.89,60.38,59.88,58.5,54283.27,0.58,0.98,56.034,56.003,54.664,60342.94,62100.41,54352.49
2017-04-05,54.0,60.5,59.3,53.02,82761.49,3.76,6.77,55.214,55.405,54.329,58342.68,60798.66,54757.44
2017-03-31,55.0,57.6,55.54,54.45,79742.75,3.04,5.79,54.886,54.784,54.089,53601.26,55433.09,53070.04
2017-03-30,52.25,52.9,52.5,50.9,32652.23,-0.45,-0.85,55.138,54.458,54.027,53185.04,53956.5,51868.09
2017-03-29,55.7,56.2,52.95,52.89,52274.98,-2.83,-5.07,55.4,54.711,54.099,59729.6,56341.65,54811.45
2017-03-28,57.5,57.5,55.78,55.6,44281.95,-1.88,-3.26,55.972,54.816,54.049,63857.87,55680.71,56317.47
2017-03-27,57.0,58.13,57.66,55.8,59054.38,0.86,1.51,55.596,54.615,53.758,63254.64,56234.03,58382.72
2017-03-24,53.46,56.8,56.8,53.46,77661.65,2.99,5.56,54.682,54.248,53.24,57264.92,55625.4,57382.14
2017-03-23,55.83,56.13,53.81,52.06,65375.03,-2.0,-3.58,53.778,53.768,52.772,54727.96,51633.35,56492.17
2017-03-22,53.06,56.65,55.81,53.06,72916.33,1.91,3.54,54.022,53.656,52.427,52953.7,49333.3,56435.77
2017-03-21,53.3,53.97,53.9,53.0,41265.8,0.81,1.53,53.66,53.324,51.898,47503.54,46604.58,54584.9
2017-03-20,52.21,53.13,53.09,52.09,29105.8,0.81,1.55,53.634,53.252,51.502,49213.43,48716.21,54572.55
2017-03-17,54.98,55.5,52.28,52.21,64976.84,-2.75,-5.0,53.814,53.394,51.093,53985.88,50706.99,55235.77
2017-03-16,54.05,55.48,55.03,54.05,56503.72,1.03,1.91,53.758,53.596,50.769,48538.73,49779.68,55694.49
2017-03-15,53.6,54.95,54.0,53.33,45665.55,0.23,0.43,53.29,53.487,50.453,45712.9,53281.25,57427.02
2017-03-14,53.82,54.6,53.77,53.18,49815.24,-0.22,-0.41,52.988,53.281,50.168,45705.62,56954.23,62187.0
2017-03-13,51.02,54.17,53.99,51.02,52968.03,1.99,3.83,52.87,52.9,49.773,48218.99,60531.41,64821.6
2017-03-10,52.3,52.7,52.0,51.1,37741.13,-0.69,-1.31,52.974,52.232,49.298,47428.1,59138.88,65174.45
2017-03-09,52.37,53.51,52.69,52.17,42374.53,0.2,0.38,53.434,51.776,48.882,51020.62,61350.99,66563.12
2017-03-08,52.93,53.53,52.49,51.95,45629.17,-0.69,-1.3,53.684,51.197,48.532,60849.6,63538.25,68026.63
2017-03-07,54.9,54.9,53.18,52.51,62382.1,-1.33,-2.44,53.574,50.472,48.218,68202.84,62565.21,70117.52
2017-03-06,54.11,54.78,54.51,53.13,49013.58,0.21,0.39,52.93,49.752,47.779,72843.83,60428.89,70433.14
2017-03-03,53.45,54.95,54.3,52.5,55703.72,0.36,0.67,51.49,48.791,47.342,70849.65,59764.55,72106.17
2017-03-02,51.42,56.33,53.94,51.03,91519.42,2.0,3.85,50.118,47.942,46.785,71681.36,61609.3,72628.42
2017-03-01,49.15,52.8,51.94,49.15,82395.4,1.98,3.96,48.71,47.418,46.378,66226.9,61572.79,68052.5
2017-02-28,49.0,51.8,49.96,48.72,85587.02,2.65,5.6,47.37,47.054,46.071,56927.58,67419.77,67902.15
2017-02-27,47.09,48.3,47.31,46.7,39042.71,-0.13,-0.27,46.574,46.646,45.862,48013.95,69111.79,69262.25
2017-02-24,46.65,48.69,47.44,46.62,59862.23,0.54,1.15,46.092,46.363,45.747,48679.45,71210.01,73213.44
2017-02-23,45.12,47.78,46.9,44.85,64247.14,1.66,3.67,45.766,45.987,45.565,51537.25,71775.25,78096.09
2017-02-22,46.0,46.0,45.24,44.22,35898.82,-0.74,-1.61,46.126,45.867,45.351,56918.69,72515.02,78911.31
2017-02-21,44.61,46.28,45.98,44.61,41018.87,1.08,2.4,46.738,45.963,45.027,77911.96,77669.82,83175.68
2017-02-20,45.42,45.42,44.9,43.7,42370.17,-0.91,-1.99,46.718,45.805,44.768,90209.63,80437.4,90247.91
2017-02-17,48.2,48.98,45.81,45.0,74151.26,-2.89,-5.93,46.634,45.893,44.518,93740.58,84447.79,97340.97
2017-02-16,47.51,49.45,48.7,46.52,91154.32,0.4,0.83,46.208,45.627,44.257,92013.25,83647.54,102085.28
2017-02-15,45.36,50.18,48.3,45.01,140865.19,2.42,5.28,45.608,45.337,43.9,88111.35,74532.21,109532.04
2017-02-14,44.45,47.69,45.88,44.19,102507.22,1.4,3.15,45.188,45.087,43.373,77427.68,68384.54,102811.47
2017-02-13,43.23,45.37,44.48,42.9,60024.91,0.8,1.83,44.892,45.078,42.796,70665.16,69412.71,97719.48
2017-02-10,45.67,46.11,43.68,43.63,65514.62,-2.02,-4.42,45.152,45.13,42.133,75155.01,75216.87,94738.15
2017-02-09,45.8,46.38,45.7,45.16,71644.82,-0.5,-1.08,45.046,45.142,41.368,75281.83,84416.92,91476.33
2017-02-08,44.1,46.45,46.2,43.41,87446.85,1.8,4.05,45.066,44.835,40.373,60953.06,85307.59,87901.61
2017-02-07,45.78,45.8,44.4,43.91,68694.62,-1.38,-3.01,44.986,44.09,39.236,59341.39,88681.54,83531.29
2017-02-06,43.9,45.79,45.78,43.6,82474.12,2.63,6.09,45.264,43.73,38.082,68160.25,100058.42,80099.21
2017-02-03,45.58,45.58,43.15,43.01,66148.72,-2.65,-5.79,45.108,43.142,36.762,75278.73,110234.14,75976.3
2017-02-02,45.8,45.8,45.8,45.8,1.0,0.0,0.0,45.238,42.887,35.485,93552.01,120523.03,72672.19
2017-01-26,45.8,46.6,45.8,44.47,79388.47,0.01,0.02,44.604,42.462,33.996,109662.13,144531.88,72676.33
2017-01-25,44.35,48.5,45.79,43.65,112788.95,0.79,1.76,43.194,41.659,32.434,118021.68,137238.41,68712.59
2017-01-24,43.54,45.86,45.0,43.54,118066.52,1.2,2.74,42.196,40.514,31.731,131956.58,126026.25,66392.78
2017-01-23,44.3,46.5,43.8,43.08,157515.12,1.17,2.75,41.176,39.136,30.994,145189.55,114259.43,63522.02
2017-01-20,38.56,42.63,42.63,38.56,80551.57,3.88,10.01,40.536,37.594,30.241,147494.04,98535.73,57993.01
2017-01-19,38.9,40.97,38.75,37.0,121186.26,-2.05,-5.03,40.32,35.911,29.466,179401.62,90495.62,56583.1
2017-01-18,38.73,42.5,40.8,38.12,182463.45,0.9,2.26,40.124,34.381,28.847,156455.13,78381.04,52276.22
2017-01-17,39.7,41.49,39.9,36.54,184231.34,-0.7,-1.72,38.832,32.433,27.994,120095.91,60140.0,42977.14
2017-01-16,39.27,41.79,40.6,38.12,169037.59,-0.95,-2.29,37.096,30.381,27.078,83329.32,41718.46,32111.43
2017-01-13,38.8,41.55,41.55,36.01,240089.48,3.78,10.01,34.652,28.083,25.951,49577.42,24821.35,20700.91
2017-01-12,37.77,37.77,37.77,37.77,6453.78,3.43,9.99,31.502,25.53,24.533,1589.61,820.78,756.5
2017-01-11,34.34,34.34,34.34,34.34,667.36,3.12,9.99,28.638,23.209,23.209,306.95,186.77,186.77
2017-01-10,31.22,31.22,31.22,31.22,398.39,2.84,10.01,26.034,21.972,21.972,184.08,133.37,133.37
2017-01-09,28.38,28.38,28.38,28.38,278.09,2.58,10.0,23.666,20.816,20.816,107.6,100.25,100.25
2017-01-06,25.8,25.8,25.8,25.8,150.43,2.35,10.02,21.514,19.736,19.736,65.27,74.84,74.84
2017-01-05,23.45,23.45,23.45,23.45,40.49,2.13,9.99,19.558,18.725,18.725,51.96,62.24,62.24
2017-01-04,21.32,21.32,21.32,21.32,53.0,1.94,10.01,17.78,17.78,17.78,66.59,66.59,66.59
2017-01-03,19.38,19.38,19.38,19.38,16.0,1.76,9.99,16.895,16.895,16.895,69.99,69.99,69.99
2016-12-30,17.62,17.62,17.62,17.62,66.43,1.6,9.99,16.067,16.067,16.067,87.98,87.98,87.98
2016-12-29,16.02,16.02,16.02,16.02,83.86,1.46,10.03,15.29,15.29,15.29,98.76,98.76,98.76
2016-12-28,13.34,14.56,14.56,13.34,113.66,4.45,44.02,14.56,14.56,14.56,113.66,113.66,113.66
