date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,11.73,12.18,12.0,11.73,133463.23,0.2,1.7,11.946,12.124,12.257,98255.96,107751.56,98635.97
2017-08-03,11.7,11.86,11.8,11.63,60903.09,0.05,0.43,11.998,12.097,12.307,89864.66,101050.87,98707.6
2017-08-02,12.09,12.12,11.75,11.68,131981.06,-0.33,-2.73,12.118,12.114,12.358,99737.01,104238.64,101982.26
2017-08-01,12.11,12.18,12.08,12.05,69387.76,-0.02,-0.17,12.242,12.139,12.416,97895.07,98554.16,99821.94
2017-07-31,12.26,12.26,12.1,12.0,95544.67,-0.16,-1.3,12.288,12.111,12.457,111962.43,100353.32,100554.62
2017-07-28,12.33,12.44,12.26,12.19,91506.7,-0.14,-1.13,12.302,12.061,12.502,117247.16,106950.76,99196.67
2017-07-27,12.33,12.49,12.4,12.14,110264.87,0.03,0.24,12.196,12.124,12.543,112237.08,102034.42,99957.58
2017-07-26,12.25,12.45,12.37,12.14,122771.34,0.06,0.49,12.11,12.174,12.573,108740.27,97664.65,98923.28
2017-07-25,12.05,12.39,12.31,11.96,139724.58,0.14,1.15,12.036,12.224,12.603,99213.24,92292.42,96042.93
2017-07-24,11.73,12.3,12.17,11.59,121968.32,0.44,3.75,11.934,12.293,12.639,88744.21,87594.23,93762.3
2017-07-21,11.88,11.88,11.73,11.7,66456.31,-0.12,-1.01,11.82,12.389,12.678,96654.35,89520.38,95086.36
2017-07-20,12.17,12.33,11.97,11.91,92780.79,-0.03,-0.25,12.052,12.516,12.738,91831.76,96364.33,103519.54
2017-07-19,11.77,12.03,12.0,11.68,75136.21,0.2,1.7,12.238,12.601,12.811,86589.03,99725.87,108643.85
2017-07-18,11.47,11.82,11.8,11.3,87379.44,0.2,1.72,12.412,12.692,12.917,85371.61,101089.73,119225.48
2017-07-17,12.85,12.85,11.6,11.6,161519.02,-1.29,-10.01,12.652,12.803,13.034,86444.25,100755.91,130654.91
2017-07-14,12.91,12.91,12.89,12.83,42343.32,-0.01,-0.08,12.958,12.943,13.24,82386.4,91442.58,125657.93
2017-07-13,12.9,12.92,12.9,12.78,66567.18,0.03,0.23,12.98,12.962,13.353,100896.91,97880.74,126461.38
2017-07-12,13.02,13.04,12.87,12.69,69049.07,-0.13,-1.0,12.964,12.972,13.444,112862.71,100181.9,127230.87
2017-07-11,13.19,13.24,13.0,12.98,92742.64,-0.13,-0.99,12.972,12.981,13.607,116807.86,99793.43,126538.96
2017-07-10,13.03,13.29,13.13,12.98,141229.78,0.13,1.0,12.954,12.984,13.761,115067.58,99930.38,124649.63
2017-07-07,12.8,13.05,13.0,12.72,134895.89,0.18,1.4,12.928,12.966,13.91,100498.75,100652.34,121646.35
2017-07-06,12.91,12.96,12.82,12.68,126396.17,-0.09,-0.7,12.944,12.96,14.089,94864.58,110674.75,117155.66
2017-07-05,12.93,12.97,12.91,12.78,88774.82,0.0,0.0,12.98,13.02,14.283,87501.1,117561.83,112976.31
2017-07-04,13.02,13.07,12.91,12.85,84041.23,-0.09,-0.69,12.99,13.141,14.47,82779.0,137361.23,111681.77
2017-07-03,13.02,13.06,13.0,12.89,68385.65,-0.08,-0.61,13.014,13.265,14.676,84793.18,160553.92,112675.92
2017-06-30,13.01,13.1,13.08,12.77,106725.01,0.08,0.61,13.004,13.537,14.864,100805.93,159873.29,120214.62
2017-06-29,12.95,13.15,13.0,12.9,89578.77,0.04,0.31,12.976,13.743,15.121,126484.92,155042.03,117539.91
2017-06-28,13.03,13.03,12.96,12.81,65164.34,-0.07,-0.54,13.06,13.916,15.407,147622.57,154279.84,116896.11
2017-06-27,12.9,13.13,13.03,12.8,94112.13,0.08,0.62,13.292,14.232,15.696,191943.45,153284.49,116379.85
2017-06-26,12.93,13.0,12.95,12.61,148449.42,0.01,0.08,13.516,14.538,15.981,236314.65,149368.88,113483.37
2017-06-23,13.56,13.68,12.94,12.71,235119.94,-0.48,-3.58,14.07,14.853,16.259,218940.65,142640.36,107507.55
2017-06-22,13.93,14.05,13.42,13.3,195267.02,-0.7,-4.96,14.51,15.218,16.55,183599.13,123636.57,97728.08
2017-06-21,13.95,14.39,14.12,13.81,286768.75,-0.03,-0.21,14.772,15.545,16.809,160937.11,108390.79,89146.61
2017-06-20,14.23,15.18,14.15,14.15,315968.12,-1.57,-9.99,15.172,15.798,17.047,114625.53,86002.32,75794.44
2017-01-18,15.1,15.8,15.72,14.88,61579.43,0.58,3.83,15.56,16.086,17.296,62423.11,64797.92,61596.66
2017-01-17,14.75,15.2,15.14,14.62,58412.33,0.41,2.78,15.636,16.191,17.453,66340.07,80555.95,59693.12
2017-01-16,16.0,16.02,14.73,14.51,81956.94,-1.39,-8.62,15.926,16.498,17.643,63674.0,80037.8,58024.85
2017-01-13,16.04,16.35,16.12,15.88,55210.82,0.03,0.19,16.318,16.897,17.864,55844.46,79512.39,55873.11
2017-01-12,16.02,16.19,16.09,15.83,54956.03,-0.01,-0.06,16.424,17.16,18.016,57379.12,79475.2,56243.37
2017-01-11,16.46,16.57,16.1,15.9,81164.21,-0.49,-2.95,16.612,17.424,18.152,67172.72,77597.86,55697.73
2017-01-10,16.77,16.77,16.59,16.45,45082.0,-0.1,-0.6,16.746,17.664,18.266,94771.84,72374.74,52991.69
2017-01-09,16.58,16.82,16.69,16.5,42809.26,0.04,0.24,17.07,17.882,18.348,96401.6,71819.59,54280.92
2017-01-06,16.88,16.94,16.65,16.49,62884.08,-0.38,-2.23,17.476,18.073,18.444,103180.31,69902.43,53553.64
2017-01-05,16.58,17.14,17.03,16.51,103924.07,0.26,1.55,17.896,18.296,18.539,101571.28,65586.57,52529.71
2017-01-04,18.2,18.33,16.77,16.39,219159.8,-1.44,-7.91,18.236,18.505,18.616,88022.99,58395.4,48762.99
2017-01-03,18.51,18.58,18.21,18.18,53230.81,-0.51,-2.72,18.582,18.714,18.691,49977.63,38830.29,39520.6
2016-12-30,18.58,18.79,18.72,18.23,76702.77,-0.03,-0.16,18.694,18.787,18.707,47237.57,36011.9,38422.77
2016-12-29,18.68,18.81,18.75,18.42,54838.97,0.02,0.11,18.67,18.831,18.716,36624.55,32233.83,36409.62
2016-12-28,18.56,18.79,18.73,18.19,36182.61,0.23,1.24,18.696,18.871,18.73,29601.85,33011.54,36469.27
2016-12-27,18.7,18.83,18.5,18.33,28933.0,-0.27,-1.44,18.774,18.879,18.734,28767.81,33797.61,36649.28
2016-12-26,18.4,18.8,18.77,18.26,39530.49,0.17,0.91,18.846,18.867,18.732,27682.95,33608.65,36727.08
2016-12-23,18.81,18.88,18.6,18.41,23637.68,-0.28,-1.48,18.88,18.813,18.728,24786.23,36742.26,37617.18
2016-12-22,19.07,19.21,18.88,18.84,19725.45,-0.24,-1.25,18.992,18.814,18.722,27843.1,37204.85,41056.04
2016-12-21,18.89,19.21,19.12,18.66,32012.41,0.26,1.38,19.046,18.782,18.707,36421.23,39472.86,43488.26
2016-12-20,19.1,19.15,18.86,18.58,23508.7,-0.08,-0.42,18.984,18.727,18.698,38827.41,39130.59,46269.93
2016-12-19,19.11,19.26,18.94,18.89,25046.93,-0.22,-1.15,18.888,18.668,18.733,39534.35,40210.91,46922.33
2016-12-16,19.15,19.45,19.16,19.08,38922.02,0.01,0.05,18.746,18.626,18.765,48698.29,40833.63,49641.2
2016-12-15,18.83,19.3,19.15,18.73,62616.07,0.34,1.81,18.636,18.6,18.744,46566.6,40585.41,50205.37
2016-12-14,18.32,18.97,18.81,18.25,44043.31,0.43,2.34,18.518,18.589,18.721,42524.5,39927.0,49515.89
2016-12-13,18.15,18.45,18.38,18.08,27043.4,0.15,0.82,18.47,18.588,18.716,39433.77,39500.96,49837.8
2016-12-12,18.49,19.38,18.23,18.16,70866.64,-0.38,-2.04,18.448,18.597,18.737,40887.47,39845.51,51262.45
2016-12-09,18.52,18.68,18.61,18.38,28263.6,0.05,0.27,18.506,18.643,18.771,32968.98,38492.1,49955.51
2016-12-08,18.61,18.65,18.56,18.43,42405.54,-0.01,-0.05,18.564,18.63,18.782,34604.21,44907.23,51504.93
2016-12-07,18.29,18.59,18.57,18.16,28589.68,0.3,1.64,18.66,18.632,18.799,37329.49,47503.65,52204.88
2016-12-06,18.59,18.76,18.27,18.14,34311.88,-0.32,-1.72,18.706,18.668,18.818,39568.14,53409.27,54172.82
2016-12-05,18.68,18.9,18.52,18.48,31274.2,-0.37,-1.96,18.746,18.798,18.868,38803.56,53633.75,55978.36
2016-12-02,19.08,19.17,18.9,18.86,36439.77,-0.14,-0.73,18.78,18.903,18.903,44015.22,58448.77,58448.77
2016-12-01,18.72,19.25,19.04,18.72,56031.93,0.23,1.22,18.696,18.903,18.903,55210.24,60894.22,60894.22
2016-11-30,18.34,18.84,18.8,18.3,39782.92,0.34,1.84,18.604,18.886,18.886,57677.81,61502.0,61502.0
2016-11-29,18.51,18.88,18.47,18.4,30488.97,-0.21,-1.12,18.63,18.899,18.899,67250.41,64604.73,64604.73
2016-11-28,18.53,18.97,18.69,18.53,57332.53,0.2,1.08,18.85,18.97,18.97,68463.94,70290.69,70290.69
2016-11-25,18.5,18.56,18.48,18.0,92414.86,-0.09,-0.48,19.026,19.026,19.026,72882.32,72882.32,72882.32
2016-11-24,18.7,19.07,18.58,18.56,68369.77,-0.37,-1.95,19.163,19.163,19.163,67999.19,67999.19,67999.19
2016-11-23,19.56,19.56,18.93,18.88,87645.9,-0.65,-3.32,19.357,19.357,19.357,67875.66,67875.66,67875.66
2016-11-22,19.53,19.63,19.57,19.36,36556.66,0.02,0.1,19.57,19.57,19.57,57990.54,57990.54,57990.54
2016-11-21,19.04,19.7,19.57,19.0,79424.42,0.54,2.84,19.57,19.57,19.57,79424.42,79424.42,79424.42
