date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-24,7.9,7.97,7.94,7.79,20338.4,-0.03,-0.38,7.994,8.409,8.831,21937.13,20945.35,21464.34
2017-07-21,8.01,8.11,7.97,7.97,17505.07,-0.07,-0.87,8.01,8.537,8.897,24414.59,21416.63,21519.21
2017-07-20,7.99,8.28,8.04,7.97,24303.18,0.02,0.25,8.194,8.679,8.961,23972.53,21264.35,21674.4
2017-07-19,8.0,8.11,8.02,7.78,23077.25,0.02,0.25,8.398,8.804,9.019,21654.04,21361.74,21886.86
2017-07-18,8.0,8.1,8.0,7.84,24461.76,-0.02,-0.25,8.598,8.946,9.098,21903.21,22417.78,21866.6
2017-07-17,8.8,8.87,8.02,8.0,32725.71,-0.87,-9.79,8.824,9.074,9.17,19953.57,21449.95,21758.97
2017-07-14,9.06,9.11,8.89,8.83,15294.75,-0.17,-1.88,9.064,9.198,9.244,18418.66,19915.78,21019.35
2017-07-13,8.99,9.13,9.06,8.94,12710.72,0.04,0.44,9.164,9.226,9.269,18556.16,20534.4,21521.52
2017-07-12,9.15,9.18,9.02,8.78,24323.13,-0.11,-1.21,9.21,9.232,9.293,21069.44,21198.23,22476.63
2017-07-11,9.2,9.3,9.13,9.13,14713.56,-0.09,-0.98,9.294,9.239,9.304,22932.35,21044.72,22001.46
2017-07-10,9.43,9.43,9.22,9.17,25051.12,-0.17,-1.81,9.324,9.253,9.309,22946.33,21983.32,22269.35
2017-07-07,9.29,9.41,9.39,9.26,15982.27,0.1,1.08,9.332,9.257,9.299,21412.91,21621.79,21916.55
2017-07-06,9.43,9.48,9.29,9.2,25277.12,-0.15,-1.59,9.288,9.242,9.295,22512.65,22084.46,22017.38
2017-07-05,9.34,9.49,9.44,9.34,33637.66,0.16,1.72,9.254,9.234,9.303,21327.02,22411.98,21889.01
2017-07-04,9.24,9.3,9.28,9.2,14783.5,0.02,0.22,9.184,9.25,9.303,19157.09,21315.42,21533.89
2017-07-03,9.17,9.31,9.26,9.08,17384.0,0.09,0.98,9.182,9.266,9.304,21020.31,22067.98,21793.06
2017-06-30,9.08,9.24,9.17,9.03,21480.96,0.05,0.55,9.182,9.289,9.297,21830.67,22122.92,21809.48
2017-06-29,9.06,9.24,9.12,9.06,19348.98,0.03,0.33,9.196,9.312,9.296,21656.27,22508.64,21834.95
2017-06-28,9.21,9.24,9.09,9.02,22788.0,-0.18,-1.94,9.214,9.353,9.293,23496.95,23755.02,21948.48
2017-06-27,9.23,9.41,9.27,9.21,24099.62,0.01,0.11,9.316,9.368,9.317,23473.74,22958.2,21731.96
2017-06-26,9.2,9.26,9.26,9.15,21435.78,0.02,0.22,9.35,9.365,9.327,23115.64,22555.37,21428.69
2017-06-23,9.39,9.39,9.24,9.12,20608.98,0.03,0.33,9.396,9.34,9.348,22415.18,22211.3,21268.15
2017-06-22,9.51,9.59,9.21,9.2,28552.35,-0.39,-4.06,9.428,9.347,9.364,23361.01,21950.3,21289.04
2017-06-21,9.44,9.61,9.6,9.42,22671.99,0.16,1.7,9.492,9.371,9.388,24013.1,21366.05,20621.84
2017-06-20,9.47,9.59,9.44,9.4,22309.1,-0.05,-0.53,9.42,9.356,9.406,22442.65,21752.37,20381.49
2017-06-19,9.4,9.5,9.49,9.34,17933.48,0.09,0.96,9.38,9.342,9.453,21995.1,21518.14,20124.0
2017-06-16,9.6,9.61,9.4,9.28,25338.11,-0.13,-1.36,9.284,9.305,9.495,22007.42,21496.04,20045.41
2017-06-15,9.24,9.6,9.53,9.24,31812.82,0.29,3.14,9.266,9.28,9.55,20539.59,21161.26,20537.58
2017-06-14,9.24,9.35,9.24,9.15,14819.74,0.0,0.0,9.25,9.232,9.589,18718.99,20141.93,20115.34
2017-06-13,9.01,9.27,9.24,8.98,20071.35,0.23,2.55,9.292,9.266,9.633,21062.1,20505.72,20025.82
2017-06-12,9.23,9.23,9.01,9.0,17995.09,-0.3,-3.22,9.304,9.289,9.669,21041.19,20302.0,19872.4
2017-06-09,9.42,9.44,9.31,9.2,17998.96,-0.14,-1.48,9.326,9.356,9.727,20984.66,20324.99,19903.23
2017-06-08,9.44,9.72,9.45,9.37,22709.82,0.0,0.0,9.294,9.38,9.764,21782.93,20627.77,19708.34
2017-06-07,9.3,9.57,9.45,9.24,26535.26,0.15,1.61,9.214,9.405,9.806,21564.87,19877.62,19554.81
2017-06-06,9.14,9.34,9.3,9.06,19966.81,0.18,1.97,9.24,9.456,9.832,19949.35,19010.61,19216.15
2017-06-05,9.15,9.29,9.12,9.06,17712.43,-0.03,-0.33,9.274,9.564,9.89,19562.82,18729.86,18934.57
2017-06-02,9.09,9.3,9.15,8.86,21990.31,0.1,1.1,9.386,9.685,9.956,19665.33,18594.78,18912.96
2017-06-01,9.55,9.55,9.05,9.02,21619.52,-0.53,-5.53,9.466,9.82,10.024,19472.62,19913.89,18691.95
2017-05-31,9.58,9.75,9.58,9.53,18457.69,0.11,1.16,9.596,9.945,10.09,18190.38,20088.75,18287.24
2017-05-26,9.64,9.77,9.47,9.46,18034.14,-0.21,-2.17,9.672,9.999,10.132,18071.86,19545.91,18463.49
2017-05-25,9.63,9.78,9.68,9.55,18224.99,0.13,1.36,9.854,10.049,10.174,17896.9,19442.8,19097.53
2017-05-24,9.67,9.85,9.55,9.41,21026.76,-0.15,-1.55,9.984,10.098,10.187,17524.23,19481.46,19069.33
2017-05-23,9.95,10.18,9.7,9.7,15208.33,-0.26,-2.61,10.174,10.147,10.204,20355.17,18788.91,18896.53
2017-05-22,10.36,10.49,9.96,9.89,17865.08,-0.42,-4.05,10.294,10.206,10.209,21987.11,19232.0,19192.01
2017-05-19,10.39,10.5,10.38,10.31,17159.35,0.05,0.48,10.326,10.208,10.223,21019.96,19421.69,19371.64
2017-05-18,10.41,10.55,10.33,10.29,16361.64,-0.17,-1.62,10.244,10.215,10.225,20988.69,19139.27,19657.81
2017-05-17,10.29,10.69,10.5,10.25,35181.44,0.2,1.94,10.212,10.226,10.227,21438.69,19231.13,20010.79
2017-05-16,10.12,10.36,10.3,9.87,23368.04,0.18,1.78,10.12,10.227,10.227,17222.65,17470.01,19289.86
2017-05-15,9.96,10.19,10.12,9.96,13029.32,0.15,1.5,10.118,10.235,10.251,16476.89,16485.74,19398.14
2017-05-12,10.17,10.23,9.97,9.93,17003.0,-0.2,-1.97,10.09,10.265,10.298,17823.43,17381.07,19530.22
2017-05-11,9.98,10.27,10.17,9.9,18611.66,0.13,1.29,10.186,10.298,10.363,17289.86,18752.27,19525.25
2017-05-10,10.25,10.42,10.04,10.0,14101.23,-0.25,-2.43,10.24,10.275,10.416,17023.57,18657.19,19526.93
2017-05-09,10.0,10.38,10.29,9.9,19639.25,0.31,3.11,10.334,10.26,10.476,17717.38,19004.15,19857.36
2017-05-08,10.43,10.45,9.98,9.98,19762.0,-0.47,-4.5,10.352,10.211,10.517,16494.59,19152.03,20353.17
2017-05-05,10.53,10.53,10.45,10.3,14335.14,0.01,0.1,10.44,10.238,10.587,16938.71,19321.59,20165.76
2017-05-04,10.47,10.6,10.44,10.42,17280.21,-0.07,-0.67,10.41,10.234,10.639,20214.68,20176.34,20768.61
2017-05-03,10.35,10.55,10.51,10.3,17570.29,0.13,1.25,10.31,10.228,10.687,20290.81,20790.45,21355.47
2017-05-02,10.42,10.55,10.38,10.35,13525.29,-0.04,-0.38,10.186,10.227,10.718,20290.92,21109.7,21490.11
2017-04-28,10.2,10.59,10.42,10.19,21982.63,0.12,1.17,10.07,10.266,10.752,21809.47,22310.54,22763.41
2017-04-27,9.92,10.3,10.3,9.71,30714.97,0.36,3.62,10.036,10.331,10.808,21704.47,21679.38,23130.29
2017-04-26,9.89,10.03,9.94,9.84,17660.87,0.05,0.51,10.058,10.427,10.883,20138.0,20298.24,22635.99
2017-04-25,9.78,10.02,9.89,9.78,17570.85,0.09,0.92,10.146,10.556,10.98,21290.08,20396.66,23082.85
2017-04-24,10.3,10.3,9.8,9.7,21118.01,-0.45,-4.39,10.268,10.692,11.079,21928.47,20710.58,24361.87
2017-04-21,10.45,10.64,10.25,10.25,21457.66,-0.16,-1.54,10.462,10.822,11.19,22811.6,21554.31,25322.88
2017-04-20,10.4,10.5,10.41,10.23,22882.63,0.03,0.29,10.626,10.936,11.284,21654.28,21009.93,26471.06
2017-04-19,10.52,10.53,10.38,10.2,23421.26,-0.12,-1.14,10.796,11.043,11.38,20458.47,21360.89,27826.47
2017-04-18,10.82,10.85,10.5,10.48,20762.8,-0.27,-2.51,10.966,11.145,11.477,19503.25,21920.5,28678.75
2017-04-17,11.07,11.07,10.77,10.7,25533.67,-0.3,-2.71,11.116,11.209,11.56,19492.68,21870.53,29679.07
2017-04-14,11.32,11.32,11.07,11.05,15671.04,-0.19,-1.69,11.182,11.237,11.637,20297.02,23216.28,30563.19
2017-04-13,11.18,11.4,11.26,11.18,16903.58,0.03,0.27,11.246,11.285,11.698,20365.58,24581.2,31939.62
2017-04-12,11.23,11.37,11.23,11.16,18645.14,-0.02,-0.18,11.29,11.338,11.746,22263.3,24973.75,33480.91
2017-04-11,11.1,11.27,11.25,11.05,20709.96,0.15,1.35,11.324,11.403,11.808,24337.74,25769.04,35209.74
2017-04-10,11.42,11.45,11.1,11.09,29555.38,-0.29,-2.55,11.302,11.466,11.856,24248.38,28013.16,36290.58
2017-04-07,11.5,11.53,11.39,11.38,16013.83,-0.09,-0.78,11.292,11.558,11.913,26135.53,29091.44,37501.44
2017-04-06,11.4,11.51,11.48,11.36,26392.21,0.08,0.7,11.324,11.631,11.966,28796.82,31932.19,40240.24
2017-04-05,11.18,11.43,11.4,11.14,29017.34,0.26,2.33,11.386,11.717,12.024,27684.19,34292.06,43700.31
2017-03-31,11.05,11.22,11.14,11.05,20263.12,0.09,0.81,11.482,11.809,12.102,27200.33,35437.0,50629.3
2017-03-30,11.55,11.59,11.05,11.01,38991.17,-0.5,-4.33,11.63,11.911,12.186,31777.95,37487.61,58555.76
2017-03-29,11.75,11.85,11.55,11.55,29320.26,-0.24,-2.04,11.824,12.036,12.228,32047.35,37910.1,59584.98
2017-03-28,11.87,11.92,11.79,11.7,20829.07,-0.09,-0.76,11.938,12.111,12.243,35067.56,39298.04,59252.01
2017-03-27,11.85,11.95,11.88,11.77,26598.05,0.0,0.0,12.048,12.153,12.249,40899.93,41988.07,59990.53
2017-03-24,11.98,12.02,11.88,11.71,43151.18,-0.14,-1.17,12.136,12.213,12.242,43673.67,44650.43,60096.16
2017-03-23,12.12,12.21,12.02,11.93,40338.18,-0.1,-0.82,12.192,12.245,12.244,43197.28,44568.0,59770.79
2017-03-22,12.2,12.27,12.12,12.06,44421.32,-0.22,-1.78,12.248,12.268,12.234,43772.86,45911.44,59311.92
2017-03-21,12.32,12.44,12.34,12.29,49990.91,0.02,0.16,12.284,12.3,12.218,43528.52,48548.3,58389.62
2017-03-20,12.09,12.32,12.32,12.01,40466.75,0.16,1.32,12.258,12.33,12.19,43076.22,53108.55,57848.98
2017-03-17,12.3,12.39,12.16,12.16,40769.22,-0.14,-1.14,12.29,12.394,12.157,45627.2,65821.61,57513.46
2017-03-16,12.28,12.37,12.3,12.25,43216.1,0.0,0.0,12.298,12.461,12.122,45938.73,79623.92,56712.86
2017-03-15,12.14,12.32,12.3,12.07,43199.62,0.09,0.74,12.288,12.419,12.095,48050.01,81259.86,55924.08
2017-03-14,12.45,12.51,12.21,12.14,47729.41,-0.27,-2.16,12.316,12.375,12.067,53568.08,79205.97,55495.17
2017-03-13,12.27,12.48,12.48,12.17,53221.65,0.28,2.29,12.402,12.345,12.047,63140.89,77992.99,54258.93
2017-03-10,12.24,12.32,12.2,12.11,42326.86,-0.05,-0.41,12.498,12.27,12.018,86016.01,75541.89,53138.97
2017-03-09,12.44,12.48,12.25,12.2,53772.51,-0.19,-1.53,12.624,12.243,11.998,113309.1,74973.57,52624.81
2017-03-08,12.68,12.79,12.44,12.35,70789.95,-0.2,-1.58,12.55,12.2,11.979,114469.71,72712.4,52001.67
2017-03-07,13.14,13.14,12.64,12.58,95593.46,-0.32,-2.47,12.434,12.136,11.945,104843.87,68230.95,50600.53
2017-03-06,12.6,14.1,12.96,12.52,167597.28,0.13,1.01,12.288,12.05,11.888,92845.09,62589.41,46868.68
2017-03-03,11.8,13.07,12.83,11.76,178792.31,0.95,8.0,12.042,11.919,11.82,65067.77,49205.32,39607.1
2017-03-02,11.9,12.07,11.88,11.71,59575.56,0.02,0.17,11.862,11.783,11.753,36638.04,33801.8,32130.22
2017-03-01,11.9,11.98,11.86,11.8,22660.75,-0.05,-0.42,11.85,11.771,11.78,30955.09,30588.29,29151.85
2017-02-28,11.67,11.95,11.91,11.66,35599.54,0.18,1.53,11.838,11.759,11.761,31618.02,31784.36,29050.19
2017-02-27,11.93,11.95,11.73,11.7,28710.71,-0.2,-1.68,11.812,11.748,11.728,32333.73,30524.88,28176.1
2017-02-24,11.82,12.05,11.93,11.74,36643.66,0.11,0.93,11.796,11.765,11.699,33342.87,30736.05,28338.74
2017-02-23,11.8,11.94,11.82,11.59,31160.8,0.02,0.17,11.704,11.753,11.677,30965.56,30276.05,27546.2
2017-02-22,11.78,11.83,11.8,11.68,25975.39,0.02,0.17,11.692,11.757,11.654,30221.5,31290.93,26977.05
2017-02-21,11.65,11.85,11.78,11.6,39178.1,0.13,1.12,11.68,11.754,11.62,31950.7,32970.11,26784.06
2017-02-20,11.48,11.69,11.65,11.36,33756.4,0.18,1.57,11.684,11.726,11.596,28716.03,31147.95,26519.67
2017-02-17,11.68,11.77,11.47,11.42,24757.11,-0.29,-2.47,11.734,11.72,11.577,28129.23,30008.87,26240.67
2017-02-16,11.67,11.8,11.76,11.59,27440.48,0.02,0.17,11.802,11.722,11.563,29586.54,30458.64,27875.83
2017-02-15,11.82,11.93,11.74,11.63,34621.41,-0.06,-0.51,11.822,11.788,11.576,32360.36,27715.4,27973.75
2017-02-14,11.91,11.99,11.8,11.72,23004.74,-0.1,-0.84,11.828,11.763,11.596,33989.52,26316.02,27205.03
2017-02-13,11.8,12.1,11.9,11.65,30822.42,0.09,0.76,11.768,11.708,11.625,33579.87,25827.32,26942.2
2017-02-10,11.86,11.91,11.81,11.74,32043.66,-0.05,-0.42,11.706,11.632,11.659,31888.52,25941.43,26307.79
2017-02-09,11.76,11.95,11.86,11.72,41309.59,0.09,0.77,11.642,11.601,11.708,31330.75,24816.34,25594.14
2017-02-08,11.5,11.98,11.77,11.42,42767.19,0.27,2.35,11.754,11.551,11.747,23070.43,22663.18,24867.07
2017-02-07,11.55,11.63,11.5,11.39,20956.47,-0.09,-0.78,11.698,11.485,11.8,18642.51,20598.0,23843.4
2017-02-06,11.58,11.6,11.59,11.4,22365.67,0.1,0.87,11.648,11.465,11.87,18074.77,21891.38,24524.41
2017-02-03,11.49,11.53,11.49,11.22,29254.81,0.0,0.0,11.558,11.434,11.924,19994.35,22472.47,24598.1
2017-02-02,12.42,12.42,12.42,12.42,8.0,0.93,8.09,11.56,11.403,11.976,18301.93,25293.01,24014.52
2017-01-26,11.25,11.5,11.49,11.23,20627.6,0.24,2.13,11.348,11.363,11.983,22255.92,28232.11,25514.09
2017-01-25,11.17,11.29,11.25,11.11,18117.77,0.11,0.99,11.272,11.428,12.028,22553.5,28094.04,25432.64
2017-01-24,11.43,11.43,11.14,11.01,31963.57,-0.36,-3.13,11.282,11.542,12.088,25708.0,28057.07,25984.46
2017-01-23,11.46,11.57,11.5,11.37,20792.73,0.14,1.23,11.31,11.686,12.156,24950.58,26674.15,26270.6
2017-01-20,11.18,11.4,11.36,11.11,19777.94,0.25,2.25,11.246,11.814,12.189,32284.08,26371.95,26407.23
2017-01-19,11.23,11.26,11.11,11.05,22115.47,-0.19,-1.68,11.378,11.943,12.252,34208.3,27070.97,26436.77
2017-01-18,11.25,11.79,11.3,11.1,33890.28,0.02,0.18,11.584,12.114,12.325,33634.59,27088.79,26337.9
2017-01-17,11.11,11.35,11.28,10.64,28176.5,0.1,0.89,11.802,12.274,12.382,30406.15,27157.44,26001.25
2017-01-16,11.9,12.04,11.18,10.82,57460.2,-0.84,-6.99,12.062,12.414,12.443,28397.71,26723.73,26104.54
2017-01-13,12.15,12.19,12.02,11.91,29399.07,-0.12,-0.99,12.382,12.548,12.514,20459.82,22736.04,25642.71
2017-01-12,12.39,12.48,12.14,12.12,19246.89,-0.25,-2.02,12.508,12.602,12.52,19933.63,22796.06,25562.72
2017-01-11,12.55,12.63,12.39,12.38,17748.08,-0.19,-1.51,12.644,12.628,12.509,20542.99,22771.24,25593.09
2017-01-10,12.77,12.77,12.58,12.56,18134.33,-0.2,-1.56,12.746,12.634,12.495,23908.73,23911.85,26211.15
2017-01-09,12.59,12.8,12.78,12.52,17770.71,0.13,1.03,12.766,12.625,12.466,25049.75,25867.05,28303.93
2017-01-06,12.86,12.87,12.65,12.61,26768.12,-0.17,-1.33,12.714,12.564,12.484,25012.27,26442.51,28802.16
2017-01-05,12.89,12.92,12.82,12.8,22293.69,-0.08,-0.62,12.696,12.561,12.512,25658.49,25802.58,28949.09
2017-01-04,12.67,12.95,12.9,12.57,34576.81,0.22,1.74,12.612,12.535,12.541,24999.5,25587.01,29069.76
2017-01-03,12.52,12.69,12.68,12.52,23839.44,0.16,1.28,12.522,12.49,12.56,23914.97,24845.05,28722.45
2016-12-30,12.61,12.63,12.52,12.42,17583.27,-0.04,-0.32,12.484,12.472,12.587,26684.35,25485.35,29214.3
2016-12-29,12.38,12.63,12.56,12.32,29999.23,0.16,1.29,12.414,12.48,12.631,27872.76,28549.39,30528.69
2016-12-28,12.41,12.52,12.4,12.35,18998.75,-0.05,-0.4,12.426,12.437,12.701,25946.67,28329.39,31403.3
2016-12-27,12.45,12.67,12.45,12.41,29154.14,-0.04,-0.32,12.458,12.389,12.774,26174.52,28414.93,32505.76
2016-12-26,12.2,12.5,12.49,11.96,37686.35,0.32,2.63,12.458,12.356,12.848,25775.14,28510.45,33043.73
2016-12-23,12.6,12.6,12.17,12.15,23525.31,-0.45,-3.57,12.46,12.306,12.933,24286.34,30740.81,32768.82
2016-12-22,12.5,12.62,12.62,12.4,20368.79,0.06,0.48,12.546,12.404,13.035,29226.02,31161.81,34356.19
2016-12-21,12.45,12.63,12.56,12.35,20138.0,0.11,0.88,12.448,12.462,13.12,30712.11,32095.61,36273.8
2016-12-20,12.46,12.59,12.45,12.34,27157.26,-0.05,-0.4,12.32,12.546,13.224,30655.34,32552.5,38350.76
2016-12-19,12.6,12.68,12.5,12.45,30242.35,-0.1,-0.79,12.254,12.63,13.346,31245.75,32599.84,40602.02
2016-12-16,12.13,12.72,12.6,12.13,48223.68,0.47,3.88,12.152,12.702,13.463,37195.28,32943.26,42657.38
2016-12-15,11.96,12.42,12.13,11.92,27799.25,0.21,1.76,12.262,12.781,13.508,33097.61,32507.99,42364.42
2016-12-14,12.11,12.16,11.92,11.81,19854.16,-0.2,-1.65,12.476,12.964,13.584,33479.11,34477.21,43173.6
2016-12-13,11.99,12.2,12.12,11.81,30109.32,0.13,1.08,12.772,13.159,13.682,34449.66,36596.6,44545.33
2016-12-12,13.15,13.18,11.99,11.93,59990.01,-1.16,-8.82,13.006,13.339,13.78,33953.92,37577.0,45447.58
2016-12-09,13.18,13.32,13.15,13.14,27735.29,-0.05,-0.38,13.252,13.559,13.899,28691.23,34796.83,44478.08
2016-12-08,13.46,13.46,13.2,13.2,29706.75,-0.2,-1.49,13.3,13.666,13.953,31918.37,37550.57,45674.0
2016-12-07,13.31,13.43,13.4,13.21,24706.94,0.11,0.83,13.452,13.777,14.011,35475.3,40451.99,46902.25
2016-12-06,13.25,13.36,13.29,13.17,27630.61,0.07,0.53,13.546,13.902,14.062,38743.53,44149.03,48751.86
2016-12-05,13.2,13.44,13.22,13.12,33676.57,-0.17,-1.27,13.672,14.061,14.132,41200.09,48604.21,50671.97
2016-12-02,13.96,13.96,13.39,13.37,43870.96,-0.57,-4.08,13.866,14.223,14.223,40902.43,52371.51,52371.51
2016-12-01,13.78,14.0,13.96,13.75,47491.44,0.09,0.65,14.032,14.316,14.316,43182.78,53316.01,53316.01
2016-11-30,13.78,14.1,13.87,13.77,41048.07,-0.05,-0.36,14.102,14.36,14.36,45428.67,54044.09,54044.09
2016-11-29,14.18,14.26,13.92,13.92,39913.4,-0.27,-1.9,14.258,14.43,14.43,49554.52,55900.66,55900.66
2016-11-28,14.28,14.36,14.19,14.12,32188.3,-0.03,-0.21,14.45,14.515,14.515,56008.33,58565.2,58565.2
2016-11-25,14.28,14.38,14.22,13.88,55272.69,-0.09,-0.63,14.58,14.58,14.58,63840.58,63840.58,63840.58
2016-11-24,14.65,14.68,14.31,14.27,58720.91,-0.34,-2.32,14.67,14.67,14.67,65982.56,65982.56,65982.56
2016-11-23,14.91,15.06,14.65,14.62,61677.31,-0.23,-1.55,14.79,14.79,14.79,68403.1,68403.1,68403.1
2016-11-22,14.93,14.97,14.88,14.65,72182.46,0.04,0.27,14.86,14.86,14.86,71766.0,71766.0,71766.0
2016-11-21,14.73,14.86,14.84,14.51,71349.54,0.01,0.07,14.84,14.84,14.84,71349.54,71349.54,71349.54
