date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,21.99,22.76,22.45,21.62,3247.91,0.17,0.76,22.632,22.606,23.112,4270.7,4166.0,4698.92
2017-08-02,22.77,22.8,22.28,22.1,3535.54,-0.41,-1.81,22.72,22.577,23.248,4922.42,4283.03,5081.27
2017-08-01,22.99,23.0,22.69,22.4,6841.0,-0.21,-0.92,22.748,22.563,23.425,4628.12,4249.18,5730.24
2017-07-31,23.0,23.03,22.9,22.73,3190.04,0.06,0.26,22.688,22.5,23.508,3804.72,4062.08,5666.11
2017-07-28,22.99,23.25,22.84,22.8,4539.0,-0.05,-0.22,22.648,22.42,23.578,3925.71,4636.41,5869.08
2017-07-27,22.52,23.16,22.89,22.25,6506.54,0.47,2.1,22.58,22.566,23.666,4061.31,4443.61,5891.51
2017-07-26,22.4,22.47,22.42,22.2,2064.0,0.03,0.13,22.434,22.738,23.765,3643.63,4098.46,5687.65
2017-07-25,22.73,22.73,22.39,22.1,2724.0,-0.31,-1.37,22.378,22.948,23.895,3870.23,4347.42,5714.86
2017-07-24,22.5,22.87,22.7,22.21,3795.0,0.2,0.89,22.312,23.185,24.027,4319.43,4829.51,5721.09
2017-07-21,22.18,23.18,22.5,22.18,5217.0,0.34,1.53,22.192,23.365,24.149,5347.11,5209.91,5708.0
2017-07-20,22.0,22.83,22.16,21.8,4418.17,0.02,0.09,22.552,23.617,24.268,4825.91,5231.83,5647.15
2017-07-19,21.99,22.22,22.14,21.7,3197.0,0.08,0.36,23.042,23.918,24.405,4553.28,5879.51,5670.49
2017-07-18,21.69,22.24,22.06,21.69,4970.0,-0.04,-0.18,23.518,24.287,24.556,4824.61,7211.3,5690.21
2017-07-17,24.34,24.41,22.1,22.01,8933.38,-2.2,-9.05,24.058,24.515,24.725,5339.59,7270.14,5636.04
2017-07-14,24.61,24.82,24.3,24.3,2611.0,-0.31,-1.26,24.538,24.736,24.911,5072.71,7101.75,5382.81
2017-07-13,25.0,25.0,24.61,24.31,3055.0,0.09,0.37,24.682,24.765,24.976,5637.75,7339.41,5531.11
2017-07-12,24.67,24.84,24.52,24.05,4553.69,-0.24,-0.97,24.794,24.791,25.045,7205.75,7276.85,5746.11
2017-07-11,24.73,25.19,24.76,24.5,7544.87,0.26,1.06,25.056,24.842,25.086,9597.99,7082.3,5859.63
2017-07-10,25.12,25.12,24.5,24.5,7599.0,-0.52,-2.08,24.972,24.869,25.096,9200.69,6612.67,5709.71
2017-07-07,24.97,25.25,25.02,24.97,5436.18,-0.15,-0.6,24.934,24.933,25.105,9130.8,6206.09,5573.99
2017-07-06,25.45,25.65,25.17,25.01,10895.0,-0.66,-2.56,24.848,24.919,25.123,9041.07,6062.47,5611.26
2017-07-05,24.18,26.35,25.83,24.11,16514.91,1.49,6.12,24.788,24.891,25.12,7347.96,5461.47,5648.66
2017-07-04,24.41,24.53,24.34,24.01,5558.35,0.03,0.12,24.628,24.825,25.066,4566.61,4169.11,5150.0
2017-07-03,24.62,24.62,24.31,24.0,7249.54,-0.28,-1.14,24.766,24.935,25.068,4024.65,4001.95,5328.87
2017-06-30,24.89,24.89,24.59,24.44,4987.57,-0.28,-1.13,24.932,25.086,25.036,3281.38,3663.86,5234.14
2017-06-29,24.97,25.17,24.87,24.75,2429.42,-0.16,-0.64,24.99,25.186,24.971,3083.87,3722.8,5279.37
2017-06-28,25.13,25.3,25.03,24.89,2608.15,0.0,0.0,24.994,25.298,24.887,3574.97,4215.36,5403.58
2017-06-27,25.27,25.29,25.03,24.85,2848.55,-0.11,-0.44,25.022,25.329,24.848,3771.62,4636.95,5508.62
2017-06-26,24.95,25.38,25.14,24.83,3533.21,0.26,1.04,25.104,25.322,24.806,3979.25,4806.76,5552.1
2017-06-23,25.31,25.31,24.88,24.47,4000.0,-0.01,-0.04,25.24,25.276,24.763,4046.34,4941.9,5640.92
2017-06-22,25.17,25.74,24.89,24.47,4884.95,-0.28,-1.11,25.382,25.327,24.731,4361.74,5160.05,5693.56
2017-06-21,25.53,25.78,25.17,24.99,3591.4,-0.27,-1.06,25.602,25.348,24.696,4855.74,5835.85,5738.9
2017-06-20,25.75,26.04,25.44,25.42,3886.68,-0.38,-1.47,25.636,25.306,24.699,5502.28,6130.89,5920.28
2017-06-19,25.48,25.88,25.82,25.48,3868.68,0.23,0.9,25.54,25.201,24.732,5634.27,6655.79,5947.08
2017-06-16,25.91,26.1,25.59,25.55,5577.0,-0.4,-1.54,25.312,24.985,24.761,5837.45,6804.42,5982.6
2017-06-15,25.39,26.16,25.99,25.39,7354.96,0.65,2.56,25.272,24.756,24.81,5958.35,6835.94,6078.28
2017-06-14,24.91,25.6,25.34,24.71,6824.1,0.38,1.52,25.094,24.476,24.832,6815.96,6591.8,6032.17
2017-06-13,24.68,25.18,24.96,24.52,4546.6,0.28,1.14,24.976,24.366,24.86,6759.5,6380.29,5898.48
2017-06-12,25.1,25.25,24.68,24.5,4884.58,-0.71,-2.8,24.862,24.29,24.909,7677.3,6297.45,5953.8
2017-06-09,25.16,25.48,25.39,24.8,6181.5,0.29,1.16,24.658,24.25,24.975,7771.39,6339.94,6323.22
2017-06-08,25.5,26.39,25.1,24.92,11643.02,0.35,1.41,24.24,24.135,25.06,7713.53,6227.08,6418.79
2017-06-07,24.3,24.87,24.75,24.3,6541.79,0.36,1.48,23.858,24.044,25.192,6367.64,5641.96,6409.06
2017-06-06,23.81,24.8,24.39,23.51,9135.62,0.73,3.08,23.756,24.091,25.368,6001.08,5709.67,6685.35
2017-06-05,23.35,23.73,23.66,23.35,5355.0,0.36,1.54,23.718,24.262,25.59,4917.59,5238.37,7545.11
2017-06-02,23.09,23.44,23.3,22.21,5892.2,0.11,0.47,23.842,24.537,25.935,4908.5,5160.79,9494.54
2017-06-01,24.2,24.2,23.19,23.17,4913.57,-1.05,-4.33,24.03,24.864,26.16,4740.63,5320.63,9339.99
2017-05-31,24.5,24.87,24.24,24.05,4709.0,0.04,0.17,24.23,25.187,26.392,4916.28,5472.55,9334.81
2017-05-26,24.0,24.44,24.2,24.0,3718.17,-0.08,-0.33,24.426,25.353,26.557,5418.25,5416.67,9311.98
2017-05-25,24.0,24.53,24.28,23.57,5309.56,0.04,0.17,24.806,25.527,26.723,5559.15,5610.15,9549.6
2017-05-24,24.18,24.38,24.24,23.12,5052.83,0.05,0.21,25.232,25.699,26.899,5413.08,6306.49,9491.22
2017-05-23,25.22,25.46,24.19,24.02,5791.83,-1.03,-4.08,25.698,25.985,27.072,5900.63,6610.5,9462.73
2017-05-22,26.0,26.3,25.22,24.89,7218.87,-0.88,-3.37,26.144,26.34,27.262,6028.81,7176.17,9444.69
2017-05-19,26.35,26.59,26.1,26.01,4422.67,-0.31,-1.17,26.28,26.645,27.457,5415.08,7661.03,9484.0
2017-05-18,26.5,26.7,26.41,26.28,4579.19,-0.16,-0.6,26.248,26.918,27.591,5661.15,9851.85,9456.61
2017-05-17,26.51,26.9,26.57,26.28,7490.57,0.15,0.57,26.166,27.332,27.701,7199.9,13828.29,9690.48
2017-05-16,25.42,26.47,26.42,25.42,6432.76,0.52,2.01,26.272,27.455,27.857,7320.37,13359.36,10146.55
2017-05-15,26.06,26.26,25.9,25.85,4150.22,-0.04,-0.15,26.536,27.597,28.032,8323.52,13197.08,10665.96
2017-05-12,26.0,26.05,25.94,25.61,5653.0,-0.06,-0.23,27.01,27.76,28.393,9906.98,13207.28,11037.01
2017-05-11,27.1,27.1,26.0,25.4,12272.94,-1.1,-4.06,27.588,27.919,28.796,14042.56,13489.04,11108.87
2017-05-10,27.64,28.3,27.1,27.05,8092.93,-0.59,-2.13,28.498,28.099,29.217,20456.68,12675.95,11546.37
2017-05-09,27.5,28.06,27.74,27.22,11448.51,-0.53,-1.88,28.638,28.158,29.585,19398.34,12314.96,11918.25
2017-05-08,29.4,29.4,28.27,28.16,12067.53,-0.56,-1.94,28.658,28.184,29.849,18070.64,11713.21,12027.11
2017-05-05,29.6,30.09,28.83,28.79,26330.87,-1.72,-5.63,28.51,28.268,30.169,16507.58,11306.97,11931.16
2017-05-04,29.49,30.58,30.55,29.49,44343.57,2.75,9.89,28.25,28.264,30.477,12935.53,9061.36,11121.49
2017-05-03,28.2,28.22,27.8,27.6,2801.24,-0.04,-0.14,27.7,28.07,30.717,4895.23,5552.68,9647.77
2017-05-02,27.75,28.2,27.84,27.5,4810.0,0.31,1.13,27.678,28.259,31.082,5231.58,6933.74,10302.9
2017-04-28,27.8,27.97,27.53,27.49,4252.24,0.0,0.0,27.71,28.466,31.515,5355.79,8134.84,11189.92
2017-04-27,27.85,27.88,27.53,26.71,8470.6,-0.27,-0.97,28.026,29.025,32.044,6106.35,8866.74,13135.59
2017-04-26,28.0,28.0,27.8,27.5,4142.05,0.11,0.4,28.278,29.673,32.528,5187.19,8728.71,13775.29
2017-04-25,28.0,28.5,27.69,27.65,4483.0,-0.31,-1.11,28.44,30.334,32.992,6210.13,10416.79,15150.8
2017-04-24,29.38,29.38,28.0,27.51,5431.04,-1.11,-3.81,28.84,31.011,33.471,8635.9,11521.54,16877.59
2017-04-21,28.88,30.0,29.11,28.88,8005.05,0.32,1.11,29.222,31.513,33.872,10913.89,12341.01,17242.68
2017-04-20,28.9,29.19,28.79,28.58,3874.8,0.18,0.63,30.024,32.069,34.241,11627.13,12555.35,17378.75
2017-04-19,29.0,29.3,28.61,28.12,9256.76,-1.08,-3.64,31.068,32.69,34.653,12270.22,13181.63,17926.06
2017-04-18,30.0,30.3,29.69,28.33,16611.85,-0.22,-0.74,32.228,33.364,35.084,14623.45,13742.86,18784.83
2017-04-17,32.98,32.98,29.91,29.9,16820.97,-3.21,-9.69,33.182,33.905,35.425,14407.18,13672.06,19375.89
2017-04-14,33.75,34.44,33.12,32.55,11571.29,-0.89,-2.62,33.804,34.563,35.712,13768.14,14245.01,18881.9
2017-04-13,34.41,34.65,34.01,33.88,7090.25,-0.4,-1.16,34.114,35.063,35.83,13483.56,17404.44,18532.17
2017-04-12,34.55,36.55,34.41,34.03,21022.87,-0.05,-0.14,34.312,35.382,35.907,14093.03,18821.88,18561.22
2017-04-11,32.75,34.98,34.46,32.6,15530.52,1.44,4.36,34.5,35.649,35.987,12862.27,19884.82,17951.09
2017-04-10,34.8,34.8,33.02,32.74,13625.77,-1.65,-4.76,34.628,35.93,36.072,12936.95,22233.65,17499.05
2017-04-07,35.0,35.24,34.67,34.4,10148.37,-0.33,-0.94,35.322,36.23,36.216,14721.87,22144.34,17149.86
2017-04-06,35.13,35.88,35.0,34.9,10137.62,-0.35,-0.99,36.012,36.413,36.287,21325.32,22202.16,17057.43
2017-04-05,34.98,35.68,35.35,34.23,14869.08,0.25,0.71,36.452,36.615,36.355,23550.73,22670.5,17459.15
2017-03-31,36.38,36.4,35.1,34.77,15903.9,-1.39,-3.81,36.798,36.804,36.36,26907.37,23826.81,17099.86
2017-03-30,38.0,38.1,36.49,36.32,22550.4,-1.63,-4.28,37.232,36.944,36.342,31530.35,25079.71,16649.98
2017-03-29,37.1,38.56,38.12,36.95,43165.62,0.92,2.47,37.138,36.861,36.249,29566.81,23518.8,15821.09
2017-03-28,36.76,37.66,37.2,36.18,21264.64,0.12,0.32,36.814,36.596,36.098,23078.99,19659.89,14019.76
2017-03-27,36.98,39.0,37.08,36.74,31652.27,-0.19,-0.51,36.778,36.432,35.98,21790.27,18300.56,13236.06
2017-03-24,35.67,38.37,37.27,34.07,39018.81,1.25,3.47,36.81,36.324,35.889,20746.25,16017.37,12025.28
2017-03-23,36.25,36.75,36.02,35.7,12732.7,-0.48,-1.31,36.656,36.214,35.778,18629.07,12764.45,10350.68
2017-03-22,36.7,36.93,36.5,36.31,10726.55,-0.52,-1.41,36.584,36.201,35.731,17470.79,12155.37,9983.56
2017-03-21,37.15,37.18,37.02,36.55,14821.03,-0.22,-0.59,36.378,36.161,35.662,16240.79,11912.71,9739.29
2017-03-20,36.07,37.41,37.24,36.06,26432.16,0.74,2.03,36.086,36.095,35.551,14810.84,12247.8,9355.18
2017-03-17,35.67,37.5,36.5,35.5,28432.9,0.84,2.36,35.838,35.916,35.395,11288.48,10372.91,8323.23
2017-03-16,35.61,35.8,35.66,35.35,6941.3,0.19,0.54,35.772,35.739,35.27,6899.83,8220.25,7307.69
2017-03-15,35.55,35.66,35.47,35.25,4576.55,-0.09,-0.25,35.818,35.636,35.227,6839.95,8123.39,7411.19
2017-03-14,35.99,36.2,35.56,35.53,7671.3,-0.44,-1.22,35.944,35.599,35.228,7584.63,8379.64,7578.43
2017-03-13,36.18,36.46,36.0,35.7,8820.35,-0.17,-0.47,36.104,35.528,35.267,9684.75,8171.56,7546.18
2017-03-10,35.64,36.3,36.17,35.64,6489.65,0.28,0.78,35.994,35.453,35.294,9457.34,8033.2,7585.42
2017-03-09,36.02,36.02,35.89,35.51,6641.92,-0.21,-0.58,35.706,35.342,35.294,9540.68,7936.9,7696.9
2017-03-08,36.0,36.26,36.1,35.77,8299.93,-0.26,-0.71,35.454,35.261,35.332,9406.83,7811.75,7885.3
2017-03-07,35.5,36.9,36.36,35.5,18171.89,0.91,2.57,35.254,35.162,35.346,9174.64,7565.86,7891.29
2017-03-06,34.7,35.48,35.45,34.7,7683.32,0.72,2.07,34.952,35.006,35.307,6658.37,6462.56,7329.04
2017-03-03,34.5,34.98,34.73,34.02,6906.32,0.1,0.29,34.912,34.874,35.327,6609.05,6273.55,7231.26
2017-03-02,35.25,35.25,34.63,34.63,5972.67,-0.47,-1.34,34.978,34.801,35.361,6333.13,6395.13,7248.34
2017-03-01,34.8,35.27,35.1,34.8,7139.0,0.25,0.72,35.068,34.817,35.454,6216.67,6699.0,7190.4
2017-02-28,35.11,35.27,34.85,34.8,5590.56,-0.4,-1.14,35.07,34.857,35.534,5957.09,6777.22,7252.7
2017-02-27,35.21,35.5,35.25,35.01,7436.7,0.19,0.54,35.06,35.006,35.621,6266.75,6920.8,7609.13
2017-02-24,35.15,35.33,35.06,35.0,5526.7,-0.02,-0.06,34.836,35.135,35.738,5938.05,7137.65,7951.1
2017-02-23,35.36,35.36,35.08,34.7,5390.37,-0.03,-0.09,34.624,35.245,35.895,6457.13,7456.91,8904.63
2017-02-22,35.4,35.4,35.11,34.8,5841.1,0.31,0.89,34.566,35.403,35.991,7181.33,7958.85,9679.82
2017-02-21,34.13,35.4,34.8,34.0,7138.88,0.67,1.96,34.644,35.53,36.037,7597.34,8216.72,10729.25
2017-02-20,33.99,34.38,34.13,33.45,5793.19,0.13,0.38,34.952,35.607,36.167,7574.84,8195.53,12225.53
2017-02-17,34.78,35.28,34.0,33.9,8122.12,-0.79,-2.27,35.434,35.779,36.237,8337.24,8188.97,12546.49
2017-02-16,35.09,35.58,34.79,34.6,9011.37,-0.71,-2.0,35.866,35.92,36.288,8456.68,8101.55,12522.42
2017-02-15,36.35,36.51,35.5,35.4,7921.16,-0.84,-2.31,36.24,36.09,36.335,8736.36,7681.8,12505.17
2017-02-14,36.63,36.63,36.34,36.05,7026.38,-0.2,-0.55,36.416,36.21,36.355,8836.09,7728.18,12613.49
2017-02-13,36.16,36.58,36.54,35.73,9605.18,0.38,1.05,36.262,36.236,36.327,8816.21,8297.46,12774.99
2017-02-10,36.35,36.86,36.16,36.12,8719.3,-0.5,-1.36,36.124,36.341,36.245,8040.69,8764.55,12623.32
2017-02-09,36.07,37.0,36.66,36.07,10409.8,0.28,0.77,35.974,36.544,36.187,7746.43,10352.36,12660.72
2017-02-08,35.58,36.55,36.38,35.24,8419.77,0.81,2.28,35.94,36.579,36.091,6627.23,11400.79,12771.25
2017-02-07,35.52,35.85,35.57,35.28,6927.0,-0.28,-0.78,36.004,36.543,36.028,6620.27,13241.78,12891.65
2017-02-06,35.4,35.95,35.85,35.2,5727.57,0.44,1.24,36.21,36.726,36.005,7778.72,16255.53,13223.15
2017-02-03,36.18,36.43,35.41,35.38,7248.0,-1.08,-2.96,36.558,36.694,35.924,9488.42,16904.02,13496.1
2017-01-26,36.77,37.0,36.49,36.34,4813.82,-0.21,-0.57,37.114,36.656,35.888,12958.3,16943.28,13669.59
2017-01-25,36.22,37.1,36.7,36.22,8384.97,0.1,0.27,37.218,36.58,35.826,16174.36,17328.55,14052.54
2017-01-24,37.55,37.55,36.6,36.23,12719.23,-0.99,-2.63,37.082,36.499,35.72,19863.3,17498.81,14310.65
2017-01-23,37.9,38.48,37.59,37.4,14276.06,-0.6,-1.57,37.242,36.418,35.654,24732.33,17252.52,14524.07
2017-01-20,37.0,38.8,38.19,36.24,24597.42,1.18,3.19,36.83,36.149,35.504,24319.62,16482.08,14355.05
2017-01-19,35.0,39.02,37.01,34.65,20894.1,0.99,2.75,36.198,35.829,35.31,20928.26,14969.08,13885.83
2017-01-18,37.0,37.0,36.02,35.0,26829.67,-1.38,-3.69,35.942,35.603,35.146,18482.73,14141.7,13347.77
2017-01-10,35.58,38.56,37.4,35.58,37064.41,1.87,5.26,35.916,35.512,35.031,15134.32,12541.53,12850.68
2017-01-09,34.8,35.64,35.53,34.0,12212.52,0.5,1.43,35.594,35.283,34.877,9772.71,10190.78,12100.27
2017-01-06,35.71,35.87,35.03,34.93,7640.61,-0.7,-1.96,35.468,35.153,35.008,8644.53,10088.17,12020.41
2017-01-05,35.82,35.9,35.73,35.43,8666.46,-0.16,-0.45,35.46,35.12,35.159,9009.9,10395.89,12124.67
2017-01-04,35.95,36.0,35.89,35.36,10087.59,0.1,0.28,35.264,35.072,35.32,9800.66,10776.53,12161.37
2017-01-03,34.9,35.9,35.79,34.9,10256.37,0.89,2.55,35.108,34.941,35.444,9948.73,11122.49,12038.79
2016-12-30,35.02,35.5,34.9,34.8,6571.64,-0.09,-0.26,34.972,34.889,35.567,10608.84,11795.62,11955.27
2016-12-29,34.8,35.52,34.99,34.68,9467.46,0.24,0.69,34.838,34.859,35.724,11531.81,12228.02,12642.39
2016-12-28,35.01,35.65,34.75,34.68,12620.26,-0.36,-1.02,34.78,34.79,35.991,11781.88,12802.57,12787.62
2016-12-27,35.15,35.73,35.11,35.0,10827.93,0.0,0.0,34.88,34.688,36.249,11752.4,12553.85,13052.0
2016-12-26,34.11,35.5,35.11,33.33,13556.92,0.88,2.57,34.774,34.549,36.447,12296.26,13159.83,13262.03
2016-12-23,34.52,34.8,34.23,34.11,11186.46,-0.47,-1.35,34.806,34.471,36.693,12982.4,14009.76,13473.71
2016-12-22,35.3,35.5,34.7,34.5,10717.83,-0.55,-1.56,34.88,34.862,37.007,12924.23,13952.66,14139.21
2016-12-21,34.61,36.11,35.25,34.61,12472.85,0.67,1.94,34.8,35.197,37.312,13823.27,13853.45,15051.02
2016-12-20,35.2,35.26,34.58,34.1,13547.22,-0.69,-1.96,34.496,35.568,37.698,13355.3,13546.21,15536.05
2016-12-19,34.4,36.16,35.27,34.4,16987.64,0.67,1.94,34.324,35.947,38.124,14023.4,12955.09,15980.46
2016-12-16,34.08,34.9,34.6,34.01,10895.62,0.3,0.88,34.136,36.245,38.495,15037.11,12114.93,16961.61
2016-12-15,33.7,35.24,34.3,33.24,15213.0,0.57,1.69,34.844,36.588,38.7,14981.08,13056.77,17280.88
2016-12-14,33.7,34.16,33.73,33.3,10133.0,0.01,0.03,35.594,37.192,38.944,13883.63,12772.67,17395.76
2016-12-13,34.3,34.33,33.72,33.08,16887.73,-0.61,-1.78,36.64,37.81,39.251,13737.13,13550.15,17822.98
2016-12-12,37.8,38.14,34.33,34.33,22056.2,-3.81,-9.99,37.57,38.345,39.597,11886.79,13364.23,17881.43
2016-12-09,37.86,38.5,38.14,37.85,10615.47,0.09,0.24,38.354,38.914,39.948,9192.75,12937.67,17603.11
2016-12-08,38.95,38.97,38.05,38.01,9725.77,-0.91,-2.34,38.332,39.151,40.077,11132.45,14325.77,18102.23
2016-12-07,38.79,39.2,38.96,38.2,9400.49,0.59,1.54,38.79,39.426,40.233,11661.7,16248.59,18746.57
2016-12-06,38.19,38.84,38.37,38.1,7636.0,0.12,0.31,38.98,39.827,40.339,13363.17,17525.88,19525.42
2016-12-05,37.98,38.45,38.25,37.11,8586.0,0.22,0.58,39.12,40.3,40.518,14841.67,19005.83,20606.27
2016-12-02,40.22,40.28,38.03,38.0,20314.0,-2.31,-5.73,39.474,40.745,40.745,16682.58,21808.3,21808.3
2016-12-01,39.93,40.84,40.34,39.82,12372.0,0.43,1.08,39.97,41.047,41.047,17519.08,21974.33,21974.33
2016-11-30,39.02,41.0,39.91,38.87,17907.87,0.84,2.15,40.062,41.135,41.135,20835.48,23174.62,23174.62
2016-11-29,40.0,40.02,39.07,39.06,15028.47,-0.95,-2.37,40.674,41.31,41.31,21688.59,23927.02,23927.02
2016-11-28,40.51,41.18,40.02,39.74,17790.58,-0.49,-1.21,41.48,41.683,41.683,23169.98,25410.11,25410.11
2016-11-25,40.7,41.1,40.51,39.61,24496.5,-0.29,-0.71,42.016,42.016,42.016,26934.01,26934.01,26934.01
2016-11-24,42.9,42.9,40.8,40.7,28954.0,-2.17,-5.05,42.393,42.393,42.393,27543.39,27543.39,27543.39
2016-11-23,43.0,44.48,42.97,42.71,22173.4,-0.13,-0.3,42.923,42.923,42.923,27073.19,27073.19,27073.19
2016-11-22,43.0,43.22,43.1,42.1,22435.44,0.4,0.94,42.9,42.9,42.9,29523.08,29523.08,29523.08
2016-11-21,42.97,43.49,42.7,41.02,36610.72,-0.38,-0.88,42.7,42.7,42.7,36610.72,36610.72,36610.72
