date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,12.16,12.48,12.27,12.07,17379.11,0.11,0.91,12.304,12.466,12.74,15031.6,17186.0,16726.6
2017-08-02,12.28,12.28,12.16,12.02,15513.64,-0.05,-0.41,12.352,12.507,12.812,15924.18,16650.4,16737.64
2017-08-01,12.4,12.46,12.21,12.15,16519.6,-0.19,-1.53,12.4,12.56,12.895,17148.25,16156.04,17001.81
2017-07-31,12.4,12.47,12.4,12.3,11658.76,-0.08,-0.64,12.484,12.597,12.98,15975.48,15788.29,17168.53
2017-07-28,12.42,12.55,12.48,12.36,14086.89,-0.03,-0.24,12.54,12.598,13.052,17442.4,16359.91,17583.18
2017-07-27,12.37,12.57,12.51,12.25,21842.01,0.11,0.89,12.628,12.684,13.112,19340.41,16942.6,17635.53
2017-07-26,12.63,12.66,12.4,12.1,21634.0,-0.23,-1.82,12.662,12.717,13.176,17376.63,15745.31,17545.08
2017-07-25,12.75,12.76,12.63,12.53,10655.72,-0.05,-0.39,12.72,12.772,13.241,15163.83,15687.17,17200.23
2017-07-24,12.82,12.82,12.68,12.56,18993.38,-0.24,-1.86,12.71,12.845,13.303,15601.1,16089.51,17618.17
2017-07-21,12.65,13.23,12.92,12.65,23576.93,0.24,1.89,12.656,12.933,13.36,15277.43,16847.16,18410.15
2017-07-20,12.73,12.95,12.68,12.66,12023.1,-0.01,-0.08,12.74,13.014,13.392,14544.79,16267.19,18241.55
2017-07-19,12.55,12.87,12.69,12.43,10570.01,0.15,1.2,12.772,13.117,13.432,14113.99,16824.88,19723.94
2017-07-18,12.33,12.64,12.58,12.33,12842.1,0.17,1.37,12.824,13.229,13.497,16210.52,17847.58,22671.78
2017-07-17,13.21,13.22,12.41,12.05,17375.0,-0.93,-6.97,12.98,13.362,13.554,16577.91,18548.77,24097.19
2017-07-14,12.82,13.5,13.34,11.99,19913.74,0.5,3.89,13.21,13.505,13.624,18416.89,18806.44,25613.17
2017-07-13,13.0,13.0,12.84,12.75,9869.1,-0.11,-0.85,13.288,13.54,13.626,17989.59,18328.47,26232.76
2017-07-12,13.36,13.36,12.95,12.7,21052.64,-0.41,-3.07,13.462,13.635,13.644,19535.77,19344.86,27119.17
2017-07-11,13.46,13.5,13.36,13.35,14679.09,-0.2,-1.48,13.634,13.71,13.643,19484.65,18713.28,27508.86
2017-07-10,13.7,13.81,13.56,13.31,26569.89,-0.17,-1.24,13.744,13.76,13.627,20519.63,19146.84,28393.75
2017-07-07,13.72,13.8,13.73,13.59,17777.24,0.02,0.15,13.8,13.786,13.607,19195.99,19973.14,28059.62
2017-07-06,13.73,13.8,13.71,13.56,17600.0,-0.1,-0.72,13.792,13.77,13.587,18667.35,20215.9,29254.17
2017-07-05,13.82,13.87,13.81,13.64,20797.01,-0.1,-0.72,13.808,13.746,13.561,19153.95,22622.99,30494.73
2017-07-04,13.76,14.08,13.91,13.75,19854.0,0.07,0.51,13.786,13.764,13.547,17941.92,27495.97,32850.26
2017-07-03,13.6,13.85,13.84,13.5,19951.72,0.15,1.1,13.776,13.745,13.511,17774.05,29645.6,33550.08
2017-06-30,13.65,13.86,13.69,13.56,15134.0,-0.1,-0.72,13.772,13.742,13.418,20750.29,32419.9,33770.57
2017-06-29,13.6,14.22,13.79,13.57,20033.01,0.09,0.66,13.748,13.712,13.332,21764.46,34137.04,34366.79
2017-06-28,13.86,13.88,13.7,13.52,14736.88,-0.16,-1.15,13.684,13.652,13.258,26092.04,34893.48,34363.9
2017-06-27,13.85,14.05,13.86,13.81,19014.64,0.04,0.29,13.742,13.575,13.206,37050.02,36304.44,34480.93
2017-06-26,13.65,14.09,13.82,13.52,34832.92,0.25,1.84,13.714,13.493,13.141,41517.15,37640.67,34325.34
2017-06-23,13.48,13.65,13.57,13.28,20204.83,0.1,0.74,13.712,13.427,13.081,44089.51,36146.09,34560.4
2017-06-22,13.85,14.0,13.47,13.41,41670.92,-0.52,-3.72,13.676,13.403,13.075,46509.63,38292.44,35193.39
2017-06-21,13.84,14.46,13.99,13.75,69526.81,0.27,1.97,13.62,13.375,13.098,43694.91,38366.47,34296.35
2017-06-20,13.78,14.07,13.72,13.65,41350.26,-0.09,-0.65,13.408,13.33,13.097,35558.86,38204.55,31917.43
2017-06-19,13.24,14.13,13.81,13.22,47694.74,0.42,3.14,13.272,13.276,13.119,33764.18,37454.56,30642.01
2017-06-16,13.21,13.44,13.39,13.04,32305.43,0.2,1.52,13.142,13.093,13.143,28202.67,35121.23,29665.56
2017-06-15,12.87,13.29,13.19,12.87,27597.32,0.26,2.01,13.13,12.951,13.204,30075.25,34596.53,31072.2
2017-06-14,13.03,13.18,12.93,12.81,28846.53,-0.11,-0.84,13.13,12.863,13.253,33038.03,33834.32,31025.39
2017-06-13,13.12,13.2,13.04,12.8,32376.89,-0.12,-0.91,13.252,12.837,13.307,40850.25,32657.42,30169.33
2017-06-12,13.08,13.43,13.16,13.02,19887.16,-0.17,-1.27,13.28,12.789,13.356,41144.93,31010.02,29422.96
2017-06-09,13.11,13.95,13.33,13.1,41668.36,0.14,1.06,13.044,12.735,13.403,42039.79,32974.72,30169.46
2017-06-08,13.3,13.5,13.19,13.11,42411.21,-0.35,-2.58,12.772,12.746,13.454,39117.8,32094.35,29585.54
2017-06-07,13.18,13.87,13.54,12.68,67907.61,0.36,2.73,12.596,12.821,13.518,34630.61,30226.23,28819.38
2017-06-06,11.9,13.18,13.18,11.8,33850.3,1.2,10.02,12.422,12.864,13.549,24464.59,25630.3,26750.22
2017-06-05,11.85,12.06,11.98,11.7,24361.49,0.01,0.08,12.298,12.962,13.594,20875.1,23829.47,26394.22
2017-06-02,12.35,12.35,11.97,11.6,27058.4,-0.34,-2.76,12.426,13.192,13.699,23909.64,24209.88,26296.1
2017-06-01,12.66,12.78,12.31,12.21,19975.25,-0.36,-2.84,12.72,13.457,13.816,25070.89,27547.88,26757.83
2017-05-31,12.63,12.88,12.67,12.6,17077.5,0.11,0.88,13.046,13.642,13.926,25821.84,28216.47,27158.77
2017-05-26,12.72,12.75,12.56,12.47,15902.88,-0.06,-0.47,13.306,13.776,14.033,26796.01,27681.24,27661.79
2017-05-25,13.33,13.45,12.62,12.35,39534.19,-0.82,-6.1,13.626,13.923,14.137,26783.84,27835.91,28153.45
2017-05-24,13.93,13.93,13.44,12.55,32864.62,-0.5,-3.59,13.958,14.07,14.247,24510.12,27364.19,27931.25
2017-05-23,13.91,14.06,13.94,13.76,23730.01,-0.03,-0.21,14.194,14.161,14.316,30024.86,27076.73,27225.81
2017-05-22,14.23,14.23,13.97,13.91,21948.36,-0.19,-1.34,14.238,14.214,14.37,30611.1,27412.53,28119.34
2017-05-19,14.28,14.46,14.16,14.11,15842.0,-0.12,-0.84,14.246,14.234,14.45,28566.46,27870.13,28767.28
2017-05-18,14.37,14.58,14.28,14.26,28165.6,-0.34,-2.33,14.22,14.226,14.531,28887.99,28958.97,31524.95
2017-05-17,14.34,14.74,14.62,14.1,60438.35,0.46,3.25,14.182,14.205,14.571,30218.27,28382.31,32153.66
2017-05-16,14.01,14.22,14.16,13.93,26661.17,0.15,1.07,14.128,14.174,14.583,24128.6,25967.78,30814.49
2017-05-15,14.03,14.08,14.01,13.92,11725.18,-0.02,-0.14,14.19,14.209,14.613,24213.96,26101.06,31808.4
2017-05-12,14.05,14.19,14.03,13.9,17449.63,-0.06,-0.43,14.222,14.29,14.69,27173.8,27642.34,35510.4
2017-05-11,14.15,14.32,14.09,13.8,34817.0,-0.26,-1.81,14.232,14.351,14.728,29029.96,28470.99,36473.57
2017-05-10,14.41,14.56,14.35,14.25,29990.0,-0.12,-0.83,14.228,14.424,14.769,26546.36,28498.3,37897.87
2017-05-09,14.17,14.5,14.47,14.01,27088.0,0.3,2.12,14.22,14.47,14.798,27806.96,27374.9,40067.16
2017-05-08,14.08,14.28,14.17,13.86,26524.39,0.09,0.64,14.228,14.526,14.801,27988.16,28826.15,43456.18
2017-05-05,14.16,14.26,14.08,13.76,26730.4,0.01,0.07,14.358,14.666,14.866,28110.88,29664.42,45912.46
2017-05-04,14.3,14.3,14.07,14.01,22399.01,-0.24,-1.68,14.47,14.835,14.97,27912.02,34090.93,47873.88
2017-05-03,14.51,14.66,14.31,14.27,36293.01,-0.2,-1.38,14.62,14.936,15.073,30450.24,35925.01,50418.92
2017-05-02,14.9,14.9,14.51,14.39,27994.0,-0.31,-2.09,14.72,14.991,15.168,26942.84,35661.21,55044.98
2017-04-28,14.65,14.98,14.82,14.6,27137.99,0.18,1.23,14.824,15.017,15.274,29664.13,37515.74,60307.43
2017-04-27,14.58,14.88,14.64,14.31,25736.09,-0.18,-1.22,14.974,15.089,15.424,31217.96,43378.46,72972.09
2017-04-26,14.81,15.0,14.82,14.3,35090.1,0.01,0.07,15.2,15.105,15.579,40269.85,44476.15,87062.64
2017-04-25,14.95,15.18,14.81,14.65,18756.0,-0.22,-1.46,15.252,15.114,15.644,41399.78,47297.44,91262.29
2017-04-24,15.47,15.48,15.03,14.01,41600.48,-0.54,-3.47,15.262,15.126,15.744,44379.58,52759.41,91757.67
2017-04-21,15.7,15.85,15.57,15.4,34907.11,-0.2,-1.27,15.21,15.076,15.832,45367.34,58086.22,91576.19
2017-04-20,14.94,15.83,15.77,14.93,70995.55,0.69,4.58,15.204,15.065,15.881,55538.96,62160.5,92213.87
2017-04-19,14.96,15.16,15.08,14.4,40739.75,0.22,1.48,15.01,15.104,15.908,48682.46,61656.84,92248.68
2017-04-18,14.77,15.18,14.86,14.77,33655.0,0.09,0.61,14.976,15.21,15.999,53195.11,64912.82,92502.13
2017-04-17,15.46,15.5,14.77,14.61,46539.28,-0.77,-4.96,14.99,15.344,16.104,61139.25,74428.76,93078.58
2017-04-14,14.87,15.75,15.54,14.71,85765.21,0.74,5.0,14.942,15.53,16.225,70805.09,83099.13,96770.43
2017-04-13,14.97,15.11,14.8,14.65,36713.05,-0.11,-0.74,14.926,15.759,16.36,68782.03,102565.72,95924.07
2017-04-12,14.9,15.41,14.91,14.72,63303.0,-0.02,-0.13,15.198,16.052,16.541,74631.21,129649.13,95906.93
2017-04-11,14.6,15.08,14.93,14.42,73375.7,0.4,2.75,15.444,16.173,16.701,76630.54,135227.13,95096.88
2017-04-10,15.25,15.46,14.53,14.45,94868.51,-0.93,-6.02,15.698,16.361,16.874,87718.27,130755.93,93780.99
2017-04-07,16.2,16.42,15.46,15.4,75649.9,-0.7,-4.33,16.118,16.587,17.086,95393.17,125066.16,94368.23
2017-04-06,16.1,16.59,16.16,16.01,65958.95,0.02,0.12,16.592,16.696,17.244,136349.4,122267.25,95209.24
2017-04-05,16.0,16.2,16.14,15.59,73299.64,-0.06,-0.37,16.906,16.712,17.363,184667.05,122840.53,95536.34
2017-03-31,16.65,16.88,16.2,15.5,128814.35,-0.43,-2.59,16.902,16.787,17.489,193823.72,120091.44,97938.49
2017-03-30,17.56,17.85,16.63,16.32,133243.0,-1.2,-6.73,17.024,16.864,17.594,173793.58,111728.39,97298.48
2017-03-29,17.2,18.15,17.83,17.18,280431.06,0.1,0.56,17.056,16.92,17.635,154739.14,110441.72,95424.98
2017-03-28,15.86,17.73,17.73,15.82,307547.19,1.61,9.99,16.8,16.961,17.586,108185.1,89282.43,83711.51
2017-03-27,16.03,16.51,16.12,15.51,119082.99,-0.69,-4.11,16.518,17.029,17.545,61014.01,62164.72,72019.33
2017-02-28,16.81,16.91,16.81,16.65,28663.66,0.02,0.12,16.672,17.228,17.602,46359.16,54966.62,69902.76
2017-02-27,16.6,16.82,16.79,16.43,37970.82,0.24,1.45,16.704,17.386,17.641,49663.21,56806.05,74236.56
2017-02-24,16.33,16.6,16.55,16.32,47660.83,0.23,1.41,16.784,17.585,17.649,66144.3,63670.31,78211.86
2017-02-23,16.86,16.92,16.32,16.15,71691.75,-0.57,-3.38,17.122,17.792,17.672,70379.75,68151.23,80350.27
2017-02-22,16.85,17.26,16.89,16.83,45808.75,-0.08,-0.47,17.54,18.013,17.691,63315.44,68232.15,82212.28
2017-02-21,17.13,17.16,16.97,16.81,45183.88,-0.22,-1.28,17.784,18.191,17.683,63574.09,75785.55,86806.11
2017-02-20,18.18,18.52,17.19,16.6,120376.28,-1.05,-5.76,18.068,18.324,17.672,63948.9,82868.56,91657.6
2017-02-17,18.39,18.9,18.24,18.2,68838.1,-0.17,-0.92,18.386,18.35,17.627,61196.32,80408.24,95699.52
2017-02-16,18.15,18.48,18.41,18.11,36370.17,0.3,1.66,18.462,18.21,17.612,65922.72,78140.59,99253.46
2017-02-15,18.3,18.51,18.11,17.95,47102.0,-0.28,-1.52,18.486,18.06,17.584,73148.87,81873.93,105620.51
2017-02-14,18.7,18.81,18.39,18.32,47057.96,-0.39,-2.08,18.598,17.976,17.562,87997.01,84838.9,113098.59
2017-02-13,18.62,18.98,18.78,18.48,106613.39,0.16,0.86,18.58,17.895,17.599,101788.23,91667.07,120913.63
2017-02-10,18.48,18.78,18.62,18.28,92470.06,0.09,0.49,18.314,17.712,17.609,99620.15,92753.42,127274.83
2017-02-09,18.57,18.81,18.53,18.42,72500.92,-0.14,-0.75,17.958,17.551,17.63,90358.47,92549.31,135599.33
2017-02-08,18.16,18.81,18.67,17.82,121342.73,0.37,2.02,17.634,17.369,17.679,90599.0,96192.42,146480.99
2017-02-07,17.45,18.35,18.3,17.15,116014.03,0.85,4.87,17.354,17.174,17.743,81680.78,97826.67,166061.93
2017-02-06,16.9,17.58,17.45,16.78,95773.02,0.61,3.62,17.21,17.02,17.869,81545.9,100446.64,181043.64
2017-02-03,16.9,16.99,16.84,16.53,46161.63,-0.07,-0.41,17.11,16.904,17.943,85886.68,110990.8,194245.61
2017-01-26,17.27,17.34,16.91,16.74,73703.58,-0.36,-2.08,17.144,17.014,18.108,94740.15,120366.32,211180.87
2017-01-25,17.3,17.48,17.27,17.0,76751.63,-0.31,-1.76,17.104,17.107,18.262,101785.84,129367.1,231328.13
2017-01-24,16.84,17.62,17.58,16.52,115339.66,0.63,3.72,16.994,17.148,18.379,113972.56,141358.29,242196.85
2017-01-23,16.99,17.5,16.95,16.77,117476.89,-0.06,-0.35,16.83,17.302,18.392,119347.38,150160.2,253812.07
2017-01-20,16.84,17.14,17.01,16.52,90428.99,0.3,1.79,16.698,17.506,18.355,136094.92,161796.25,265369.43
2017-01-19,16.46,17.18,16.71,16.46,108932.01,-0.01,-0.06,16.884,17.708,18.241,145992.49,178649.36,268239.42
2017-01-18,16.83,17.26,16.72,16.32,137685.27,-0.04,-0.24,17.11,17.989,18.149,156948.35,196769.56,276583.2
2017-01-17,15.86,16.8,16.76,15.56,142213.73,0.47,2.88,17.302,18.312,18.051,168744.01,234297.2,278624.68
2017-01-16,18.1,18.75,16.29,16.15,201214.62,-1.65,-9.2,17.774,18.718,17.885,180973.01,261640.64,273931.63
2017-01-13,17.98,18.74,17.94,17.85,139916.81,0.1,0.56,18.314,18.982,17.736,187497.58,277500.43,267001.31
2017-01-12,17.91,18.46,17.84,17.7,163711.34,0.16,0.91,18.532,19.202,17.479,211306.22,301995.42,262175.15
2017-01-11,18.72,18.82,17.68,17.52,196663.53,-1.44,-7.53,18.868,19.417,17.218,236590.77,333289.17,256242.14
2017-01-10,18.9,19.47,19.12,18.52,203358.77,0.13,0.69,19.322,19.61,16.961,299850.38,343035.42,248164.39
2017-01-09,18.73,19.6,18.99,18.23,233837.44,-0.04,-0.21,19.662,19.481,16.622,342308.27,357463.95,240863.71
2017-01-06,19.29,20.08,19.03,18.18,258960.03,-0.49,-2.51,19.65,19.203,16.338,367503.27,368942.61,230973.98
2017-01-05,19.6,19.9,19.52,18.9,290134.06,-0.43,-2.15,19.872,18.774,16.06,392684.61,357829.48,220488.76
2017-01-04,20.86,21.02,19.95,18.74,512961.62,-0.87,-4.18,19.966,18.308,15.757,429987.58,356396.84,207898.39
2017-01-03,18.99,20.82,20.82,18.85,415648.22,1.89,9.98,19.898,17.79,15.428,386220.46,322952.17,184372.27
2016-12-30,19.7,20.67,18.93,18.8,359812.44,-1.21,-6.01,19.3,17.051,15.042,372619.63,286222.62,165203.39
2016-12-29,19.53,21.0,20.14,19.28,384866.72,0.15,0.75,18.756,16.489,14.751,370381.94,256502.2,149396.74
2016-12-28,21.0,21.57,19.99,19.48,476648.88,0.38,1.94,17.676,15.756,14.425,322974.34,222354.89,131821.49
2016-12-27,18.32,19.61,19.61,17.6,294126.03,1.78,9.98,16.65,15.019,14.09,282806.1,179195.11,110387.22
2016-12-26,16.0,17.83,17.83,15.84,347644.09,1.62,9.99,15.682,14.311,13.784,259683.88,153293.36,97658.08
2016-12-23,14.5,16.21,16.21,14.48,348623.97,1.47,9.97,14.802,13.763,13.588,199825.6,124263.46,81719.52
2016-12-22,14.65,14.89,14.74,14.33,147828.72,-0.12,-0.81,14.222,13.473,13.469,142622.46,93005.36,66772.06
2016-12-21,15.25,15.3,14.86,14.43,275807.69,0.09,0.61,13.836,13.346,13.427,121735.44,83148.05,61837.05
2016-12-20,13.38,14.77,14.77,13.2,178514.95,1.34,9.98,13.388,13.205,13.389,75584.13,59399.95,50119.22
2016-12-19,13.22,13.49,13.43,13.11,48352.69,0.12,0.9,12.94,13.065,13.363,46902.84,45792.37,43258.2
2016-12-16,12.76,13.45,13.31,12.75,62608.25,0.5,3.9,12.724,13.032,13.401,48701.32,44184.16,43161.49
2016-12-15,12.8,12.96,12.81,12.55,43393.6,0.19,1.51,12.724,13.012,13.405,43388.25,42291.27,42137.98
2016-12-14,12.56,12.93,12.62,12.45,45051.14,0.09,0.72,12.856,13.093,13.438,44560.67,41288.1,42068.22
2016-12-13,12.34,12.59,12.53,12.16,35108.52,0.18,1.46,13.022,13.161,13.486,43215.76,41579.32,41892.76
2016-12-12,13.32,13.39,12.35,12.33,57345.08,-0.96,-7.21,13.19,13.257,13.546,44681.91,42022.79,42316.77
2016-12-09,13.47,13.47,13.31,13.27,36042.91,-0.16,-1.19,13.34,13.412,13.626,39667.01,39175.58,41314.88
2016-12-08,13.5,13.64,13.47,13.34,49255.68,0.02,0.15,13.3,13.464,13.649,41194.29,40538.76,41691.45
2016-12-07,13.33,13.53,13.45,13.25,38326.63,0.08,0.6,13.33,13.508,13.662,38015.53,40526.04,41109.59
2016-12-06,13.15,13.51,13.37,13.15,42439.23,0.28,2.14,13.3,13.573,13.68,39942.87,40838.5,41341.5
2016-12-05,13.02,13.32,13.1,13.0,32270.6,-0.02,-0.15,13.324,13.661,13.708,39363.67,40724.02,41241.71
2016-12-02,13.68,13.69,13.11,13.1,43679.32,-0.52,-3.81,13.484,13.769,13.769,38684.14,42138.82,42138.82
2016-12-01,13.38,13.67,13.62,13.32,33361.88,0.31,2.33,13.628,13.842,13.842,39883.22,41967.65,41967.65
2016-11-30,13.49,13.65,13.3,13.16,47963.32,-0.19,-1.41,13.686,13.87,13.87,43036.55,43043.37,43043.37
2016-11-29,13.95,14.05,13.49,13.41,39543.25,-0.41,-2.95,13.846,13.951,13.951,41734.12,42340.52,42340.52
2016-11-28,13.88,13.98,13.9,13.77,28872.93,0.06,0.43,13.998,14.028,14.028,42084.36,42806.74,42806.74
2016-11-25,13.91,13.96,13.83,13.4,49674.73,-0.08,-0.57,14.054,14.054,14.054,45593.5,45593.5,45593.5
2016-11-24,14.09,14.34,13.91,13.9,49128.5,-0.18,-1.28,14.11,14.11,14.11,44573.19,44573.19,44573.19
2016-11-23,14.23,14.34,14.1,14.07,41451.2,-0.13,-0.91,14.177,14.177,14.177,43054.75,43054.75,43054.75
2016-11-22,14.2,14.38,14.25,14.1,41294.45,0.06,0.42,14.215,14.215,14.215,43856.53,43856.53,43856.53
2016-11-21,14.0,14.28,14.18,13.9,46418.61,0.15,1.07,14.18,14.18,14.18,46418.61,46418.61,46418.61
