date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-02-06,10.02,10.09,10.08,9.93,41619.89,0.08,0.8,9.978,9.861,10.097,32763.69,45514.07,48361.29
2017-02-03,10.01,10.05,10.0,9.91,23950.75,0.03,0.3,9.952,9.821,10.119,34904.16,45747.63,48899.63
2017-02-02,9.97,9.97,9.97,9.97,5.0,0.0,0.0,9.956,9.77,10.13,53181.9,50636.95,49490.79
2017-01-26,9.9,10.04,9.97,9.9,35361.14,0.1,1.01,9.892,9.788,10.145,60223.93,55087.99,51349.28
2017-01-25,9.9,9.98,9.87,9.8,62881.66,-0.08,-0.8,9.794,9.832,10.162,64230.72,57157.12,50936.23
2017-01-24,9.98,10.13,9.95,9.88,52322.26,-0.07,-0.7,9.744,9.905,10.186,58264.45,58366.7,49437.74
2017-01-23,10.19,10.55,10.02,9.97,115339.44,0.37,3.83,9.69,9.961,10.204,56591.11,56757.43,48393.07
2017-01-20,9.47,9.72,9.65,9.46,35215.13,0.17,1.79,9.584,10.016,10.216,48092.0,49721.09,44814.93
2017-01-19,9.61,9.75,9.48,9.45,55395.09,-0.14,-1.46,9.684,10.107,10.253,49952.05,50713.11,45986.88
2017-01-18,9.58,9.76,9.62,9.55,33050.33,-0.06,-0.62,9.87,10.221,10.295,50083.52,48988.01,45487.13
2017-01-17,9.52,9.75,9.68,9.42,43955.54,0.19,2.0,10.066,10.333,10.324,58468.95,51208.51,46037.92
2017-01-16,10.12,10.2,9.49,9.14,72843.93,-0.66,-6.5,10.232,10.416,10.346,56923.75,52051.62,45222.41
2017-01-13,10.41,10.41,10.15,10.1,44515.34,-0.26,-2.5,10.448,10.489,10.377,51350.17,48344.63,44172.56
2017-01-12,10.53,10.68,10.41,10.41,56052.48,-0.19,-1.79,10.53,10.501,10.371,51474.18,47610.58,44703.57
2017-01-11,10.56,10.84,10.6,10.56,74977.45,0.09,0.86,10.572,10.491,10.348,47892.49,44715.34,45024.76
2017-01-10,10.57,10.64,10.51,10.5,36229.56,-0.06,-0.57,10.6,10.466,10.33,43948.07,40508.77,43830.57
2017-01-09,10.56,10.66,10.57,10.46,44976.0,0.01,0.1,10.6,10.447,10.317,47179.49,40028.71,46700.16
2017-01-06,10.66,10.8,10.56,10.5,45135.4,-0.06,-0.56,10.53,10.415,10.342,45339.08,39908.77,46643.41
2017-01-05,10.74,10.77,10.62,10.54,38144.02,-0.12,-1.12,10.472,10.399,10.373,43746.98,41260.66,46871.28
2017-01-04,10.49,10.74,10.74,10.45,55255.37,0.23,2.19,10.41,10.369,10.406,41538.19,41986.25,47679.7
2017-01-03,10.28,10.58,10.51,10.26,52386.68,0.29,2.84,10.332,10.315,10.429,37069.48,40867.34,48213.13
2016-12-30,10.27,10.36,10.22,10.2,35773.95,-0.05,-0.49,10.294,10.275,10.457,32877.92,38393.21,48880.28
2016-12-29,10.25,10.41,10.27,10.2,37174.88,-0.04,-0.39,10.3,10.264,10.498,34478.45,40000.5,52344.08
2016-12-28,10.35,10.45,10.31,10.3,27100.05,-0.04,-0.39,10.326,10.24,10.547,38774.33,41796.56,54311.74
2016-12-27,10.33,10.45,10.35,10.25,32911.82,0.03,0.29,10.328,10.204,10.599,42434.31,45334.19,56141.46
2016-12-26,10.14,10.35,10.32,10.1,31428.89,0.07,0.68,10.298,10.194,10.646,44665.2,47152.36,59711.01
2016-12-23,10.35,10.45,10.25,10.25,43776.62,-0.15,-1.44,10.256,10.187,10.709,43908.49,53371.61,61679.8
2016-12-22,10.31,10.46,10.4,10.23,58654.27,0.08,0.78,10.228,10.268,10.782,45522.55,53378.06,63365.74
2016-12-21,10.22,10.32,10.32,10.18,45399.93,0.12,1.18,10.154,10.347,10.844,44818.78,52481.91,65351.26
2016-12-20,10.03,10.21,10.2,10.03,44066.29,0.09,0.89,10.08,10.442,10.915,48234.07,53373.15,67776.08
2016-12-19,10.12,10.12,10.11,10.01,27645.36,0.0,0.0,10.09,10.542,11.003,49639.52,55558.92,69804.81
2016-12-16,10.08,10.16,10.11,9.94,51846.88,0.08,0.8,10.118,10.638,11.095,62834.73,59367.34,73170.64
2016-12-15,9.98,10.17,10.03,9.95,55135.46,0.08,0.8,10.308,10.732,11.147,61233.56,64687.67,74292.94
2016-12-14,10.25,10.29,9.95,9.95,62476.35,-0.3,-2.93,10.54,10.854,11.209,60145.03,66826.92,75357.25
2016-12-13,10.25,10.34,10.25,10.12,51093.54,0.0,0.0,10.804,10.993,11.283,58512.24,66948.74,76114.95
2016-12-12,11.05,11.07,10.25,10.1,93621.44,-0.81,-7.32,10.994,11.098,11.348,61478.33,72269.67,77678.79
2016-12-09,11.22,11.24,11.06,11.03,43841.03,-0.13,-1.16,11.158,11.231,11.421,55899.95,69987.98,76615.94
2016-12-08,11.29,11.34,11.19,11.19,49692.79,-0.08,-0.71,11.156,11.295,11.446,68141.77,73353.43,78957.01
2016-12-07,11.13,11.36,11.27,11.13,54312.38,0.07,0.62,11.168,11.34,11.466,73508.81,78220.61,81208.1
2016-12-06,11.08,11.35,11.2,11.08,65924.0,0.13,1.17,11.182,11.388,11.483,75385.24,82179.02,83449.41
2016-12-05,10.75,11.22,11.07,10.75,65729.57,0.02,0.18,11.202,11.464,11.508,83061.01,84050.69,85042.63
2016-12-02,11.29,11.29,11.05,10.98,105050.12,-0.2,-1.78,11.304,11.552,11.552,84076.0,86973.94,86973.94
2016-12-01,11.33,11.38,11.25,11.2,76527.99,-0.09,-0.79,11.434,11.608,11.608,78565.08,84965.47,84965.47
2016-11-30,11.31,11.48,11.34,11.21,63694.51,0.04,0.35,11.512,11.653,11.653,82932.42,86020.16,86020.16
2016-11-29,11.53,11.62,11.3,11.3,104302.87,-0.28,-2.42,11.594,11.697,11.697,88972.79,89209.53,89209.53
2016-11-28,11.68,11.73,11.58,11.56,70804.53,-0.12,-1.03,11.726,11.763,11.763,85040.36,86693.98,86693.98
2016-11-25,11.64,11.72,11.7,11.35,77495.5,0.06,0.52,11.8,11.8,11.8,89871.87,89871.87,89871.87
2016-11-24,11.7,11.83,11.64,11.57,98364.67,-0.11,-0.94,11.825,11.825,11.825,92965.96,92965.96,92965.96
2016-11-23,11.99,12.03,11.75,11.67,93896.4,-0.21,-1.76,11.887,11.887,11.887,91166.39,91166.39,91166.39
2016-11-22,12.03,12.06,11.96,11.84,84640.71,0.01,0.08,11.955,11.955,11.955,89801.39,89801.39,89801.39
2016-11-21,11.75,11.97,11.95,11.74,94962.06,0.2,1.7,11.95,11.95,11.95,94962.06,94962.06,94962.06
