date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,6.05,6.05,5.99,5.98,32795.0,-0.06,-0.99,6.05,5.992,5.977,40125.85,34436.44,37797.43
2017-08-03,6.04,6.07,6.05,6.0,32208.37,0.0,0.0,6.056,5.98,5.993,41343.16,33332.74,38277.1
2017-08-02,6.08,6.13,6.05,6.01,43887.91,-0.08,-1.3,6.036,5.961,6.006,41504.69,33525.43,39713.63
2017-08-01,6.03,6.18,6.13,5.98,61664.42,0.1,1.66,6.0,5.94,6.016,37005.91,33293.87,39244.85
2017-07-31,6.01,6.05,6.03,5.98,30073.53,0.01,0.17,5.956,5.898,6.02,29454.13,31979.31,38248.31
2017-07-28,5.98,6.05,6.02,5.95,38881.59,0.07,1.18,5.934,5.866,6.032,28747.03,34732.67,38999.19
2017-07-27,5.87,5.96,5.95,5.85,33016.0,0.08,1.36,5.904,5.868,6.04,25322.31,33542.67,38077.4
2017-07-26,5.91,5.92,5.87,5.85,21394.0,-0.04,-0.68,5.886,5.879,6.052,25546.18,33335.57,38244.9
2017-07-25,5.92,5.96,5.91,5.88,23905.54,-0.01,-0.17,5.88,5.899,6.064,29581.84,37484.87,38849.43
2017-07-24,5.84,5.93,5.92,5.82,26538.0,0.05,0.85,5.84,5.927,6.077,34504.49,39351.72,39454.02
2017-07-21,5.86,5.92,5.87,5.83,21758.0,0.01,0.17,5.798,5.962,6.089,40718.31,41158.42,40831.27
2017-07-20,5.84,5.94,5.86,5.8,34135.35,0.02,0.34,5.832,6.006,6.098,41763.03,43221.47,42839.87
2017-07-19,5.71,5.86,5.84,5.68,41572.29,0.13,2.28,5.872,6.05,6.113,41124.96,45901.83,44237.85
2017-07-18,5.71,5.77,5.71,5.61,48518.81,0.0,0.0,5.918,6.091,6.138,45387.9,45195.83,43828.86
2017-07-17,6.04,6.05,5.71,5.67,57607.11,-0.33,-5.46,6.014,6.142,6.17,44198.94,44517.31,43256.77
2017-07-14,6.06,6.1,6.04,6.03,26981.57,-0.02,-0.33,6.126,6.198,6.201,41598.52,43265.71,42021.52
2017-07-13,6.07,6.1,6.06,6.02,30945.0,-0.01,-0.17,6.18,6.211,6.215,44679.92,42612.13,42311.76
2017-07-12,6.17,6.2,6.07,6.0,62887.02,-0.12,-1.94,6.228,6.224,6.23,50678.7,43154.24,43206.36
2017-07-11,6.27,6.32,6.19,6.19,42574.0,-0.08,-1.28,6.264,6.229,6.242,45003.75,40214.0,42437.1
2017-07-10,6.31,6.36,6.27,6.26,44605.0,-0.04,-0.63,6.27,6.226,6.253,44835.68,39556.32,43737.51
2017-07-07,6.3,6.33,6.31,6.25,42388.56,0.01,0.16,6.27,6.215,6.256,44932.9,40504.13,45962.72
2017-07-06,6.28,6.32,6.3,6.23,60938.91,0.05,0.8,6.242,6.189,6.269,40544.34,42458.27,53396.94
2017-07-05,6.22,6.26,6.25,6.17,34512.29,0.03,0.48,6.22,6.176,6.263,35629.78,42573.88,52540.03
2017-07-04,6.25,6.27,6.22,6.16,41733.64,-0.05,-0.8,6.194,6.185,6.263,35424.24,42461.89,53838.25
2017-07-03,6.19,6.28,6.27,6.15,45091.09,0.1,1.62,6.182,6.197,6.255,34276.95,41996.22,52917.21
2017-06-30,6.16,6.18,6.17,6.11,20445.78,-0.02,-0.32,6.16,6.204,6.244,36075.36,40777.33,52989.45
2017-06-29,6.12,6.21,6.19,6.09,36366.1,0.07,1.14,6.136,6.219,6.23,44372.2,42011.4,54006.01
2017-06-28,6.16,6.17,6.12,6.08,33484.59,-0.04,-0.65,6.132,6.236,6.215,49517.98,43258.47,54085.34
2017-06-27,6.16,6.19,6.16,6.11,35997.2,0.0,0.0,6.176,6.255,6.209,49499.54,44660.21,53669.15
2017-06-26,6.04,6.21,6.16,6.01,54083.15,0.11,1.82,6.212,6.279,6.202,49715.49,47918.7,53258.29
2017-06-23,6.15,6.15,6.05,5.92,61929.96,-0.12,-1.95,6.248,6.297,6.196,45479.3,51421.3,52416.72
2017-06-22,6.32,6.33,6.17,6.12,62095.0,-0.17,-2.68,6.302,6.349,6.19,39650.59,64335.6,52210.11
2017-06-21,6.36,6.36,6.34,6.27,33392.38,0.0,0.0,6.34,6.35,6.182,36998.97,62506.17,50907.49
2017-06-20,6.35,6.37,6.34,6.3,37076.96,0.02,0.32,6.334,6.341,6.172,39820.87,65214.6,51464.65
2017-06-19,6.34,6.34,6.34,6.26,32902.18,0.02,0.32,6.346,6.312,6.173,46121.91,63838.2,50637.05
2017-06-16,6.46,6.46,6.32,6.29,32786.44,-0.04,-0.63,6.346,6.283,6.175,57363.3,65201.57,50795.23
2017-06-15,6.31,6.39,6.36,6.29,48836.88,0.05,0.79,6.396,6.241,6.18,89020.61,66000.62,52573.01
2017-06-14,6.4,6.4,6.31,6.28,47501.91,-0.09,-1.41,6.36,6.193,6.176,88013.38,64912.21,52278.61
2017-06-13,6.25,6.49,6.4,6.25,68582.16,0.06,0.95,6.348,6.162,6.168,90608.33,62678.09,51098.24
2017-06-12,6.43,6.46,6.34,6.31,89109.13,-0.23,-3.5,6.278,6.125,6.156,81554.48,58597.87,48815.0
2017-06-09,6.17,6.78,6.57,6.17,191072.98,0.39,6.31,6.22,6.095,6.147,73039.84,53412.14,47653.31
2017-06-08,6.25,6.26,6.18,6.16,43800.71,-0.07,-1.12,6.086,6.03,6.134,42980.63,40084.62,40090.81
2017-06-07,6.06,6.3,6.25,6.03,60476.67,0.2,3.31,6.026,6.013,6.15,41811.04,39308.81,39801.62
2017-06-06,6.02,6.06,6.05,6.0,23312.93,0.0,0.0,5.976,6.002,6.154,34747.85,37714.69,39342.12
2017-06-05,5.97,6.15,6.05,5.91,46535.9,0.15,2.54,5.972,6.034,6.177,35641.26,37435.89,40690.06
2017-06-02,5.85,5.91,5.9,5.78,40776.93,0.02,0.34,5.97,6.067,6.209,33784.44,36388.89,43082.63
2017-06-01,5.99,6.03,5.88,5.85,37952.76,-0.12,-2.0,5.974,6.119,6.251,37188.6,39145.39,44340.67
2017-05-31,6.1,6.15,6.0,6.0,25160.74,-0.03,-0.5,6.0,6.159,6.296,36806.58,39645.0,44201.48
2017-05-26,6.05,6.07,6.03,5.99,27779.98,-0.01,-0.17,6.028,6.173,6.339,40681.53,39518.39,44928.1
2017-05-25,5.91,6.09,6.04,5.83,37251.78,0.12,2.03,6.096,6.186,6.381,39230.53,39032.12,48848.87
2017-05-24,5.99,6.0,5.92,5.8,57797.76,-0.09,-1.5,6.164,6.198,6.438,38993.34,41894.49,48824.29
2017-05-23,6.14,6.17,6.01,6.0,36042.62,-0.13,-2.12,6.264,6.237,6.5,41102.18,40097.01,48391.3
2017-05-22,6.35,6.4,6.14,6.1,44535.5,-0.23,-3.61,6.318,6.286,6.56,42483.43,40294.43,48820.4
2017-05-19,6.37,6.43,6.37,6.34,20524.97,-0.01,-0.16,6.318,6.306,6.628,38355.26,40969.55,48633.84
2017-05-18,6.35,6.44,6.38,6.3,36065.83,-0.04,-0.62,6.276,6.32,6.686,38833.72,43944.22,52121.92
2017-05-17,6.33,6.49,6.42,6.28,68341.96,0.14,2.23,6.232,6.35,6.756,44795.64,49776.37,53713.41
2017-05-16,6.14,6.29,6.28,6.05,42948.9,0.14,2.28,6.21,6.382,6.835,39091.85,49535.96,52817.45
2017-05-15,6.14,6.21,6.14,6.13,23894.63,-0.02,-0.33,6.254,6.433,6.926,38105.42,48757.95,54068.51
2017-05-12,6.12,6.18,6.16,6.08,22917.26,0.0,0.0,6.294,6.505,7.028,43583.84,50337.82,56802.2
2017-05-11,6.31,6.31,6.16,5.98,65875.43,-0.15,-2.38,6.364,6.575,7.142,49054.73,58665.62,58555.23
2017-05-10,6.5,6.51,6.31,6.31,39823.03,-0.19,-2.92,6.468,6.678,7.252,54757.11,55754.09,59263.17
2017-05-09,6.34,6.5,6.5,6.31,38016.76,0.16,2.52,6.554,6.762,7.364,59980.06,56685.58,66382.21
2017-05-08,6.45,6.51,6.34,6.33,51286.74,-0.17,-2.61,6.612,6.833,7.458,59410.48,57346.37,68703.0
2017-05-05,6.61,6.65,6.51,6.5,50271.69,-0.17,-2.54,6.716,6.95,7.557,57091.79,56298.12,70770.74
2017-05-04,6.71,6.72,6.68,6.5,94387.31,-0.06,-0.89,6.786,7.052,7.646,68276.51,60299.62,74162.58
2017-05-03,6.79,6.89,6.74,6.67,65937.81,-0.05,-0.74,6.888,7.161,7.72,56751.08,57650.46,72692.47
2017-05-02,6.74,6.89,6.79,6.73,35168.84,-0.07,-1.02,6.97,7.288,7.784,53391.1,56098.94,72498.7
2017-04-28,6.78,6.87,6.86,6.72,39693.28,0.0,0.0,7.054,7.418,7.846,55282.27,59379.07,77869.79
2017-04-27,6.98,6.98,6.86,6.5,106195.32,-0.33,-4.59,7.184,7.55,7.924,55504.45,63266.58,79627.32
2017-04-26,7.21,7.22,7.19,7.11,36760.16,0.04,0.56,7.318,7.709,8.004,52322.73,58444.83,79876.93
2017-04-25,7.26,7.29,7.15,7.1,49137.91,-0.06,-0.83,7.434,7.826,8.059,58549.83,62772.24,82253.6
2017-04-24,7.51,7.55,7.21,7.2,44624.67,-0.3,-4.0,7.606,7.966,8.117,58806.77,76078.84,83345.9
2017-04-21,7.52,7.58,7.51,7.41,40804.2,-0.02,-0.27,7.782,8.083,8.166,63475.87,80059.62,83613.75
2017-04-20,7.77,7.82,7.53,7.47,90286.71,-0.24,-3.09,7.916,8.164,8.201,71028.72,85243.36,83931.74
2017-04-19,8.01,8.01,7.77,7.68,67895.67,-0.24,-3.0,8.1,8.239,8.238,64566.93,88025.54,81514.2
2017-04-18,8.09,8.16,8.01,8.0,50422.6,-0.08,-0.99,8.218,8.279,8.265,66994.64,87734.48,80718.8
2017-04-17,8.15,8.23,8.09,8.02,67970.19,-0.09,-1.1,8.326,8.28,8.281,93350.91,88898.47,81335.6
2017-04-14,8.45,8.45,8.18,8.13,78568.41,-0.27,-3.19,8.384,8.274,8.298,96643.37,96360.52,83396.84
2017-04-13,8.39,8.48,8.45,8.32,57977.77,0.09,1.08,8.412,8.298,8.303,99458.01,95988.06,84635.05
2017-04-12,8.46,8.48,8.36,8.33,80034.25,-0.19,-2.22,8.378,8.298,8.295,111484.15,101309.03,84719.77
2017-04-11,8.75,8.78,8.55,8.4,182203.94,0.17,2.03,8.34,8.292,8.288,108474.32,101734.96,86068.56
2017-04-10,8.23,8.43,8.38,8.22,84432.48,0.06,0.72,8.234,8.268,8.272,84446.02,90612.95,80351.26
2017-04-07,8.25,8.45,8.32,8.08,92641.6,0.04,0.48,8.164,8.248,8.265,96077.66,87167.88,81417.59
2017-04-06,8.22,8.42,8.28,8.1,118108.47,0.11,1.35,8.184,8.238,8.271,92518.12,82620.12,79864.37
2017-04-05,8.01,8.18,8.17,8.01,64985.09,0.15,1.87,8.218,8.236,8.281,91133.9,75002.87,76618.1
2017-03-31,8.04,8.08,8.02,7.97,62062.46,-0.01,-0.12,8.244,8.251,8.296,94995.59,73703.12,77839.15
2017-03-30,8.4,8.41,8.03,7.9,142590.69,-0.39,-4.63,8.302,8.282,8.318,96779.89,73772.74,79811.58
2017-03-29,8.42,8.45,8.42,8.32,74843.88,-0.03,-0.35,8.332,8.321,8.347,78258.09,70433.17,76481.65
2017-03-28,8.3,8.5,8.45,8.25,111187.4,0.15,1.81,8.292,8.308,8.367,72722.12,73282.04,77948.95
2017-03-27,8.31,8.43,8.3,8.29,84293.54,-0.01,-0.12,8.254,8.291,8.389,58871.83,68130.51,75011.47
2017-03-24,8.18,8.35,8.31,8.11,70983.92,0.13,1.59,8.258,8.283,8.417,52410.64,70402.16,76059.58
2017-03-23,8.22,8.26,8.18,8.09,49981.72,-0.04,-0.49,8.262,8.276,8.451,50765.6,70089.57,79097.61
2017-03-22,8.23,8.29,8.22,8.16,47164.04,-0.04,-0.48,8.31,8.282,8.479,62608.25,75667.31,80320.32
2017-03-21,8.3,8.34,8.26,8.22,41935.94,-0.06,-0.72,8.324,8.304,8.512,73841.95,77108.62,81150.81
2017-03-20,8.33,8.35,8.32,8.2,51987.59,-0.01,-0.12,8.328,8.326,8.545,77389.19,78233.34,82892.68
2017-03-17,8.41,8.42,8.33,8.29,62758.69,-0.09,-1.07,8.308,8.34,8.569,88393.67,81975.18,82905.64
2017-03-16,8.27,8.45,8.42,8.27,109195.0,0.13,1.57,8.29,8.353,8.588,89413.53,85850.41,82688.63
2017-03-15,8.35,8.47,8.29,8.28,103332.53,0.01,0.12,8.254,8.373,8.61,88726.36,82530.13,80009.04
2017-03-14,8.23,8.32,8.28,8.17,59672.12,0.06,0.73,8.284,8.426,8.634,80375.28,82615.86,78342.54
2017-03-13,8.24,8.29,8.22,8.11,107010.02,-0.02,-0.24,8.324,8.487,8.666,79077.49,81892.43,78857.98
2017-03-10,8.26,8.3,8.24,8.19,67858.0,0.0,0.0,8.372,8.551,8.704,75556.69,81717.0,78384.76
2017-03-09,8.42,8.42,8.24,8.18,105759.13,-0.2,-2.37,8.416,8.625,8.733,82287.29,88105.65,78203.65
2017-03-08,8.47,8.57,8.44,8.42,61577.13,-0.04,-0.47,8.492,8.676,8.762,76333.89,84973.34,76006.43
2017-03-07,8.41,8.49,8.48,8.41,53183.15,0.02,0.24,8.568,8.719,8.782,84856.45,85193.01,79191.08
2017-03-06,8.41,8.49,8.46,8.36,89406.02,0.0,0.0,8.65,8.763,8.786,84707.38,87552.02,78916.95
2017-03-03,8.57,8.61,8.46,8.35,101511.0,-0.16,-1.86,8.73,8.797,8.792,87877.32,83836.11,76624.71
2017-03-02,8.79,8.83,8.62,8.61,75992.17,-0.2,-2.27,8.834,8.823,8.79,93924.0,79526.85,73066.41
2017-03-01,8.86,8.93,8.82,8.73,104189.9,-0.07,-0.79,8.86,8.847,8.78,93612.78,77487.96,71020.21
2017-02-28,8.84,9.01,8.89,8.84,52437.79,0.03,0.34,8.87,8.842,8.762,85529.57,74069.22,67540.12
2017-02-27,8.98,9.1,8.86,8.82,105255.72,-0.12,-1.34,8.876,8.844,8.74,90396.67,75823.54,67207.47
2017-02-24,8.71,9.08,8.98,8.71,131744.44,0.23,2.63,8.864,8.857,8.727,79794.9,75052.52,66067.18
2017-02-23,8.9,8.9,8.75,8.68,74436.07,-0.12,-1.35,8.812,8.84,8.702,65129.69,68301.66,63018.74
2017-02-22,8.95,8.95,8.87,8.81,63773.82,-0.05,-0.56,8.834,8.848,8.684,61363.14,67039.53,64182.02
2017-02-21,8.8,8.95,8.92,8.77,76773.31,0.12,1.36,8.814,8.844,8.662,62608.86,73189.16,64921.08
2017-02-20,8.7,8.83,8.8,8.62,52246.86,0.08,0.92,8.812,8.809,8.639,61250.4,70281.88,67804.8
2017-02-17,8.83,8.87,8.72,8.65,58418.41,-0.14,-1.58,8.85,8.786,8.605,70310.15,69413.31,72813.15
2017-02-16,8.79,8.91,8.86,8.79,55603.28,0.09,1.03,8.868,8.757,8.6,71473.62,66605.97,78500.83
2017-02-15,8.87,8.9,8.77,8.72,70002.45,-0.14,-1.57,8.862,8.712,8.615,72715.92,64552.45,80644.37
2017-02-14,8.98,9.08,8.91,8.85,69981.02,-0.08,-0.89,8.874,8.681,8.634,83769.46,61011.02,85026.97
2017-02-13,8.72,9.08,8.99,8.7,97545.57,0.18,2.04,8.806,8.636,8.656,79313.36,58591.4,89556.85
2017-02-10,8.88,8.91,8.81,8.79,64235.76,-0.02,-0.23,8.722,8.596,8.687,68516.47,57081.84,94837.81
2017-02-09,8.79,8.87,8.83,8.77,61814.81,0.0,0.0,8.646,8.564,8.726,61738.32,57735.83,106898.34
2017-02-08,8.57,8.95,8.83,8.48,125270.14,0.26,3.03,8.562,8.519,8.763,56388.98,61324.52,118490.34
2017-02-07,8.52,8.57,8.57,8.44,47700.51,0.0,0.0,8.488,8.48,8.798,38252.59,56652.99,136330.12
2017-02-06,8.43,8.57,8.57,8.38,43561.12,0.14,1.66,8.466,8.468,8.831,37869.45,65327.71,145765.03
2017-02-03,8.41,8.48,8.43,8.31,30345.03,0.02,0.24,8.47,8.423,8.853,45647.21,76212.99,151662.98
2017-01-26,8.43,8.52,8.41,8.38,35068.1,-0.05,-0.59,8.482,8.442,8.888,53733.33,90395.69,162444.14
2017-01-25,8.44,8.53,8.46,8.38,34588.17,0.0,0.0,8.476,8.517,8.941,66260.06,96736.28,183691.1
2017-01-24,8.58,8.6,8.46,8.45,45784.83,-0.13,-1.51,8.472,8.587,8.979,75053.4,109042.91,195472.8
2017-01-23,8.5,8.68,8.59,8.23,82449.91,0.1,1.18,8.47,8.676,9.023,92785.97,120522.29,209878.22
2017-01-20,8.33,8.54,8.49,8.3,70775.63,0.11,1.31,8.376,8.778,9.064,106778.77,132593.79,235777.57
2017-01-19,8.28,8.47,8.38,8.18,97701.76,-0.06,-0.71,8.402,8.887,9.093,127058.06,156060.86,238926.09
2017-01-18,8.5,8.59,8.44,8.37,78554.85,-0.01,-0.12,8.558,9.007,9.087,127212.51,175656.16,238645.89
2017-01-17,8.12,8.55,8.45,8.01,134447.7,0.33,4.06,8.702,9.115,9.065,143032.43,216007.25,236395.39
2017-01-16,8.58,8.62,8.12,7.8,152413.91,-0.5,-5.8,8.882,9.193,9.042,148258.61,226202.36,231545.54
2017-01-13,9.17,9.17,8.62,8.52,172172.08,-0.54,-5.89,9.18,9.283,9.035,158408.81,227112.97,227009.09
2017-01-12,9.13,9.23,9.16,9.04,98474.0,0.0,0.0,9.372,9.333,9.009,185063.66,234492.59,223227.69
2017-01-11,9.25,9.3,9.16,9.1,157654.44,-0.19,-2.03,9.456,9.364,8.956,224099.82,270645.92,224184.94
2017-01-10,9.6,9.6,9.35,9.32,160578.62,-0.26,-2.71,9.528,9.37,8.901,288982.06,281902.69,218602.93
2017-01-09,9.65,9.74,9.61,9.41,203164.92,0.03,0.31,9.504,9.369,8.828,304146.11,299234.14,213049.86
2017-01-06,9.52,9.91,9.58,9.42,305446.34,0.0,0.0,9.386,9.349,8.76,295817.12,338961.35,204214.11
2017-01-05,9.4,9.67,9.58,9.31,293654.78,0.06,0.63,9.294,9.299,8.694,283921.52,321791.33,191385.2
2017-01-04,9.2,9.88,9.52,9.12,482065.66,0.29,3.14,9.272,9.166,8.635,317192.01,301635.61,177805.48
2017-01-03,9.02,9.25,9.23,8.95,236398.84,0.21,2.33,9.212,9.014,8.572,274823.32,256783.54,155630.42
2016-12-30,9.09,9.2,9.02,8.95,161520.0,-0.1,-1.1,9.234,8.89,8.528,294322.17,236888.72,146632.99
2016-12-29,9.25,9.27,9.12,9.02,245968.34,-0.35,-3.7,9.312,8.787,8.502,382105.57,226905.21,140387.03
2016-12-28,9.13,9.95,9.47,8.93,460007.22,0.25,2.71,9.304,8.685,8.481,359661.13,211962.79,131589.11
2016-12-27,9.27,9.57,9.22,9.11,270222.19,-0.12,-1.28,9.06,8.548,8.433,286079.21,177723.96,110353.12
2016-12-26,9.3,9.37,9.34,8.99,333893.12,-0.07,-0.74,8.816,8.431,8.394,238743.77,155303.16,98931.25
2016-12-23,9.53,9.65,9.41,9.03,600437.0,0.33,3.63,8.546,8.286,8.355,179455.26,126865.58,84334.59
2016-12-22,8.35,9.08,9.08,8.33,133746.12,0.83,10.06,8.262,8.171,8.312,71704.84,69466.87,55884.96
2016-12-21,8.01,8.28,8.25,8.0,92097.6,0.25,3.12,8.066,8.088,8.287,64264.44,60979.08,50995.48
2016-12-20,7.98,8.07,8.0,7.94,33545.01,0.01,0.12,8.036,8.103,8.304,69368.71,53975.36,48641.32
2016-12-19,8.07,8.07,7.99,7.95,37450.57,0.0,0.0,8.046,8.13,8.336,71862.55,54477.3,49207.64
2016-12-16,8.09,8.1,7.99,7.9,61684.88,-0.11,-1.36,8.026,8.165,8.366,74275.9,56377.26,49329.9
2016-12-15,7.9,8.14,8.1,7.86,96544.15,0.0,0.0,8.08,8.216,8.385,67228.9,53868.86,48679.64
2016-12-14,8.05,8.55,8.1,7.95,117618.95,0.05,0.62,8.11,8.277,8.401,57693.72,51215.43,46020.5
2016-12-13,7.91,8.16,8.05,7.73,46014.2,0.16,2.03,8.17,8.318,8.419,38582.0,42982.28,41808.83
2016-12-12,8.26,8.31,7.89,7.88,49517.32,-0.37,-4.48,8.214,8.356,8.442,37092.06,42559.33,41545.99
2016-12-09,8.21,8.31,8.26,8.21,26449.87,0.01,0.12,8.304,8.423,8.479,38478.62,41803.59,41014.57
2016-12-08,8.43,8.45,8.25,8.19,48868.25,-0.15,-1.79,8.352,8.452,8.494,40508.81,42303.05,42054.91
2016-12-07,8.27,8.46,8.4,8.27,22060.36,0.13,1.57,8.444,8.485,8.513,44737.15,41011.89,41530.8
2016-12-06,8.35,8.47,8.27,8.26,38564.49,-0.04,-0.48,8.466,8.505,8.523,47382.56,43307.29,43153.34
2016-12-05,8.45,8.51,8.34,8.2,56450.15,-0.16,-1.88,8.498,8.542,8.545,48026.61,43937.97,43570.51
2016-12-02,8.69,8.7,8.5,8.48,36600.82,-0.21,-2.41,8.542,8.566,8.566,45128.56,42282.54,42282.54
2016-12-01,8.5,8.72,8.71,8.5,70009.93,0.21,2.47,8.552,8.573,8.573,44097.28,42913.85,42913.85
2016-11-30,8.5,8.53,8.51,8.45,35287.43,0.08,0.95,8.526,8.556,8.556,37286.63,39526.84,39526.84
2016-11-29,8.52,8.58,8.43,8.4,41784.71,-0.13,-1.52,8.544,8.563,8.563,39232.02,40132.47,40132.47
2016-11-28,8.5,8.6,8.56,8.45,41959.93,0.01,0.12,8.586,8.585,8.585,39849.33,39857.09,39857.09
2016-11-25,8.54,8.59,8.55,8.4,31444.38,-0.01,-0.12,8.59,8.59,8.59,39436.52,39436.52,39436.52
2016-11-24,8.6,8.62,8.58,8.45,35956.69,-0.02,-0.23,8.6,8.6,8.6,41434.56,41434.56,41434.56
2016-11-23,8.65,8.69,8.6,8.57,45014.39,-0.03,-0.35,8.607,8.607,8.607,43260.52,43260.52,43260.52
2016-11-22,8.59,8.66,8.64,8.53,44871.24,0.06,0.7,8.61,8.61,8.61,42383.58,42383.58,42383.58
2016-11-21,8.59,8.61,8.58,8.48,39895.92,0.03,0.35,8.58,8.58,8.58,39895.92,39895.92,39895.92
