date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-06-29,7.08,7.09,7.03,7.02,31916.73,-0.02,-0.28,7.078,7.173,7.179,26083.92,27857.01,30594.09
2017-06-28,7.1,7.11,7.05,7.03,16131.51,-0.03,-0.42,7.104,7.198,7.188,29778.98,27467.64,32827.51
2017-06-27,7.11,7.16,7.08,7.05,22983.64,-0.02,-0.28,7.174,7.212,7.199,34055.38,27513.51,35101.57
2017-06-26,7.14,7.18,7.1,7.05,31866.07,-0.03,-0.42,7.214,7.23,7.208,34028.5,27348.78,35590.28
2017-06-23,7.16,7.19,7.13,7.07,27521.67,-0.03,-0.42,7.244,7.239,7.217,30730.49,26462.5,36418.05
2017-06-22,7.4,7.4,7.16,7.15,50392.0,-0.24,-3.24,7.268,7.252,7.223,29630.1,27256.38,37392.51
2017-06-21,7.28,7.45,7.4,7.26,37513.53,0.12,1.65,7.292,7.262,7.228,25156.3,27588.97,36544.84
2017-06-20,7.22,7.3,7.28,7.22,22849.23,0.03,0.41,7.25,7.24,7.222,20971.63,28240.07,36496.11
2017-06-19,7.21,7.26,7.25,7.21,15376.0,0.0,0.0,7.246,7.217,7.223,20669.06,28991.07,37483.34
2017-06-16,7.2,7.32,7.25,7.2,22019.74,-0.03,-0.41,7.234,7.195,7.223,22194.51,30430.06,38804.71
2017-06-15,7.15,7.36,7.28,7.15,28023.01,0.09,1.25,7.236,7.184,7.231,24882.66,33331.18,39312.67
2017-06-14,7.17,7.27,7.19,7.15,16590.19,-0.07,-0.96,7.232,7.177,7.242,30021.64,38187.38,40118.3
2017-06-13,7.19,7.32,7.26,7.17,21336.36,0.07,0.97,7.23,7.186,7.256,35508.5,42689.63,40315.85
2017-06-12,7.25,7.33,7.19,7.16,23003.23,-0.07,-0.96,7.188,7.186,7.267,37313.08,43831.77,41889.99
2017-06-09,7.26,7.38,7.26,7.2,35460.53,0.0,0.0,7.156,7.194,7.286,38665.62,46373.61,48233.45
2017-06-08,7.17,7.39,7.26,7.13,53717.9,0.08,1.11,7.132,7.193,7.334,41779.69,47528.64,47796.65
2017-06-07,7.08,7.25,7.18,7.02,44024.49,0.13,1.84,7.122,7.193,7.383,46353.11,45500.72,46500.27
2017-06-06,7.04,7.08,7.05,6.96,30359.24,0.02,0.28,7.142,7.203,7.429,49870.77,44752.15,45220.67
2017-06-05,7.02,7.17,7.03,7.01,29765.93,-0.11,-1.54,7.184,7.228,7.485,50350.47,45975.61,45174.94
2017-06-02,7.18,7.18,7.14,7.0,51030.88,-0.07,-0.97,7.232,7.251,7.539,54081.6,47179.36,45786.01
2017-06-01,7.26,7.26,7.21,7.1,76585.0,-0.07,-0.96,7.254,7.278,7.6,53277.6,45294.17,44512.45
2017-05-31,7.25,7.42,7.28,7.18,61612.78,0.02,0.28,7.264,7.307,7.667,44648.32,42049.23,42111.81
2017-05-26,7.13,7.28,7.26,7.13,32757.76,-0.01,-0.14,7.264,7.326,7.734,39633.53,37942.07,39939.41
2017-05-25,7.15,7.35,7.27,7.08,48421.56,0.02,0.28,7.272,7.347,7.806,41600.74,39948.2,40263.58
2017-05-24,7.11,7.26,7.25,7.05,47010.9,-0.01,-0.14,7.27,7.377,7.885,40277.11,50093.29,39058.68
2017-05-23,7.21,7.3,7.26,7.16,33438.62,-0.02,-0.28,7.302,7.475,7.953,37310.73,48064.67,37968.86
2017-05-22,7.3,7.34,7.28,7.16,36538.79,-0.02,-0.27,7.35,7.573,8.021,39450.14,47499.82,38344.69
2017-05-19,7.35,7.36,7.3,7.26,42593.83,0.04,0.55,7.388,7.655,8.101,36250.62,45689.19,39106.91
2017-05-18,7.39,7.44,7.26,7.19,41803.43,-0.15,-2.02,7.422,7.742,8.179,38295.65,44374.27,40618.68
2017-05-17,7.5,7.53,7.41,7.4,32179.0,-0.09,-1.2,7.484,7.826,8.233,59909.46,44392.67,41840.61
2017-05-16,7.47,7.57,7.5,7.2,44135.65,0.03,0.4,7.648,7.921,8.274,58818.6,43730.73,41801.13
2017-05-15,7.47,7.61,7.47,7.45,20541.18,0.0,0.0,7.796,8.026,8.31,55549.5,42174.39,42413.64
2017-05-12,7.56,7.66,7.47,7.41,52819.0,-0.1,-1.32,7.922,8.141,8.359,55127.76,41936.75,44635.34
2017-05-11,8.18,8.21,7.57,7.41,149872.45,-0.66,-8.02,8.062,8.264,8.42,50452.89,40578.97,43824.12
2017-05-10,8.25,8.28,8.23,8.11,26724.7,-0.01,-0.12,8.168,8.392,8.475,28875.88,28024.07,38446.17
2017-05-09,8.1,8.24,8.24,8.03,27790.19,0.14,1.73,8.194,8.431,8.498,28642.86,27873.05,40177.56
2017-05-08,8.11,8.24,8.1,8.1,18432.44,-0.07,-0.86,8.256,8.469,8.526,28799.28,29189.57,42485.0
2017-05-05,8.1,8.28,8.17,8.06,29444.65,0.07,0.86,8.36,8.546,8.569,28745.74,32524.63,43768.13
2017-05-04,8.45,8.45,8.1,8.0,41987.4,-0.26,-3.11,8.466,8.616,8.607,30705.05,36863.09,44983.43
2017-05-03,8.54,8.56,8.36,8.34,25559.64,-0.19,-2.22,8.616,8.639,8.649,27172.25,39288.55,45135.7
2017-05-02,8.58,8.61,8.55,8.43,28572.29,-0.07,-0.81,8.668,8.626,8.676,27103.23,39871.53,46483.09
2017-04-28,8.6,8.77,8.62,8.54,18164.7,-0.08,-0.92,8.682,8.594,8.696,29579.85,42652.89,48726.62
2017-04-27,8.79,8.79,8.7,8.55,39241.21,-0.15,-1.7,8.732,8.577,8.71,36303.52,47333.93,49524.28
2017-04-26,8.6,8.85,8.85,8.49,24323.43,0.23,2.67,8.766,8.576,8.726,43021.13,47069.28,49461.84
2017-04-25,8.63,8.66,8.62,8.41,25214.51,0.0,0.0,8.662,8.558,8.728,51404.84,48868.27,51376.07
2017-04-24,8.8,8.86,8.62,8.41,40955.39,-0.25,-2.82,8.584,8.564,8.744,52639.84,52482.08,52553.18
2017-04-21,8.86,8.88,8.87,8.66,51783.04,0.0,0.0,8.506,8.583,8.756,55725.94,55780.43,54658.61
2017-04-20,8.21,8.92,8.87,8.21,72829.29,0.54,6.48,8.422,8.591,8.762,58364.35,55011.64,55118.52
2017-04-19,8.27,8.4,8.33,7.98,66241.99,0.1,1.22,8.386,8.597,8.776,51117.43,53103.76,54346.21
2017-04-18,8.27,8.39,8.23,8.14,31389.47,0.0,0.0,8.454,8.658,8.816,46331.7,50982.86,53914.38
2017-04-17,8.35,8.42,8.23,8.14,56385.9,-0.22,-2.6,8.544,8.726,8.863,52324.33,53094.65,54867.82
2017-04-14,8.69,8.72,8.45,8.42,64975.09,-0.24,-2.76,8.66,8.798,8.913,55834.93,54800.35,53955.86
2017-04-13,8.63,8.78,8.69,8.61,36594.7,0.02,0.23,8.76,8.843,8.952,51658.93,51714.63,52302.87
2017-04-12,8.8,8.8,8.67,8.61,42313.36,-0.01,-0.12,8.808,8.875,8.976,55090.09,51854.41,52582.65
2017-04-11,8.83,8.9,8.68,8.62,61352.58,-0.13,-1.48,8.862,8.898,9.005,55634.01,53883.87,52361.17
2017-04-10,8.91,8.96,8.81,8.78,73938.92,-0.14,-1.56,8.908,8.924,9.031,53864.97,52624.28,52139.76
2017-04-07,8.91,8.99,8.95,8.83,44095.1,0.02,0.22,8.936,8.929,9.049,53765.76,53536.79,50952.1
2017-04-06,8.9,8.96,8.93,8.81,53750.51,-0.01,-0.11,8.926,8.933,9.067,51770.33,55225.41,51170.89
2017-04-05,8.83,8.94,8.94,8.74,45032.92,0.03,0.34,8.942,8.955,9.097,48618.72,55588.66,50510.11
2017-03-31,8.99,9.01,8.91,8.79,52507.42,-0.04,-0.45,8.934,8.974,9.129,52133.74,56845.9,50644.86
2017-03-30,8.93,9.08,8.95,8.81,73442.85,0.05,0.56,8.94,8.999,9.162,51383.59,56640.99,50641.3
2017-03-29,8.96,9.0,8.9,8.85,34117.93,-0.11,-1.22,8.922,9.028,9.19,53307.81,53111.37,50275.98
2017-03-28,8.94,9.06,9.01,8.85,37992.48,0.11,1.24,8.94,9.06,9.232,58680.49,52891.11,52819.47
2017-03-27,8.95,9.0,8.9,8.76,62608.0,-0.04,-0.45,8.968,9.076,9.266,62558.61,53310.9,54792.08
2017-03-24,8.87,9.08,8.94,8.86,48756.67,0.08,0.9,9.014,9.112,9.299,61558.06,50838.47,57461.47
2017-03-23,9.05,9.08,8.86,8.85,83063.97,-0.13,-1.45,9.058,9.138,9.329,61898.4,51655.24,63071.44
2017-03-22,9.13,9.13,8.99,8.95,60981.34,-0.16,-1.75,9.134,9.169,9.382,52914.92,48367.41,66374.72
2017-03-21,9.1,9.2,9.15,9.0,57383.05,0.02,0.22,9.18,9.201,9.424,47101.73,47116.36,72500.28
2017-03-20,9.15,9.17,9.13,9.03,57605.28,-0.03,-0.33,9.184,9.238,9.449,44063.2,45431.55,75408.34
2017-03-17,9.25,9.28,9.16,9.12,50458.36,-0.08,-0.87,9.21,9.283,9.463,40118.87,44443.82,76908.68
2017-03-16,9.22,9.29,9.24,9.18,38146.58,0.02,0.22,9.218,9.324,9.472,41412.09,44641.6,80721.13
2017-03-15,9.28,9.29,9.22,9.17,31915.4,0.05,0.55,9.204,9.351,9.472,43819.89,47440.59,80724.09
2017-03-14,9.26,9.3,9.17,9.13,42190.37,-0.09,-0.97,9.222,9.404,9.469,47130.99,52747.83,81918.39
2017-03-13,9.23,9.3,9.26,9.14,37883.65,0.06,0.65,9.292,9.455,9.468,46799.9,56273.25,83423.58
2017-03-10,9.17,9.34,9.2,9.11,56924.43,0.03,0.33,9.356,9.485,9.476,48768.77,64084.47,86016.7
2017-03-09,9.25,9.35,9.17,9.12,50185.59,-0.14,-1.5,9.43,9.519,9.48,47871.11,74487.64,87498.68
2017-03-08,9.52,9.52,9.31,9.3,48470.93,-0.21,-2.21,9.498,9.594,9.479,51061.28,84382.03,87175.3
2017-03-07,9.62,9.62,9.52,9.49,40534.9,-0.06,-0.63,9.586,9.647,9.472,58364.66,97884.2,87127.65
2017-03-06,9.57,9.64,9.58,9.49,47727.98,0.01,0.1,9.618,9.66,9.452,65746.61,105385.12,87721.87
2017-03-03,9.57,9.59,9.57,9.31,52436.15,0.06,0.63,9.614,9.642,9.43,79400.17,109373.54,87979.33
2017-03-02,9.7,9.75,9.51,9.5,66136.45,-0.24,-2.46,9.608,9.62,9.408,101104.18,116800.67,88821.36
2017-03-01,9.7,9.81,9.75,9.66,84987.81,0.07,0.72,9.69,9.592,9.45,117702.77,114007.6,85514.84
2017-02-28,9.61,9.72,9.68,9.52,77444.64,0.12,1.25,9.708,9.533,9.433,137403.74,111088.95,88418.27
2017-02-27,9.54,9.74,9.56,9.51,115995.82,0.02,0.21,9.702,9.481,9.406,145023.64,110573.9,89860.77
2017-02-24,9.84,9.9,9.54,9.5,160956.16,-0.38,-3.83,9.67,9.467,9.343,139346.9,107948.92,85596.93
2017-02-23,9.84,10.06,9.92,9.8,149129.41,0.08,0.81,9.632,9.441,9.291,132497.16,100509.72,78913.8
2017-02-22,9.6,9.93,9.84,9.54,183492.66,0.19,1.97,9.494,9.363,9.217,110312.43,89968.57,72511.51
2017-02-21,9.35,9.65,9.65,9.21,115544.13,0.25,2.66,9.358,9.297,9.147,84774.17,76371.11,66084.46
2017-02-20,9.39,9.6,9.4,9.3,87612.15,0.05,0.54,9.26,9.243,9.074,76124.16,70058.62,61582.0
2017-02-17,9.27,9.44,9.35,9.2,126707.47,0.12,1.3,9.264,9.218,9.016,76550.94,66585.12,59334.4
2017-02-16,9.13,9.3,9.23,9.1,38205.74,0.07,0.76,9.25,9.196,8.95,68522.28,60842.05,56435.3
2017-02-15,9.18,9.41,9.16,9.11,55801.34,0.0,0.0,9.232,9.308,8.916,69624.72,57022.08,57516.61
2017-02-14,9.38,9.4,9.16,9.12,72294.1,-0.26,-2.76,9.236,9.333,8.893,67968.05,65747.59,56513.42
2017-02-13,9.26,9.47,9.42,9.18,89746.06,0.14,1.51,9.226,9.33,8.869,63993.08,69147.64,56486.62
2017-02-10,9.15,9.4,9.28,9.12,86564.14,0.14,1.53,9.172,9.218,8.843,56619.29,63244.94,54901.22
2017-02-09,9.13,9.24,9.14,9.12,43717.94,-0.04,-0.44,9.142,9.141,8.835,53161.83,57317.87,52699.05
2017-02-08,9.1,9.2,9.18,9.07,47517.99,0.07,0.77,9.384,9.071,8.839,44419.44,55054.44,53910.57
2017-02-07,9.06,9.22,9.11,9.06,52419.29,-0.04,-0.44,9.43,8.997,8.831,63527.14,55797.81,53364.76
2017-02-06,9.13,9.2,9.15,9.03,52877.11,0.02,0.22,9.434,8.904,8.828,74302.19,53105.38,52554.13
2017-02-03,9.32,9.4,9.13,9.01,69276.81,-0.28,-2.98,9.264,8.813,8.818,69870.59,52083.69,51471.45
2017-02-02,10.3,10.35,10.35,10.3,6.0,0.94,9.99,9.14,8.704,8.804,61473.91,52028.55,49322.51
2017-01-26,9.15,9.45,9.41,9.0,143056.48,0.28,3.07,8.758,8.524,8.728,65689.44,58011.15,51178.54
2017-01-25,8.32,9.13,9.13,8.11,106294.57,0.83,10.0,8.564,8.452,8.706,48068.47,47279.24,45806.09
2017-01-24,8.44,8.54,8.3,8.3,30719.11,-0.21,-2.47,8.374,8.408,8.698,31908.56,43825.6,42485.21
2017-01-23,8.4,8.54,8.51,8.37,27293.4,0.07,0.83,8.362,8.468,8.736,34296.79,46557.49,43122.19
2017-01-20,8.38,8.49,8.44,8.32,21083.63,0.0,0.0,8.268,8.528,8.755,42583.19,48080.23,44018.73
2017-01-19,8.26,8.48,8.44,8.11,54951.65,0.26,3.18,8.29,8.606,8.781,50332.86,52766.69,45345.23
2017-01-18,8.19,8.26,8.18,8.14,25495.01,-0.06,-0.73,8.34,8.665,8.811,46490.01,50931.72,44577.54
2017-01-17,8.1,8.3,8.24,7.91,42660.25,0.2,2.49,8.442,8.751,8.853,55742.65,52002.88,45877.4
2017-01-16,8.51,8.51,8.04,7.76,68725.39,-0.51,-5.96,8.574,8.822,8.901,58818.2,50859.21,48128.67
2017-01-13,8.72,8.72,8.55,8.36,59832.0,-0.14,-1.61,8.788,8.903,8.946,53577.27,46616.48,46308.04
2017-01-12,8.66,8.78,8.69,8.59,35737.4,0.0,0.0,8.922,8.931,8.961,55200.52,44345.93,45689.07
2017-01-11,8.93,8.94,8.69,8.62,71758.2,-0.21,-2.36,8.99,8.96,8.962,55373.44,44332.93,46795.31
2017-01-10,9.06,9.15,8.9,8.89,58038.01,-0.21,-2.31,9.06,8.987,8.966,48263.12,41144.81,46183.17
2017-01-09,9.19,9.24,9.11,9.06,42520.76,-0.11,-1.19,9.07,9.003,8.961,42900.22,39686.88,47886.18
2017-01-06,9.05,9.27,9.22,9.0,67948.24,0.19,2.1,9.018,8.982,8.965,39655.68,39957.23,48410.89
2017-01-05,9.07,9.08,9.03,8.97,36601.97,-0.01,-0.11,8.94,8.956,8.968,33491.34,37923.77,47988.04
2017-01-04,9.0,9.13,9.04,9.0,36206.62,0.09,1.01,8.93,8.956,8.986,33292.42,38223.36,48319.75
2017-01-03,8.92,9.0,8.95,8.88,31223.49,0.1,1.13,8.914,8.954,9.003,34026.5,39751.92,49950.43
2016-12-30,8.79,8.92,8.85,8.79,26298.09,0.02,0.23,8.936,8.98,9.032,36473.54,45398.14,53938.42
2016-12-29,8.96,9.01,8.83,8.83,37126.55,-0.15,-1.67,8.946,8.989,9.058,40258.78,45999.61,57347.65
2016-12-28,9.0,9.06,8.98,8.85,35607.36,0.02,0.22,8.972,8.99,9.086,42356.19,47032.2,58333.6
2016-12-27,9.0,9.11,8.96,8.9,39877.03,-0.1,-1.1,8.982,8.963,9.099,43154.3,49257.7,60153.22
2016-12-26,8.87,9.1,9.06,8.81,43458.66,0.16,1.8,8.994,8.945,9.106,45477.34,51221.53,61107.49
2016-12-23,8.96,9.01,8.9,8.74,45224.3,-0.06,-0.67,9.024,8.918,9.115,54322.74,56085.49,63361.64
2016-12-22,9.06,9.06,8.96,8.93,47613.6,-0.07,-0.78,9.032,8.948,9.141,51740.43,56864.54,66457.72
2016-12-21,9.04,9.1,9.03,8.98,39597.93,0.01,0.11,9.008,8.98,9.16,51708.21,58052.31,70157.26
2016-12-20,9.21,9.27,9.02,8.97,51492.22,-0.19,-2.06,8.944,9.015,9.18,55361.09,58416.14,74751.48
2016-12-19,8.96,9.3,9.21,8.85,87685.64,0.27,3.02,8.896,9.052,9.222,56965.72,60148.94,75172.89
2016-12-16,9.0,9.01,8.94,8.88,32312.77,0.1,1.13,8.812,9.084,9.255,57848.24,62478.7,75699.55
2016-12-15,8.75,8.89,8.84,8.63,47452.48,0.13,1.49,8.864,9.127,9.272,61988.65,68695.7,77983.07
2016-12-14,8.79,8.84,8.71,8.61,57862.34,-0.07,-0.8,8.952,9.181,9.296,64396.41,69634.99,79679.21
2016-12-13,8.85,8.85,8.78,8.51,59515.37,-0.01,-0.11,9.086,9.235,9.33,61471.18,71048.75,80962.55
2016-12-12,9.2,9.26,8.79,8.72,92098.22,-0.41,-4.46,9.208,9.267,9.364,63332.16,70993.46,82303.0
2016-12-09,9.22,9.36,9.2,9.15,53014.85,-0.08,-0.86,9.356,9.311,9.403,67109.16,70637.8,81649.99
2016-12-08,9.4,9.5,9.28,9.25,59491.27,-0.1,-1.07,9.39,9.333,9.417,75402.75,76050.9,83695.36
2016-12-07,9.39,9.47,9.38,9.32,43236.19,-0.01,-0.11,9.41,9.339,9.428,74873.58,82262.21,85557.21
2016-12-06,9.53,9.56,9.39,9.38,68820.27,-0.14,-1.47,9.384,9.344,9.432,80626.32,91086.82,89083.96
2016-12-05,9.38,9.68,9.53,9.38,110983.22,0.16,1.71,9.326,9.392,9.435,78654.76,90196.84,90926.11
2016-12-02,9.39,9.55,9.37,9.26,94482.79,-0.01,-0.11,9.266,9.426,9.426,74166.44,88920.4,88920.4
2016-12-01,9.28,9.39,9.38,9.2,56845.42,0.13,1.41,9.276,9.432,9.432,76699.05,88302.36,88302.36
2016-11-30,9.19,9.3,9.25,9.08,71999.88,0.15,1.65,9.268,9.439,9.439,89650.84,92234.48,92234.48
2016-11-29,9.24,9.35,9.1,9.1,58962.47,-0.13,-1.41,9.304,9.466,9.466,101547.33,95125.13,95125.13
2016-11-28,9.42,9.44,9.23,9.17,88541.64,-0.19,-2.02,9.458,9.527,9.527,101738.92,101152.25,101152.25
2016-11-25,9.33,9.44,9.42,9.15,107145.82,0.08,0.86,9.586,9.586,9.586,103674.37,103674.37,103674.37
2016-11-24,9.41,9.58,9.34,9.26,121604.37,-0.09,-0.95,9.628,9.628,9.628,102806.5,102806.5,102806.5
2016-11-23,9.87,10.0,9.43,9.42,131482.33,-0.44,-4.46,9.723,9.723,9.723,96540.55,96540.55,96540.55
2016-11-22,9.82,9.91,9.87,9.76,59920.45,0.0,0.0,9.87,9.87,9.87,79069.66,79069.66,79069.66
2016-11-21,9.88,10.1,9.87,9.8,98218.86,0.04,0.41,9.87,9.87,9.87,98218.86,98218.86,98218.86
