date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-03,16.1,16.29,16.05,15.71,17749.02,-0.1,-0.62,15.898,15.938,15.921,16060.5,13199.66,12497.77
2017-03-02,15.65,16.15,16.15,15.65,26705.91,0.38,2.41,15.916,15.894,15.9,14454.27,12568.13,11962.75
2017-03-01,15.9,16.05,15.77,15.72,15723.99,-0.05,-0.32,15.922,15.885,15.876,11524.51,10596.33,10631.1
2017-02-28,15.62,15.89,15.82,15.59,9766.39,0.12,0.76,15.964,15.91,15.872,10674.88,10070.79,10290.31
2017-02-27,16.22,16.22,15.7,15.67,10357.2,-0.44,-2.73,15.982,15.949,15.855,10921.65,10999.49,10241.54
2017-02-24,16.26,16.3,16.14,16.1,9717.86,-0.04,-0.25,15.978,16.046,15.844,10338.82,12827.95,10104.21
2017-02-23,15.95,16.19,16.18,15.88,12057.12,0.2,1.25,15.872,16.017,15.809,10681.98,12670.1,10058.56
2017-02-22,16.0,16.25,15.98,15.92,11475.81,0.07,0.44,15.848,15.979,15.754,9668.14,12345.9,9925.08
2017-02-21,15.8,16.14,15.91,15.69,11000.25,0.23,1.47,15.856,15.95,15.69,9466.71,11901.12,9926.95
2017-02-20,15.57,15.75,15.68,15.5,7443.07,0.07,0.45,15.916,15.908,15.639,11077.33,11555.05,9957.08
2017-02-17,16.08,16.18,15.61,15.59,11433.66,-0.45,-2.8,16.114,15.903,15.617,15317.08,11795.88,11334.69
2017-02-16,16.37,16.37,16.06,16.01,6987.9,0.04,0.25,16.162,15.905,15.589,14658.22,11357.37,11661.33
2017-02-15,15.93,16.38,16.02,15.93,10468.67,-0.19,-1.17,16.11,15.867,15.615,15023.66,10665.88,11725.85
2017-02-14,16.55,16.65,16.21,16.15,19053.33,-0.46,-2.76,16.044,15.833,15.647,14335.54,10509.82,11943.74
2017-02-13,15.69,17.43,16.67,15.68,28641.84,0.82,5.17,15.9,15.76,15.677,12032.78,9483.58,11615.36
2017-02-10,15.81,15.9,15.85,15.72,8139.34,0.05,0.32,15.692,15.641,15.672,8274.68,7380.47,10872.52
2017-02-09,15.69,15.94,15.8,15.59,8815.13,0.11,0.7,15.648,15.601,15.729,8056.51,7447.03,10999.27
2017-02-08,15.6,15.74,15.69,15.44,7028.05,0.2,1.29,15.624,15.528,15.794,6308.09,7504.27,10927.95
2017-02-07,15.64,15.67,15.49,15.4,7539.54,-0.14,-0.9,15.622,15.429,15.869,6684.11,7952.78,10968.42
2017-02-06,15.7,15.7,15.63,15.3,9851.36,0.0,0.0,15.62,15.369,15.959,6934.39,8359.1,11260.5
2017-02-03,15.68,16.0,15.63,15.45,7048.49,-0.05,-0.32,15.59,15.33,16.028,6486.26,10873.5,11577.79
2017-02-02,15.68,15.68,15.68,15.68,73.0,0.0,0.0,15.554,15.272,16.072,6837.55,11965.29,11676.11
2017-01-26,15.48,15.68,15.68,15.33,8908.14,0.2,1.29,15.432,15.362,16.109,8700.45,12785.82,12293.54
2017-01-25,15.3,15.58,15.48,15.24,8790.94,0.0,0.0,15.236,15.46,16.155,9221.45,13377.66,12378.64
2017-01-24,15.45,15.66,15.48,15.18,7610.74,0.03,0.19,15.118,15.594,16.211,9783.82,13747.14,12552.57
2017-01-23,14.95,15.5,15.45,14.95,8804.91,0.38,2.52,15.07,15.703,16.255,15260.75,14364.57,12932.12
2017-01-20,14.7,15.2,15.07,14.7,9387.51,0.37,2.52,14.99,15.857,16.297,17093.04,14551.51,12926.04
2017-01-19,14.96,14.96,14.7,14.6,11513.13,-0.19,-1.28,15.292,16.06,16.373,16871.19,14351.64,12983.87
2017-01-18,14.88,15.1,14.89,14.85,11602.8,-0.35,-2.3,15.684,16.309,16.476,17533.88,13984.06,13241.93
2017-01-17,15.04,15.38,15.24,13.66,34995.38,0.19,1.26,16.07,16.549,16.562,17710.46,14161.9,14020.27
2017-01-16,16.33,16.48,15.05,14.92,17966.39,-1.53,-9.23,16.336,16.725,16.617,13468.39,12282.08,13245.1
2017-01-13,16.67,16.75,16.58,16.53,8278.25,-0.08,-0.48,16.724,16.871,16.697,12009.98,11386.92,12917.09
2017-01-12,16.8,16.97,16.66,16.48,14826.56,-0.16,-0.95,16.828,16.856,16.698,11832.09,11801.26,13167.87
2017-01-11,16.53,16.84,16.82,16.51,12485.73,0.25,1.51,16.934,16.849,16.694,10434.24,11379.62,13122.04
2017-01-10,17.14,17.14,16.57,16.51,13785.0,-0.42,-2.47,17.028,16.827,16.696,10613.33,11357.99,13557.35
2017-01-09,16.9,17.17,16.99,16.81,10674.37,-0.11,-0.64,17.114,16.806,16.722,11095.77,11499.68,14633.62
2017-01-06,17.29,17.3,17.1,16.9,7388.78,-0.09,-0.52,17.018,16.737,16.822,10763.85,11300.56,14916.2
2017-01-05,17.35,17.47,17.19,17.11,7837.32,-0.1,-0.58,16.884,16.685,16.943,11770.43,11616.1,15295.25
2017-01-04,17.01,17.45,17.29,17.01,13381.18,0.29,1.71,16.764,16.642,17.066,12325.0,12499.81,15541.55
2017-01-03,16.7,17.15,17.0,16.55,16197.21,0.49,2.97,16.626,16.574,17.167,12102.65,13878.64,15371.74
2016-12-30,16.42,16.65,16.51,16.36,9014.78,0.08,0.49,16.498,16.509,17.267,11903.58,14208.12,15082.84
2016-12-29,16.59,16.73,16.43,16.43,12421.67,-0.16,-0.96,16.456,16.523,17.394,11837.27,14447.25,15534.85
2016-12-28,16.62,16.76,16.59,16.5,10610.18,-0.01,-0.06,16.486,16.54,17.561,11461.76,14534.48,16015.76
2016-12-27,16.25,16.8,16.6,16.18,12269.43,0.24,1.47,16.52,16.539,17.734,12674.61,14864.46,16808.03
2016-12-26,16.19,16.38,16.36,15.67,15201.85,0.06,0.37,16.522,16.564,17.912,15654.62,15756.71,17318.06
2016-12-23,16.4,16.61,16.3,16.25,8683.22,-0.28,-1.69,16.52,16.638,18.093,16512.66,17767.55,17891.08
2016-12-22,16.77,16.87,16.58,16.52,10544.11,-0.18,-1.07,16.59,16.906,18.292,17057.23,18531.84,18738.27
2016-12-21,16.75,16.88,16.76,16.51,16674.43,0.15,0.9,16.594,17.2,18.483,17607.19,18974.4,20365.04
2016-12-20,16.41,16.72,16.61,16.22,27169.5,0.26,1.59,16.558,17.489,18.67,17054.31,18583.29,20940.25
2016-12-19,16.65,16.93,16.35,16.24,19492.03,-0.3,-1.8,16.606,17.76,18.877,15858.79,16864.84,21116.01
2016-12-16,16.6,17.0,16.65,16.48,11406.1,0.05,0.3,16.756,18.025,19.095,19022.45,15957.55,22611.54
2016-12-15,16.58,16.97,16.6,16.5,13293.91,0.02,0.12,17.222,18.265,19.223,20006.44,16622.45,23201.3
2016-12-14,16.94,17.08,16.58,16.58,13910.01,-0.27,-1.6,17.806,18.582,19.369,20341.61,17497.04,23751.71
2016-12-13,16.55,17.24,16.85,16.55,21191.92,-0.25,-1.46,18.42,18.929,19.533,20112.26,18751.61,24330.64
2016-12-12,18.98,19.3,17.1,17.08,35310.31,-1.88,-9.9,18.914,19.259,19.701,17870.88,18879.42,24526.81
2016-12-09,19.5,19.58,18.98,18.95,16326.05,-0.54,-2.77,19.294,19.547,19.874,12892.65,18014.61,23807.91
2016-12-08,19.8,19.8,19.52,19.38,14969.74,-0.13,-0.66,19.308,19.678,19.938,13238.46,18944.71,24342.33
2016-12-07,19.31,19.72,19.65,19.13,12763.28,0.33,1.71,19.358,19.766,19.97,14652.46,21755.68,25063.29
2016-12-06,19.18,19.38,19.32,19.0,9985.01,0.32,1.68,19.438,19.851,19.997,17390.96,23297.22,26088.29
2016-12-05,19.0,19.2,19.0,18.72,10419.17,-0.05,-0.26,19.604,19.993,20.058,19887.96,25367.18,27552.23
2016-12-02,19.77,19.79,19.05,19.02,18055.09,-0.72,-3.64,19.8,20.164,20.164,23136.57,29265.54,29265.54
2016-12-01,20.04,20.14,19.77,19.5,22039.77,-0.28,-1.4,20.048,20.288,20.288,24650.96,30511.14,30511.14
2016-11-30,20.16,20.35,20.05,19.4,26455.75,-0.1,-0.5,20.174,20.353,20.353,28858.89,31570.06,31570.06
2016-11-29,20.0,20.59,20.15,19.86,22470.0,0.17,0.85,20.264,20.396,20.396,29203.49,32300.68,32300.68
2016-11-28,20.21,20.57,19.98,19.81,26662.23,-0.31,-1.53,20.382,20.437,20.437,30846.41,33939.12,33939.12
2016-11-25,20.2,20.7,20.29,19.8,25627.03,-0.11,-0.54,20.528,20.528,20.528,35394.5,35394.5,35394.5
2016-11-24,20.42,21.39,20.4,20.33,43079.44,-0.1,-0.49,20.588,20.588,20.588,37836.37,37836.37,37836.37
2016-11-23,20.74,20.9,20.5,20.35,28178.75,-0.24,-1.16,20.65,20.65,20.65,36088.68,36088.68,36088.68
2016-11-22,20.6,20.83,20.74,20.25,30684.58,0.03,0.14,20.725,20.725,20.725,40043.65,40043.65,40043.65
2016-11-21,19.86,20.89,20.71,19.8,49402.71,0.81,4.07,20.71,20.71,20.71,49402.71,49402.71,49402.71
