date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,10.09,10.18,10.1,10.06,20963.16,0.0,0.0,10.186,10.039,10.122,36527.55,34649.37,34653.37
2017-08-02,10.35,10.35,10.1,10.1,31270.79,-0.16,-1.56,10.158,10.033,10.149,40305.84,36701.77,35844.3
2017-08-01,10.39,10.45,10.26,10.22,33853.02,-0.13,-1.25,10.088,10.013,10.183,38934.38,36271.27,39705.2
2017-07-31,10.35,10.45,10.39,10.19,48606.3,0.31,3.08,10.006,9.961,10.218,36837.91,36632.22,40502.67
2017-07-28,9.97,10.12,10.08,9.9,47944.5,0.12,1.21,9.908,9.896,10.244,34646.99,38863.42,40578.91
2017-07-27,9.78,10.05,9.96,9.64,39854.59,0.21,2.15,9.892,9.922,10.288,32771.19,36591.47,42588.13
2017-07-26,9.84,9.92,9.75,9.68,24413.48,-0.1,-1.01,9.908,9.962,10.353,33097.71,34907.9,44593.92
2017-07-25,9.94,9.98,9.85,9.8,23370.69,-0.05,-0.51,9.938,10.027,10.414,33608.17,34740.32,45752.92
2017-07-24,10.06,10.06,9.9,9.76,37651.69,-0.1,-1.0,9.916,10.078,10.461,36426.53,35273.62,45969.87
2017-07-21,10.03,10.26,10.0,9.98,38565.51,-0.04,-0.4,9.884,10.139,10.509,43079.85,35141.24,45961.7
2017-07-20,9.88,10.17,10.04,9.84,41487.17,0.14,1.41,9.952,10.204,10.547,40411.75,34657.36,45936.1
2017-07-19,9.74,9.98,9.9,9.68,26965.79,0.16,1.64,10.016,10.264,10.575,36718.08,34986.83,46003.17
2017-07-18,9.7,9.86,9.74,9.6,37462.48,0.0,0.0,10.116,10.353,10.62,35872.46,43139.13,47722.78
2017-07-17,10.35,10.42,9.74,9.67,70918.32,-0.6,-5.8,10.24,10.474,10.658,34120.71,44373.12,46613.07
2017-07-14,10.48,10.49,10.34,10.31,25225.0,-0.02,-0.19,10.394,10.591,10.696,27202.62,42294.4,44244.68
2017-07-13,10.34,10.54,10.36,10.33,23018.82,-0.04,-0.39,10.456,10.654,10.699,28902.97,48584.79,43871.16
2017-07-12,10.32,10.43,10.4,10.32,22737.7,0.04,0.39,10.512,10.743,10.698,33255.58,54279.94,43716.96
2017-07-11,10.52,10.6,10.36,10.34,28703.69,-0.15,-1.43,10.59,10.8,10.691,50405.8,56765.52,43415.86
2017-07-10,10.65,10.74,10.51,10.49,36327.88,-0.14,-1.31,10.708,10.844,10.695,54625.54,56666.13,42960.22
2017-07-07,10.55,10.75,10.65,10.55,33726.75,0.01,0.09,10.788,10.879,10.687,57386.17,56782.16,42350.36
2017-07-06,10.8,10.85,10.64,10.57,44781.86,-0.15,-1.39,10.852,10.889,10.673,68266.62,57214.84,41878.06
2017-07-05,10.97,10.97,10.79,10.6,108488.83,-0.16,-1.46,10.974,10.886,10.663,75304.31,57019.51,40633.2
2017-07-04,10.97,11.02,10.95,10.84,49802.36,0.04,0.37,11.01,10.887,10.647,63125.25,52306.42,36926.2
2017-07-03,10.97,11.06,10.91,10.86,50131.06,-0.06,-0.55,10.98,10.841,10.612,58706.72,48853.01,35480.61
2017-06-30,11.27,11.52,10.97,10.95,88128.97,-0.28,-2.49,10.97,10.8,10.579,56178.14,46194.97,34832.34
2017-06-29,10.98,11.29,11.25,10.95,79970.31,0.28,2.55,10.926,10.743,10.54,46163.07,39157.53,33273.08
2017-06-28,10.82,11.05,10.97,10.82,47593.53,0.17,1.57,10.798,10.652,10.466,38734.71,33153.97,31114.72
2017-06-27,10.85,10.89,10.8,10.73,27709.73,-0.06,-0.55,10.764,10.582,10.411,41487.6,30066.2,30158.41
2017-06-26,10.7,10.89,10.86,10.7,37488.17,0.11,1.02,10.702,10.545,10.368,38999.3,29254.31,31832.45
2017-06-23,10.62,10.77,10.75,10.51,38053.59,0.14,1.32,10.63,10.495,10.313,36211.8,27918.56,32795.59
2017-06-22,10.8,10.9,10.61,10.59,42828.51,-0.19,-1.76,10.56,10.456,10.248,32151.99,26541.27,32382.12
2017-06-21,10.51,10.91,10.8,10.51,61358.01,0.31,2.96,10.506,10.44,10.174,27573.23,24246.9,31814.99
2017-06-20,10.51,10.55,10.49,10.43,15268.22,-0.01,-0.1,10.4,10.406,10.102,18644.8,21545.98,30710.35
2017-06-19,10.46,10.56,10.5,10.4,23550.65,0.1,0.96,10.388,10.382,10.066,19509.32,22108.21,31315.88
2017-06-16,10.32,10.5,10.4,10.32,17754.58,0.06,0.58,10.36,10.357,10.025,19625.33,23469.72,31769.86
2017-06-15,10.25,10.44,10.34,10.2,19934.7,0.07,0.68,10.352,10.337,9.987,20930.55,27388.64,34377.77
2017-06-14,10.43,10.5,10.27,10.2,16715.84,-0.16,-1.53,10.374,10.279,9.948,20920.56,29075.47,35484.79
2017-06-13,10.3,10.47,10.43,10.28,19590.84,0.07,0.68,10.412,10.239,9.902,24447.16,30250.62,36411.18
2017-06-12,10.21,10.59,10.36,10.21,24130.7,0.0,0.0,10.376,10.191,9.859,24707.09,34410.59,37248.64
2017-06-09,10.4,10.43,10.36,10.21,24280.65,-0.09,-0.86,10.354,10.13,9.833,27314.11,37672.61,38561.02
2017-06-08,10.58,10.58,10.45,10.39,19884.78,-0.01,-0.1,10.322,10.039,9.815,33846.72,38222.97,38968.43
2017-06-07,10.21,10.49,10.46,10.21,34348.82,0.21,2.05,10.184,9.907,9.792,37230.38,39383.08,39480.03
2017-06-06,10.26,10.4,10.25,10.18,20890.5,0.0,0.0,10.066,9.797,9.77,36054.09,39874.71,40163.05
2017-06-05,10.26,10.35,10.25,10.01,37165.78,0.05,0.49,10.006,9.749,9.774,44114.1,40523.56,43914.91
2017-06-02,9.71,10.25,10.2,9.71,56943.74,0.44,4.51,9.906,9.692,9.805,48031.11,40070.0,43971.58
2017-06-01,9.89,10.0,9.76,9.72,36803.08,-0.11,-1.11,9.756,9.637,9.848,42599.21,41366.91,43332.91
2017-05-31,10.1,10.25,9.87,9.84,28467.34,-0.08,-0.8,9.63,9.617,9.912,41535.77,41894.1,46235.48
2017-05-26,9.82,10.15,9.95,9.81,61190.54,0.2,2.05,9.528,9.565,9.949,43695.34,42571.73,46061.48
2017-05-25,9.46,9.98,9.75,9.46,56750.84,0.3,3.17,9.492,9.526,9.982,36933.03,40086.68,45920.61
2017-05-24,9.08,9.49,9.45,9.08,29784.26,0.32,3.5,9.478,9.536,10.027,32108.89,39449.42,46037.76
2017-05-23,9.37,9.41,9.13,9.08,31485.86,-0.23,-2.46,9.518,9.591,10.062,40134.61,39713.89,45685.6
2017-05-22,9.77,9.77,9.36,9.31,39265.19,-0.41,-4.2,9.604,9.677,10.115,42252.43,39576.99,45601.74
2017-05-19,9.65,9.85,9.77,9.61,27379.0,0.09,0.93,9.602,9.743,10.166,41448.13,40451.39,44595.98
2017-05-18,9.63,9.75,9.68,9.58,32630.13,0.03,0.31,9.56,9.798,10.192,43240.33,47306.27,44344.49
2017-05-17,9.51,9.91,9.65,9.51,69912.85,0.09,0.94,9.594,9.918,10.231,46789.96,47873.15,44425.05
2017-05-16,9.38,9.61,9.56,9.1,42074.96,0.21,2.25,9.664,10.058,10.28,39293.18,45298.92,42324.49
2017-05-15,9.57,9.79,9.35,9.3,35243.69,-0.21,-2.2,9.75,10.207,10.333,36901.56,50576.85,42323.37
2017-05-12,9.8,9.8,9.56,9.49,36340.04,-0.29,-2.94,9.884,10.332,10.395,39454.65,49551.23,44015.24
2017-05-11,9.99,10.04,9.85,9.37,50378.25,-0.15,-1.5,10.036,10.438,10.47,51372.2,51754.55,43581.84
2017-05-10,9.97,10.25,10.0,9.97,32428.94,0.01,0.1,10.242,10.518,10.531,48956.35,52626.1,42446.09
2017-05-09,10.04,10.07,9.99,9.9,30116.87,-0.03,-0.3,10.452,10.532,10.587,51304.66,51657.32,43244.11
2017-05-08,10.09,10.24,10.02,9.84,48009.13,-0.3,-2.91,10.664,10.553,10.642,64252.15,51626.49,44357.85
2017-05-05,10.77,10.8,10.32,10.29,95927.79,-0.56,-5.15,10.78,10.588,10.712,59647.81,48740.57,43755.1
2017-05-04,11.03,11.08,10.88,10.8,38299.0,-0.17,-1.54,10.84,10.586,10.769,52136.9,41382.72,41619.24
2017-05-03,11.0,11.25,11.05,10.98,44170.51,0.0,0.0,10.794,10.543,10.79,56295.85,40976.95,41181.27
2017-05-02,10.6,11.17,11.05,10.54,94854.32,0.45,4.25,10.612,10.501,10.792,52009.97,39350.06,40329.97
2017-04-28,10.63,10.73,10.6,10.58,24987.45,-0.02,-0.19,10.442,10.459,10.792,39000.83,34069.88,37839.62
2017-04-27,10.5,10.9,10.62,10.37,58373.21,0.05,0.47,10.396,10.457,10.827,37833.33,38479.26,39224.18
2017-04-26,10.15,10.66,10.65,10.06,59093.77,0.51,5.03,10.332,10.502,10.873,30628.54,35409.14,38073.76
2017-04-25,10.27,10.32,10.14,10.11,22741.1,-0.06,-0.59,10.292,10.543,10.923,25658.04,32266.07,39471.08
2017-04-24,10.32,10.41,10.2,10.16,29808.62,-0.17,-1.64,10.39,10.641,10.992,26690.14,34830.9,41087.25
2017-04-21,10.37,10.45,10.37,10.25,19149.93,0.07,0.68,10.476,10.731,11.053,29138.92,37089.22,42342.37
2017-04-20,10.45,10.49,10.3,10.22,22349.26,-0.15,-1.44,10.518,10.836,11.098,39125.19,38769.63,45012.66
2017-04-19,10.62,10.62,10.45,10.09,34241.3,-0.18,-1.69,10.672,10.951,11.16,40189.74,41855.76,46286.84
2017-04-18,10.64,10.76,10.63,10.6,27901.59,0.0,0.0,10.794,11.037,11.209,38874.11,41385.59,48067.88
2017-04-17,10.58,10.75,10.63,10.48,42052.54,0.05,0.47,10.892,11.083,11.251,42971.67,41309.88,49919.94
2017-04-14,11.07,11.07,10.58,10.4,69081.26,-0.49,-4.43,10.986,11.124,11.295,45039.51,41609.35,51634.55
2017-04-13,11.08,11.14,11.07,10.98,27672.0,0.01,0.09,11.154,11.197,11.345,38414.07,39969.1,53654.83
2017-04-12,11.29,11.29,11.06,11.04,27663.14,-0.06,-0.54,11.23,11.243,11.353,43521.78,40738.39,54388.39
2017-04-11,11.03,11.16,11.12,10.9,48389.4,0.02,0.18,11.28,11.302,11.359,43897.07,46676.08,54993.56
2017-04-10,11.44,11.44,11.1,11.08,52391.77,-0.32,-2.8,11.274,11.342,11.36,39648.08,47343.6,54227.87
2017-04-07,11.55,11.59,11.42,11.35,35954.04,-0.03,-0.26,11.262,11.374,11.369,38179.19,47595.53,53814.48
2017-04-06,11.3,11.68,11.45,11.26,53210.56,0.14,1.24,11.24,11.36,11.357,41524.14,51255.68,54228.6
2017-04-05,11.09,11.33,11.31,11.09,29539.57,0.22,1.98,11.256,11.368,11.355,37955.0,50717.92,54360.54
2017-03-31,11.06,11.18,11.09,10.97,27144.47,0.05,0.45,11.324,11.381,11.362,49455.09,54750.18,57507.41
2017-03-30,11.26,11.36,11.04,11.04,45047.32,-0.27,-2.39,11.41,11.419,11.373,55039.11,58530.0,61387.04
2017-03-29,11.56,11.58,11.31,11.3,52678.76,-0.22,-1.91,11.486,11.466,11.373,57011.86,61659.75,61295.24
2017-03-28,11.63,11.66,11.53,11.51,35364.89,-0.12,-1.03,11.48,11.493,11.362,60987.22,67340.56,61631.55
2017-03-27,11.49,11.8,11.65,11.46,87040.03,0.13,1.13,11.48,11.463,11.338,63480.83,68038.39,63183.75
2017-03-24,11.42,11.54,11.52,11.27,55064.57,0.1,0.88,11.438,11.415,11.303,60045.27,63311.04,62430.98
2017-03-23,11.34,11.49,11.42,11.25,54911.04,0.14,1.24,11.428,11.378,11.285,62020.89,61112.14,63263.02
2017-03-22,11.41,11.51,11.28,11.16,72555.59,-0.25,-2.17,11.446,11.364,11.283,66307.65,60033.44,66765.97
2017-03-21,11.44,11.6,11.53,11.36,47832.94,0.09,0.79,11.506,11.354,11.296,73693.9,57201.51,71155.77
2017-03-20,11.47,11.51,11.44,11.26,69862.2,-0.03,-0.26,11.446,11.341,11.243,72595.94,58003.15,70044.7
2017-03-17,11.5,11.59,11.47,11.41,64942.66,-0.04,-0.35,11.392,11.343,11.196,66576.81,60264.65,67855.74
2017-03-16,11.6,11.66,11.51,11.47,76344.86,-0.07,-0.6,11.328,11.327,11.138,60203.39,64244.08,65848.76
2017-03-15,11.29,11.89,11.58,11.22,109486.82,0.35,3.12,11.282,11.28,11.082,53759.24,60930.73,63267.91
2017-03-14,11.16,11.33,11.23,11.13,42343.14,0.06,0.54,11.202,11.23,11.023,40709.13,55922.54,59207.43
2017-03-13,11.11,11.27,11.17,11.08,39766.59,0.02,0.18,11.236,11.212,10.988,43410.37,58329.11,58161.33
2017-03-10,11.22,11.28,11.15,11.11,33075.55,-0.13,-1.15,11.294,11.19,10.961,53952.48,61550.91,57904.36
2017-03-09,11.16,11.35,11.28,11.1,44124.08,0.1,0.89,11.326,11.191,10.934,68284.76,65413.89,58428.05
2017-03-08,11.34,11.38,11.18,11.16,44236.29,-0.22,-1.93,11.278,11.202,10.894,68102.23,73498.49,58268.82
2017-03-07,11.41,11.49,11.4,11.26,55849.34,-0.06,-0.52,11.258,11.237,10.856,71135.95,85110.02,57535.16
2017-03-06,11.31,11.57,11.46,11.19,92477.12,0.15,1.33,11.188,11.145,10.807,73247.85,82086.26,56344.85
2017-03-03,11.01,11.48,11.31,10.9,104736.99,0.27,2.45,11.086,11.048,10.75,69149.34,75446.84,53231.1
2017-03-02,11.08,11.08,11.04,10.92,43211.4,-0.04,-0.36,11.056,10.949,10.697,62543.02,67453.44,49094.7
2017-03-01,11.0,11.16,11.08,10.9,59404.9,0.03,0.27,11.126,10.884,10.662,78894.76,65605.1,48382.19
2017-02-28,11.05,11.07,11.05,10.8,66408.85,0.1,0.91,11.216,10.815,10.627,99084.1,62492.32,46214.06
2017-02-27,11.17,11.22,10.95,10.93,71984.58,-0.21,-1.88,11.102,10.764,10.588,90924.66,57993.54,44331.12
2017-02-24,11.32,11.47,11.16,11.16,71705.39,-0.23,-2.02,11.01,10.732,10.563,81744.33,54257.82,43000.07
2017-02-23,11.48,11.54,11.39,11.21,124970.08,-0.14,-1.21,10.842,10.677,10.516,72363.85,51442.2,42043.37
2017-02-22,10.51,11.53,11.53,10.48,160351.59,1.05,10.02,10.642,10.586,10.437,52315.43,43039.15,37297.56
2017-02-21,10.59,10.59,10.48,10.45,25611.66,-0.01,-0.1,10.414,10.474,10.354,25900.55,29960.29,31483.34
2017-02-20,10.32,10.49,10.49,10.3,26082.94,0.17,1.65,10.426,10.468,10.337,25062.42,30603.45,32018.59
2017-02-17,10.4,10.52,10.32,10.3,24802.97,-0.07,-0.67,10.454,10.451,10.317,26771.3,31015.37,33515.06
2017-02-16,10.32,10.42,10.39,10.27,24728.01,0.0,0.0,10.512,10.445,10.342,30520.56,30735.97,35064.78
2017-02-15,10.54,10.54,10.39,10.35,28277.17,-0.15,-1.42,10.53,10.44,10.388,33762.87,31159.28,35405.97
2017-02-14,10.65,10.7,10.54,10.5,21421.0,-0.09,-0.85,10.534,10.439,10.435,34020.04,29935.79,35010.13
2017-02-13,10.64,10.75,10.63,10.5,34627.34,0.02,0.19,10.51,10.412,10.478,36144.49,30668.69,35142.48
2017-02-10,10.48,10.65,10.61,10.48,43549.28,0.13,1.24,10.448,10.393,10.528,35259.44,31742.32,34719.37
2017-02-09,10.41,10.66,10.48,10.37,40939.58,0.07,0.67,10.378,10.354,10.572,30951.37,32644.53,33453.24
2017-02-08,10.41,10.44,10.41,10.28,29562.98,-0.01,-0.1,10.35,10.287,10.628,28555.68,31555.98,32781.7
2017-02-07,10.34,10.52,10.42,10.26,32043.25,0.1,0.97,10.344,10.233,10.69,25851.54,33006.38,33164.09
2017-02-06,10.26,10.35,10.32,10.24,30202.13,0.06,0.58,10.314,10.205,10.738,25192.9,33433.72,33203.92
2017-02-03,10.32,10.38,10.26,10.21,22008.93,-0.08,-0.77,10.338,10.183,10.789,28225.2,36014.75,33201.59
2017-01-26,10.31,10.54,10.34,10.18,28961.1,-0.04,-0.39,10.33,10.238,10.84,34337.69,39393.6,33430.31
2017-01-25,10.22,10.46,10.38,10.22,16042.29,0.11,1.07,10.224,10.336,10.89,34556.27,39652.67,33680.47
2017-01-24,10.44,10.5,10.27,10.24,28750.06,-0.17,-1.63,10.122,10.431,10.954,40161.22,40084.47,33862.97
2017-01-23,10.21,10.59,10.44,10.21,45363.6,0.22,2.15,10.096,10.543,11.023,41674.54,39616.27,33668.14
2017-01-20,9.8,10.3,10.22,9.8,52571.38,0.41,4.18,10.028,10.662,11.069,43804.29,37696.41,32632.11
2017-01-19,9.89,9.96,9.81,9.76,30054.03,-0.06,-0.61,10.146,10.79,11.143,44449.52,34261.95,31089.92
2017-01-18,10.17,10.17,9.87,9.8,44067.04,-0.27,-2.66,10.448,10.968,11.238,44749.06,34007.42,30572.04
2017-01-17,10.15,10.19,10.14,9.9,36316.63,0.04,0.4,10.74,11.147,11.325,40007.72,33321.79,29702.77
2017-01-16,10.7,10.92,10.1,9.73,56012.39,-0.71,-6.57,10.99,11.27,11.402,37558.0,32974.12,29030.4
2017-01-13,11.31,11.31,10.81,10.79,55797.5,-0.51,-4.5,11.296,11.394,11.483,31588.53,30388.44,27783.06
2017-01-12,11.33,11.48,11.32,10.8,31551.75,-0.01,-0.09,11.434,11.441,11.525,24074.38,27467.01,26373.91
2017-01-11,11.39,11.52,11.33,11.29,20360.32,-0.06,-0.53,11.488,11.444,11.55,23265.79,27708.28,26158.37
2017-01-10,11.6,11.6,11.39,11.35,24068.05,-0.24,-2.06,11.554,11.476,11.58,26635.86,27641.48,26396.14
2017-01-09,11.6,11.64,11.63,11.41,26165.02,0.13,1.13,11.55,11.502,11.607,28390.25,27720.01,27148.96
2017-01-06,11.59,11.7,11.5,11.41,18226.74,-0.09,-0.78,11.492,11.476,11.646,29188.35,27567.8,27222.06
2017-01-05,11.67,11.72,11.59,11.58,27508.8,-0.07,-0.6,11.448,11.496,11.7,30859.64,27917.89,27344.28
2017-01-04,11.42,11.71,11.66,11.38,37210.69,0.29,2.55,11.4,11.508,11.754,32150.77,27136.66,27095.55
2017-01-03,11.34,11.43,11.37,11.27,32839.98,0.03,0.27,11.398,11.502,11.803,28647.1,26083.76,26570.9
2016-12-30,11.3,11.46,11.34,11.23,30155.56,0.06,0.53,11.454,11.533,11.861,27049.77,25086.68,27230.25
2016-12-29,11.42,11.42,11.28,11.23,26583.19,-0.07,-0.62,11.46,11.571,11.933,25947.25,25177.68,27157.81
2016-12-28,11.65,11.69,11.35,11.3,33964.45,-0.3,-2.58,11.544,11.608,12.016,24976.14,25280.81,27932.34
2016-12-27,11.61,11.75,11.65,11.6,19692.31,0.0,0.0,11.616,11.655,12.083,22122.55,24608.47,27646.63
2016-12-26,11.39,11.68,11.65,11.18,24853.32,0.28,2.46,11.606,11.683,12.132,23520.42,25150.79,28707.41
2016-12-23,11.7,11.72,11.37,11.33,24642.98,-0.33,-2.82,11.612,11.711,12.192,23123.59,26577.91,28909.63
2016-12-22,11.73,11.77,11.7,11.62,21727.62,-0.01,-0.09,11.682,11.816,12.271,24408.11,26876.31,29717.12
2016-12-21,11.72,11.75,11.71,11.61,19696.54,0.11,0.95,11.672,11.903,12.335,25585.49,26770.67,30338.84
2016-12-20,11.76,11.76,11.6,11.58,26681.65,-0.08,-0.69,11.694,11.999,12.4,27094.38,27054.43,31533.02
2016-12-19,11.8,11.85,11.68,11.65,22869.15,-0.04,-0.34,11.76,12.104,12.469,26781.16,27058.05,32338.19
2016-12-16,11.66,11.77,11.72,11.63,31065.58,0.07,0.6,11.81,12.188,12.538,30032.23,29373.83,32604.49
2016-12-15,11.82,11.95,11.65,11.61,27614.52,-0.17,-1.44,11.95,12.295,12.581,29344.51,29137.94,32685.49
2016-12-14,11.93,12.07,11.82,11.76,27240.98,-0.11,-0.92,12.134,12.424,12.633,27955.84,30583.86,32967.21
2016-12-13,12.02,12.08,11.93,11.75,25115.58,0.0,0.0,12.304,12.51,12.681,27014.49,30684.79,33304.05
2016-12-12,12.41,12.48,11.93,11.93,39124.49,-0.49,-3.94,12.448,12.58,12.728,27334.93,32264.02,33815.82
2016-12-09,12.56,12.58,12.42,12.4,27627.0,-0.15,-1.19,12.566,12.672,12.781,28715.43,31241.35,33461.91
2016-12-08,12.69,12.69,12.57,12.49,20671.17,-0.1,-0.79,12.64,12.725,12.806,28931.37,32557.92,33878.69
2016-12-07,12.63,12.7,12.67,12.5,22534.19,0.02,0.16,12.714,12.766,12.825,33211.88,33907.01,34894.66
2016-12-06,12.58,12.67,12.65,12.4,26717.79,0.13,1.04,12.716,12.8,12.838,34355.1,36011.62,35924.7
2016-12-05,12.7,12.78,12.52,12.48,46026.99,-0.27,-2.11,12.712,12.834,12.855,37193.11,37618.33,36761.69
2016-12-02,12.95,13.0,12.79,12.73,28706.73,-0.15,-1.16,12.778,12.888,12.888,33767.26,35835.16,35835.16
2016-12-01,12.68,12.95,12.94,12.6,42073.72,0.26,2.05,12.81,12.899,12.899,36184.47,36627.2,36627.2
2016-11-30,12.56,12.68,12.68,12.43,28250.28,0.05,0.4,12.818,12.894,12.894,34602.13,35946.39,35946.39
2016-11-29,12.85,12.89,12.63,12.58,40907.82,-0.22,-1.71,12.884,12.924,12.924,37668.13,37045.83,37045.83
2016-11-28,13.0,13.04,12.85,12.82,28897.77,-0.1,-0.77,12.956,12.973,12.973,38043.55,36402.17,36402.17
2016-11-25,12.91,13.0,12.95,12.66,40792.76,-0.03,-0.23,12.998,12.998,12.998,37903.05,37903.05,37903.05
2016-11-24,13.02,13.09,12.98,12.91,34162.0,-0.03,-0.23,13.01,13.01,13.01,37180.62,37180.62,37180.62
2016-11-23,13.0,13.12,13.01,12.91,43580.29,0.02,0.15,13.02,13.02,13.02,38186.83,38186.83,38186.83
2016-11-22,13.09,13.12,12.99,12.9,42784.95,-0.07,-0.54,13.025,13.025,13.025,35490.1,35490.1,35490.1
2016-11-21,13.16,13.17,13.06,13.02,28195.24,-0.05,-0.38,13.06,13.06,13.06,28195.24,28195.24,28195.24
