date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,43.42,45.2,42.66,42.0,64769.39,-0.53,-1.23,43.438,41.382,39.31,79997.99,69375.02,48456.24
2017-08-02,43.84,43.99,43.19,42.84,63519.41,-0.87,-1.98,42.844,40.902,39.072,81272.91,65703.33,46255.85
2017-08-01,43.91,44.35,44.06,43.22,45486.78,-0.15,-0.34,42.034,40.281,38.822,75327.6,61916.93,44211.05
2017-07-31,42.78,45.66,44.21,42.5,124962.61,1.14,2.65,40.998,39.547,38.514,80860.24,58692.91,43340.35
2017-07-28,39.69,43.27,43.07,39.69,101251.75,3.38,8.52,40.066,38.791,38.232,68196.64,50315.15,38320.33
2017-07-27,39.35,40.76,39.69,39.2,71144.01,0.55,1.41,39.326,38.29,38.018,58752.06,44535.24,35758.55
2017-07-26,38.98,39.95,39.14,38.51,33792.87,0.26,0.67,38.96,38.038,37.945,50133.74,40267.69,34066.49
2017-07-25,39.85,40.5,38.88,38.45,73149.94,-0.67,-1.69,38.528,37.841,37.882,48506.26,39278.09,33986.36
2017-07-24,39.45,40.97,39.55,38.88,61644.62,0.18,0.46,38.096,37.673,37.869,36525.58,35792.79,32278.34
2017-07-21,37.9,39.5,39.37,37.86,54028.84,1.51,3.99,37.516,37.435,37.844,32433.67,31094.13,34927.07
2017-07-20,36.93,38.07,37.86,36.92,28052.44,0.88,2.38,37.254,37.238,37.69,30318.42,27537.46,33334.92
2017-07-19,36.4,37.3,36.98,36.17,25655.47,0.26,0.71,37.116,37.242,37.621,30401.64,26808.38,33611.18
2017-07-18,36.08,36.9,36.72,36.08,13246.52,0.07,0.19,37.154,37.362,37.58,30049.91,26505.17,33403.41
2017-07-17,38.17,38.17,36.65,34.5,41185.07,-1.41,-3.71,37.25,37.48,37.543,35060.0,27987.79,34087.65
2017-07-14,37.2,38.16,38.06,37.17,43452.62,0.89,2.39,37.354,37.672,37.481,29754.59,26325.5,33321.8
2017-07-13,37.17,37.99,37.17,37.0,28468.5,0.0,0.0,37.222,37.745,37.338,24756.5,26981.86,35454.78
2017-07-12,37.18,37.48,37.17,36.83,23896.83,-0.03,-0.08,37.368,37.851,37.28,23215.13,27865.29,35395.03
2017-07-11,37.2,38.09,37.2,37.09,38296.99,0.03,0.08,37.57,37.922,37.247,22960.43,28694.64,35568.01
2017-07-10,37.11,37.58,37.17,37.1,14658.03,-0.23,-0.61,37.71,38.065,37.25,20915.57,28763.89,34443.76
2017-07-07,37.52,37.93,37.4,37.16,18462.13,-0.5,-1.32,37.99,38.252,37.259,22896.41,38760.01,36482.73
2017-07-06,38.18,38.22,37.9,37.37,20761.65,-0.28,-0.73,38.268,38.141,37.22,29207.23,39132.38,38372.03
2017-07-05,37.8,38.22,38.18,37.68,22623.35,0.28,0.74,38.334,38.0,37.126,32515.46,40413.97,38664.97
2017-07-04,38.0,38.0,37.9,37.43,28072.69,-0.22,-0.58,38.274,37.797,37.021,34428.85,40301.64,39090.1
2017-07-03,38.85,39.22,38.57,38.05,24562.23,-0.22,-0.57,38.42,37.605,36.898,36612.21,40187.51,38678.18
2017-06-30,38.09,39.5,38.79,37.83,50016.23,0.56,1.47,38.514,37.289,36.737,54623.6,40318.1,38427.53
2017-06-29,38.09,38.64,38.23,37.7,37302.81,0.35,0.92,38.014,36.93,36.586,49057.53,43927.69,37302.97
2017-06-28,38.52,38.65,37.88,37.66,32190.27,-0.75,-1.94,37.666,36.708,36.465,48312.49,42924.76,37483.78
2017-06-27,39.06,39.06,38.63,38.28,38989.5,-0.41,-1.05,37.32,36.571,36.335,46174.44,42441.39,37445.85
2017-06-26,36.1,39.17,39.04,36.1,114619.2,2.75,7.58,36.79,36.435,36.142,43762.81,40123.64,36332.86
2017-06-23,36.4,36.5,36.29,35.61,22185.86,-0.2,-0.55,36.064,36.266,35.919,26012.6,34205.45,31522.9
2017-06-22,36.2,37.0,36.49,36.0,33577.6,0.34,0.94,35.846,36.299,35.861,38797.85,37611.69,31674.22
2017-06-21,35.87,36.2,36.15,35.51,21500.04,0.17,0.47,35.75,36.252,35.799,37537.04,36915.96,31783.48
2017-06-20,35.21,36.05,35.98,35.2,26931.34,0.57,1.61,35.822,36.245,35.728,38708.33,37878.55,32085.91
2017-06-19,35.21,35.72,35.41,35.03,25868.15,0.21,0.6,36.08,36.191,35.658,36484.47,37168.85,32232.16
2017-06-16,35.08,36.18,35.2,35.03,86112.12,-0.81,-2.25,36.468,36.185,35.6,42398.29,36536.96,31601.3
2017-06-15,36.51,36.82,36.01,35.91,27273.56,-0.5,-1.37,36.752,36.242,35.549,36425.52,30678.26,28339.42
2017-06-14,37.27,37.62,36.51,36.35,27356.49,-0.76,-2.04,36.754,36.221,35.479,36294.88,32042.8,28081.66
2017-06-13,37.1,37.36,37.27,36.83,15812.04,-0.08,-0.21,36.668,36.098,35.363,37048.77,32450.32,27729.58
2017-06-12,36.99,38.24,37.35,36.62,55437.26,0.73,1.99,36.302,35.848,35.18,37853.23,32542.08,27489.58
2017-06-09,35.9,37.25,36.62,35.9,56248.26,0.6,1.67,35.902,35.571,34.979,30675.62,28840.36,25832.28
2017-06-08,36.05,36.25,36.02,35.59,26620.36,-0.06,-0.17,35.732,35.422,34.805,24930.99,25736.76,23808.6
2017-06-07,35.45,36.15,36.08,35.4,31125.91,0.64,1.81,35.688,35.345,34.663,27790.72,26650.99,23003.62
2017-06-06,35.0,35.53,35.44,35.0,19834.34,0.09,0.26,35.528,35.21,34.533,27851.88,26293.28,22567.28
2017-06-05,35.6,35.7,35.35,35.19,19549.21,-0.42,-1.17,35.394,35.125,34.43,27230.94,27295.46,23626.6
2017-06-02,35.79,36.0,35.77,35.5,27525.14,-0.03,-0.08,35.24,35.015,34.329,27005.1,26665.64,24619.91
2017-06-01,35.0,35.95,35.8,35.0,40919.02,0.52,1.47,35.112,34.856,34.236,26542.52,26000.59,24532.1
2017-05-31,35.52,35.8,35.28,34.92,31431.67,0.51,1.47,35.002,34.736,34.143,25511.26,24120.52,23490.41
2017-05-26,34.6,34.8,34.77,34.43,16729.65,0.19,0.55,34.892,34.627,34.068,24734.68,23008.85,24841.83
2017-05-25,34.88,35.0,34.58,34.4,18420.0,-0.55,-1.57,34.856,34.512,34.06,27359.99,22437.09,25807.61
2017-05-24,35.08,35.15,35.13,34.4,25212.28,-0.12,-0.34,34.79,34.387,34.066,26326.19,22824.2,28075.52
2017-05-23,34.42,35.27,35.25,34.34,35762.7,0.52,1.5,34.6,34.188,34.083,25458.65,21880.43,29356.6
2017-05-22,34.5,34.92,34.73,34.07,27548.76,0.14,0.41,34.47,33.98,34.117,22729.77,19356.25,29799.51
2017-05-19,34.02,34.65,34.59,33.73,29856.21,0.34,0.99,34.362,33.855,34.183,21283.01,18841.28,30537.23
2017-05-18,34.15,34.49,34.25,33.97,13251.0,0.07,0.2,34.168,33.734,34.248,17514.18,19957.73,32887.05
2017-05-17,34.68,34.8,34.18,34.05,20874.56,-0.42,-1.21,33.984,33.642,34.278,19322.21,22574.18,33717.59
2017-05-16,34.18,34.87,34.6,33.9,22118.32,0.41,1.2,33.776,33.616,34.303,18302.22,23063.61,34448.76
2017-05-15,33.59,34.25,34.19,33.5,20314.97,0.57,1.7,33.49,33.549,34.281,15982.73,22860.3,34089.1
2017-05-12,33.1,33.74,33.62,33.1,11012.06,0.29,0.87,33.348,33.508,34.275,16399.54,26674.82,34229.24
2017-05-11,33.0,33.45,33.33,32.83,22291.13,0.19,0.57,33.3,33.607,34.329,22401.27,29178.13,35030.51
2017-05-10,33.19,33.28,33.14,32.77,15774.63,-0.03,-0.09,33.3,33.744,34.391,25826.15,33326.85,35009.7
2017-05-09,33.13,33.39,33.17,32.88,10520.85,-0.31,-0.93,33.456,33.978,34.454,27824.99,36832.76,35111.99
2017-05-08,33.01,33.5,33.48,32.64,22399.04,0.1,0.3,33.608,34.254,34.51,29737.86,40242.77,35776.61
2017-05-05,33.2,33.45,33.38,32.47,41020.7,0.05,0.15,33.668,34.51,34.581,36950.1,42233.19,35611.83
2017-05-04,33.91,34.11,33.33,33.11,39415.52,-0.59,-1.74,33.914,34.761,34.668,35954.99,45816.37,35160.24
2017-05-03,33.94,34.51,33.92,33.9,25768.86,-0.01,-0.03,34.188,34.913,34.761,40827.54,44861.0,35038.97
2017-05-02,33.8,34.05,33.93,33.73,20085.19,0.15,0.44,34.5,34.99,34.811,45840.52,45833.91,35795.73
2017-04-28,34.8,34.98,33.78,33.72,58460.24,-0.83,-2.4,34.9,35.012,34.839,50747.67,45317.91,36209.74
2017-04-27,34.31,34.66,34.61,33.9,36045.15,-0.09,-0.26,35.352,35.042,34.88,47516.27,41783.66,35203.84
2017-04-26,35.39,36.08,34.7,34.69,63778.28,-0.78,-2.2,35.608,35.051,34.873,55677.75,40882.9,34358.1
2017-04-25,35.79,36.18,35.48,35.19,50833.76,-0.45,-1.25,35.638,35.037,34.85,48894.45,36692.56,34390.65
2017-04-24,35.71,35.94,35.93,33.97,44620.92,-0.11,-0.3,35.48,34.929,34.849,45827.3,33391.23,33871.51
2017-04-21,35.8,36.1,36.04,35.41,42303.26,0.15,0.42,35.124,34.765,34.802,39888.14,31310.46,35660.24
2017-04-20,35.0,36.33,35.89,34.81,76852.52,1.04,2.98,34.732,34.652,34.799,36051.05,28990.46,37499.33
2017-04-19,34.5,34.99,34.85,34.18,29861.81,0.16,0.46,34.494,34.574,34.829,26088.04,24504.11,38686.28
2017-04-18,34.15,34.86,34.69,33.92,35497.97,0.54,1.58,34.436,34.609,34.848,24490.67,25216.94,40138.11
2017-04-17,33.78,34.27,34.15,33.78,14925.16,0.07,0.2,34.378,34.632,34.856,20955.15,25757.55,41625.01
2017-04-14,34.69,34.69,34.08,33.75,23117.81,-0.62,-1.79,34.406,34.666,34.908,22732.77,27101.57,43663.85
2017-04-13,34.49,34.96,34.7,34.3,27037.47,0.14,0.41,34.572,34.718,34.998,21929.87,28624.02,43919.6
2017-04-12,34.42,34.68,34.56,34.12,21874.92,0.16,0.47,34.654,34.695,35.061,22920.17,27833.31,44620.71
2017-04-11,34.15,34.6,34.4,33.91,17820.41,0.11,0.32,34.782,34.662,35.127,25943.21,32088.75,47354.06
2017-04-10,34.71,34.88,34.29,34.2,23813.23,-0.62,-1.78,34.886,34.768,35.199,30559.95,34351.8,49025.62
2017-04-07,35.05,35.05,34.91,34.58,19103.34,-0.2,-0.57,34.926,34.838,35.272,31470.37,40010.02,49603.69
2017-04-06,35.22,35.25,35.11,34.71,31988.93,-0.09,-0.26,34.864,34.946,35.353,35318.16,46008.19,50324.01
2017-04-05,34.87,35.26,35.2,34.65,36990.12,0.28,0.8,34.736,35.083,35.42,32746.46,52868.46,52704.51
2017-03-31,34.46,35.04,34.92,34.07,40904.13,0.43,1.25,34.542,35.086,35.449,38234.29,55059.29,53583.39
2017-03-30,34.6,34.89,34.49,33.98,28365.32,-0.11,-0.32,34.65,35.08,35.498,38143.64,57492.48,54858.51
2017-03-29,34.43,34.97,34.6,34.43,38342.29,0.13,0.38,34.75,35.15,35.555,48549.67,60226.14,55609.21
2017-03-28,34.28,34.7,34.47,34.23,19130.44,0.24,0.7,35.028,35.278,35.594,56698.22,59215.18,57270.7
2017-03-27,35.51,35.55,34.23,34.19,64429.25,-1.23,-3.47,35.43,35.426,35.638,72990.46,61408.1,58553.63
2017-03-24,34.86,35.5,35.46,34.85,40450.91,0.47,1.34,35.63,35.592,35.699,71884.3,62619.37,58079.67
2017-03-23,36.02,36.09,34.99,34.65,80395.47,-1.0,-2.78,35.51,35.629,35.731,76841.31,63699.45,58739.97
2017-03-22,36.27,36.65,35.99,35.79,79085.05,-0.49,-1.34,35.55,35.705,35.78,71902.6,59197.36,59765.48
2017-03-21,35.4,36.49,36.48,35.23,100591.62,1.25,3.55,35.528,35.759,35.799,61732.14,54639.83,61394.28
2017-03-20,34.95,35.41,35.23,34.82,58898.44,0.37,1.06,35.422,35.757,35.737,49825.74,52540.57,60644.54
2017-03-17,35.02,35.53,34.86,34.65,65235.97,-0.33,-0.94,35.554,35.811,35.738,53354.44,52107.49,65479.2
2017-03-16,35.9,36.24,35.19,35.1,55701.93,-0.69,-1.92,35.748,35.916,35.673,50557.58,52224.54,64712.14
2017-03-15,35.83,36.08,35.88,35.55,28232.76,-0.07,-0.2,35.86,35.959,35.584,46492.13,50992.29,62905.41
2017-03-14,35.9,35.98,35.95,35.48,41059.61,0.06,0.17,35.99,35.909,35.454,47547.51,55326.21,64288.88
2017-03-13,35.8,36.49,35.89,35.24,76541.93,0.06,0.17,36.092,35.85,35.339,55255.39,55699.15,66640.25
2017-03-10,35.75,36.25,35.83,35.6,51251.67,0.08,0.22,36.068,35.805,35.194,50860.54,53539.97,68044.83
2017-03-09,36.5,36.5,35.75,35.52,35374.66,-0.78,-2.13,36.084,35.832,35.028,53891.49,53780.5,67966.08
2017-03-08,36.35,36.65,36.53,36.04,33509.7,0.07,0.19,36.058,35.855,34.847,55492.45,60333.6,67934.29
2017-03-07,35.78,36.7,36.46,35.56,79599.01,0.69,1.93,35.828,35.839,34.617,63104.9,68148.74,68171.0
2017-03-06,35.91,36.04,35.77,35.33,54567.64,-0.14,-0.39,35.608,35.717,34.383,56142.91,68748.52,65510.64
2017-03-03,35.52,36.33,35.91,35.4,66406.44,0.29,0.81,35.542,35.665,34.195,56219.4,78850.92,64482.18
2017-03-02,35.33,36.01,35.62,35.11,43379.45,0.24,0.68,35.58,35.43,34.015,53669.5,77199.75,61680.31
2017-03-01,35.43,36.08,35.38,35.23,71571.96,0.02,0.06,35.652,35.208,33.858,65174.76,74818.54,60303.12
2017-02-28,35.6,35.79,35.36,35.09,44789.06,-0.08,-0.23,35.85,34.998,33.709,73192.57,73251.54,57828.9
2017-02-27,35.88,36.0,35.44,35.24,54950.09,-0.66,-1.83,35.826,34.827,33.575,81354.13,77581.36,57132.82
2017-02-24,35.74,36.4,36.1,35.46,53656.94,0.12,0.33,35.788,34.583,33.424,101482.43,82549.69,55670.63
2017-02-23,36.23,37.6,35.98,35.56,100905.75,-0.39,-1.07,35.28,34.223,33.218,100730.0,82151.66,54305.34
2017-02-22,35.26,36.7,36.37,35.26,111661.02,1.13,3.21,34.764,33.839,33.015,84462.32,75534.98,50259.69
2017-02-21,35.45,35.75,35.24,34.98,85596.86,-0.01,-0.03,34.146,33.394,32.815,73310.51,68193.27,46363.76
2017-02-20,33.51,35.47,35.25,33.5,155591.58,1.69,5.04,33.828,33.049,32.667,73808.58,62272.75,43064.8
2017-02-17,33.53,33.95,33.56,33.36,49894.8,0.16,0.48,33.378,32.724,32.531,63616.94,50113.45,38257.08
2017-02-16,33.06,33.53,33.4,33.06,19567.33,0.12,0.36,33.166,32.599,32.451,63573.32,46160.87,37004.14
2017-02-15,33.45,34.17,33.28,33.16,55902.0,-0.37,-1.1,32.914,32.508,32.367,66607.64,45787.7,36648.23
2017-02-14,33.04,33.96,33.65,33.03,88087.18,0.65,1.97,32.642,32.419,32.298,63076.02,42406.26,35414.94
2017-02-13,32.5,33.79,33.0,32.32,104633.4,0.5,1.54,32.27,32.323,32.248,50736.92,36684.28,31920.57
2017-02-10,32.1,32.65,32.5,32.01,49676.69,0.36,1.12,32.07,32.265,32.225,36609.96,28791.57,28106.44
2017-02-09,31.9,32.15,32.14,31.81,34738.91,0.22,0.69,32.032,32.213,32.231,28748.43,26459.02,27263.06
2017-02-08,31.8,31.93,31.92,31.65,38243.92,0.13,0.41,32.102,32.19,32.267,24967.76,24984.4,27303.1
2017-02-07,32.04,32.08,31.79,31.64,26391.7,-0.21,-0.66,32.196,32.235,32.34,21736.5,24534.25,28920.59
2017-02-06,32.32,32.36,32.0,31.9,33998.6,-0.31,-0.96,32.376,32.284,32.363,22631.64,23856.84,29191.29
2017-02-03,32.48,32.48,32.31,32.25,10369.0,-0.18,-0.55,32.46,32.338,32.369,20973.17,26400.71,29681.66
2017-01-26,32.45,32.61,32.49,32.31,15835.59,0.1,0.31,32.394,32.303,32.32,24169.62,27847.41,29843.54
2017-01-25,32.64,32.64,32.39,32.38,22087.63,-0.3,-0.92,32.278,32.226,32.263,25001.04,27508.76,29708.15
2017-01-24,32.5,32.76,32.69,32.23,30867.4,0.27,0.83,32.274,32.176,32.214,27332.0,28423.62,29319.29
2017-01-23,32.0,32.56,32.42,31.8,25706.22,0.44,1.38,32.192,32.173,32.157,25082.04,27156.86,28759.28
2017-01-20,31.91,32.05,31.98,31.62,26351.26,0.07,0.22,32.216,32.184,32.107,31828.26,27421.31,28364.92
2017-01-19,32.26,32.26,31.91,31.77,19992.69,-0.46,-1.42,32.212,32.248,32.081,31525.19,28067.1,28082.06
2017-01-18,32.35,32.85,32.37,32.27,33742.43,0.09,0.28,32.174,32.343,32.078,30016.48,29621.8,27756.56
2017-01-17,32.14,32.56,32.28,32.08,19617.62,-0.26,-0.8,32.078,32.445,32.046,29515.24,33306.93,27580.84
2017-01-16,32.3,32.58,32.54,31.3,59437.3,0.58,1.81,32.154,32.441,32.04,29231.68,34525.73,27619.94
2017-01-13,31.66,31.99,31.96,31.45,24835.93,0.24,0.76,32.152,32.4,32.015,23014.37,32962.61,25448.07
2017-01-12,31.9,32.13,31.72,31.6,12449.12,-0.17,-0.53,32.284,32.336,32.021,24609.0,31839.68,25572.3
2017-01-11,32.37,32.55,31.89,31.84,31236.24,-0.77,-2.36,32.512,32.3,32.044,29227.12,31907.53,26335.37
2017-01-10,32.5,32.82,32.66,32.39,18199.83,0.13,0.4,32.812,32.251,32.088,37098.62,30214.97,26394.85
2017-01-09,32.6,32.89,32.53,32.26,28350.71,-0.09,-0.28,32.728,32.141,32.059,39819.78,30361.69,27975.81
2017-01-06,32.71,33.13,32.62,32.6,32809.12,-0.24,-0.73,32.648,32.03,32.111,42910.85,29308.53,27806.27
2017-01-05,33.15,33.35,32.86,32.81,35539.71,-0.53,-1.59,32.388,31.913,32.154,39070.36,28097.01,28300.34
2017-01-04,32.07,33.56,33.39,31.96,70593.73,1.15,3.57,32.088,31.813,32.171,34587.94,25891.31,27386.46
2017-01-03,32.3,32.45,32.24,31.94,31805.62,0.11,0.34,31.69,31.647,32.16,23331.31,21854.75,25209.8
2016-12-30,31.5,32.33,32.13,31.36,43806.09,0.81,2.59,31.554,31.639,32.178,20903.6,20714.15,25032.75
2016-12-29,31.31,31.46,31.32,31.2,13606.63,-0.04,-0.13,31.412,31.63,32.198,15706.21,17933.54,25634.73
2016-12-28,31.4,31.55,31.36,31.26,13127.64,-0.04,-0.13,31.438,31.706,32.288,17123.67,19304.92,26887.06
2016-12-27,31.59,31.69,31.4,31.33,14310.58,-0.16,-0.51,31.538,31.788,32.375,17194.68,20763.21,30106.95
2016-12-26,31.5,31.62,31.56,30.91,19667.07,0.14,0.45,31.604,31.924,32.524,20378.18,22574.74,32746.89
2016-12-23,31.49,31.88,31.42,31.38,17819.15,-0.03,-0.1,31.724,31.977,32.67,20524.69,25589.92,34015.67
2016-12-22,31.88,31.88,31.45,31.31,20693.9,-0.41,-1.29,31.848,32.191,32.825,20160.86,26304.01,35138.63
2016-12-21,31.73,31.95,31.86,31.6,13482.7,0.13,0.41,31.974,32.394,32.972,21486.16,28503.67,35690.3
2016-12-20,32.1,32.1,31.73,31.45,30228.09,-0.43,-1.34,32.038,32.528,33.104,24331.73,28881.62,36865.44
2016-12-19,32.04,32.5,32.16,32.03,20399.61,0.12,0.38,32.244,32.673,33.24,24771.29,28564.86,37015.5
2016-12-16,31.81,32.13,32.04,31.8,15999.99,-0.04,-0.12,32.23,32.717,33.346,30655.15,29351.34,37494.7
2016-12-15,32.14,32.47,32.08,31.9,27320.42,-0.1,-0.31,32.534,32.766,33.414,32447.16,33335.91,38626.0
2016-12-14,32.75,32.97,32.18,32.0,27710.55,-0.58,-1.77,32.814,32.869,33.488,35521.17,34469.21,39254.09
2016-12-13,32.09,32.85,32.76,32.05,32425.89,0.67,2.09,33.018,32.962,33.565,33431.5,39450.69,39933.12
2016-12-12,33.56,33.9,32.09,32.0,49818.92,-1.47,-4.38,33.102,33.124,33.616,32358.42,42919.04,40402.33
2016-12-09,33.46,33.76,33.56,33.32,24960.04,0.08,0.24,33.204,33.362,33.717,28047.53,42441.42,39774.55
2016-12-08,33.25,34.11,33.48,33.05,42690.46,0.28,0.84,32.998,33.458,33.729,34224.66,43973.24,40832.73
2016-12-07,33.18,33.35,33.2,32.9,17262.2,0.01,0.03,32.924,33.549,33.748,33417.25,42876.93,40689.83
2016-12-06,32.68,33.36,33.18,32.68,27060.47,0.54,1.65,32.906,33.679,33.793,45469.87,44849.26,42642.13
2016-12-05,32.3,33.06,32.6,32.16,28264.5,0.07,0.21,33.146,33.806,33.849,53479.66,45466.14,44058.65
2016-12-02,33.18,33.22,32.53,32.4,55845.69,-0.57,-1.72,33.52,33.974,33.974,56835.3,45638.06,45638.06
2016-12-01,33.03,33.38,33.11,33.03,38653.38,0.0,0.0,33.918,34.134,34.134,53721.82,44503.88,44503.88
2016-11-30,34.25,34.25,33.11,32.91,77525.31,-1.27,-3.69,34.174,34.263,34.263,52336.6,45235.19,45235.19
2016-11-29,34.4,34.85,34.38,34.16,67109.41,-0.09,-0.26,34.452,34.427,34.427,44228.65,40622.32,40622.32
2016-11-28,34.6,35.0,34.47,34.4,45042.71,-0.05,-0.14,34.466,34.435,34.435,37452.61,36207.8,36207.8
2016-11-25,34.39,34.93,34.52,34.22,40278.3,0.13,0.38,34.428,34.428,34.428,34440.82,34440.82,34440.82
2016-11-24,34.48,34.55,34.39,34.2,31727.29,-0.09,-0.26,34.405,34.405,34.405,32981.45,32981.45,32981.45
2016-11-23,34.51,34.81,34.5,34.29,36985.54,0.04,0.12,34.41,34.41,34.41,33399.51,33399.51,33399.51
2016-11-22,34.19,34.48,34.45,34.15,33229.22,0.18,0.53,34.365,34.365,34.365,31606.49,31606.49,31606.49
2016-11-21,34.0,34.45,34.28,33.9,29983.76,0.3,0.88,34.28,34.28,34.28,29983.76,29983.76,29983.76
