date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-01-18,13.5,14.55,14.55,13.29,71291.58,1.32,9.98,14.06,14.521,14.929,49783.84,46777.83,58653.53
2017-01-17,13.26,13.3,13.23,12.51,44977.18,-0.02,-0.15,14.128,14.574,14.973,41663.41,45157.97,58271.58
2017-01-16,14.24,14.32,13.25,12.92,59799.48,-1.1,-7.67,14.51,14.755,15.068,42583.94,43788.35,57590.03
2017-01-13,14.81,14.92,14.35,14.33,42579.17,-0.57,-3.82,14.832,14.918,15.165,36754.57,41530.95,57925.95
2017-01-12,14.88,15.22,14.92,14.82,30271.81,0.03,0.2,14.944,14.983,15.225,37574.36,41789.94,60193.15
2017-01-11,15.07,15.15,14.89,14.85,30689.43,-0.25,-1.65,14.982,15.008,15.218,43771.82,44123.02,61035.5
2017-01-10,14.9,15.2,15.14,14.8,49579.83,0.28,1.88,15.02,15.071,15.224,48652.52,47043.47,63726.82
2017-01-09,14.71,14.96,14.86,14.7,30652.62,-0.05,-0.34,15.0,15.142,15.215,44992.75,53408.76,66003.97
2017-01-06,15.1,15.15,14.91,14.85,46678.09,-0.2,-1.32,15.004,15.262,15.293,46307.32,72553.36,66514.2
2017-01-05,15.0,15.39,15.11,15.0,61259.12,0.03,0.2,15.022,15.3,15.376,46005.53,72291.88,66942.64
2017-01-04,15.01,15.12,15.08,14.86,55092.92,0.04,0.27,15.034,15.336,15.467,44474.23,70529.23,67867.33
2017-01-03,14.95,15.08,15.04,14.91,31281.02,0.16,1.07,15.122,15.372,15.535,45434.42,71385.2,67100.85
2016-12-30,15.06,15.06,14.88,14.78,37225.45,-0.12,-0.8,15.284,15.381,15.603,61824.77,71391.7,68845.13
2016-12-29,15.2,15.2,15.0,14.88,45169.12,-0.17,-1.12,15.52,15.412,15.67,98799.4,74320.96,71422.03
2016-12-28,15.6,15.6,15.17,15.15,53602.63,-0.35,-2.25,15.578,15.467,15.763,98578.24,78596.36,72280.96
2016-12-27,15.7,15.83,15.52,15.5,59893.88,-0.33,-2.08,15.638,15.427,15.851,96584.23,77947.98,74018.01
2016-12-26,15.92,15.99,15.85,15.11,113232.77,-0.21,-1.31,15.622,15.377,15.958,97335.97,80410.16,73728.81
2016-12-23,16.2,16.8,16.06,15.83,222098.58,0.77,5.04,15.478,15.287,16.065,80958.64,78599.17,69863.5
2016-12-22,15.42,15.56,15.29,15.05,44063.35,-0.18,-1.16,15.304,15.323,16.16,49842.52,60475.04,61473.57
2016-12-21,15.56,15.7,15.47,15.38,43632.55,0.03,0.19,15.356,15.451,16.288,58614.47,61593.4,63164.49
2016-12-20,15.1,15.64,15.44,15.03,63652.61,0.31,2.05,15.216,15.598,16.427,59311.73,65205.43,64259.34
2016-12-19,14.98,15.4,15.13,14.97,31346.1,-0.06,-0.4,15.132,15.698,16.577,63484.35,62816.5,64468.38
2016-12-16,15.33,15.77,15.19,15.06,66518.01,-0.36,-2.31,15.096,15.825,16.732,76239.7,66298.55,66169.46
2016-12-15,14.6,15.99,15.55,14.55,87923.08,0.78,5.28,15.342,15.927,16.813,71107.56,68523.11,66151.12
2016-12-14,14.92,15.3,14.77,14.75,47118.85,-0.25,-1.66,15.546,16.058,16.883,64572.33,65965.56,64941.56
2016-12-13,14.65,15.42,15.02,14.11,84515.73,0.07,0.47,15.98,16.275,17.008,71099.14,70088.05,65989.96
2016-12-12,16.21,16.29,14.95,14.78,95122.83,-1.47,-8.95,16.264,16.538,17.132,62148.64,67047.46,64832.1
2016-12-09,16.58,16.84,16.42,16.33,40857.33,-0.15,-0.91,16.554,16.842,17.277,56357.4,61127.82,62812.72
2016-12-08,16.91,16.91,16.57,16.54,55246.9,-0.37,-2.18,16.512,16.997,17.339,65938.65,62472.1,64380.96
2016-12-07,16.48,17.09,16.94,16.35,79752.9,0.5,3.04,16.57,17.124,17.398,67358.8,64735.58,65083.58
2016-12-06,16.39,16.57,16.44,16.2,39763.24,0.04,0.24,16.57,17.255,17.436,69076.96,63313.25,63861.14
2016-12-05,16.21,16.7,16.4,15.81,66166.62,0.19,1.17,16.812,17.456,17.526,71946.28,66120.27,66051.85
2016-12-02,16.69,16.86,16.21,16.2,88763.61,-0.65,-3.85,17.13,17.639,17.639,65898.25,66040.38,66040.38
2016-12-01,16.79,17.13,16.86,16.75,62347.63,-0.08,-0.47,17.482,17.798,17.798,59005.54,63515.57,63515.57
2016-11-30,17.66,17.77,16.94,16.81,88343.71,-0.71,-4.02,17.678,17.915,17.915,62112.37,63661.57,63661.57
2016-11-29,18.01,18.08,17.65,17.55,54109.81,-0.34,-1.89,17.94,18.054,18.054,57549.53,60135.54,60135.54
2016-11-28,17.95,18.13,17.99,17.93,35926.48,0.02,0.11,18.1,18.122,18.122,60294.27,61139.83,61139.83
2016-11-25,17.89,18.08,17.97,17.52,54300.07,0.13,0.73,18.148,18.148,18.148,66182.5,66182.5,66182.5
2016-11-24,18.2,18.35,17.84,17.83,77881.77,-0.41,-2.25,18.193,18.193,18.193,69153.11,69153.11,69153.11
2016-11-23,18.44,18.64,18.25,18.25,65529.52,-0.2,-1.08,18.31,18.31,18.31,66243.56,66243.56,66243.56
2016-11-22,18.21,18.56,18.45,18.11,67833.5,0.22,1.21,18.34,18.34,18.34,66600.58,66600.58,66600.58
2016-11-21,18.43,18.43,18.23,18.11,65367.66,-0.23,-1.25,18.23,18.23,18.23,65367.66,65367.66,65367.66
