date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-01,7.73,7.73,7.6,7.58,50567.04,-0.12,-1.55,7.686,7.615,7.413,65392.03,81512.46,65490.07
2017-07-31,7.75,7.88,7.72,7.66,71439.48,-0.04,-0.52,7.708,7.561,7.409,72485.62,80388.51,66826.23
2017-07-28,7.74,7.81,7.76,7.64,64594.08,-0.04,-0.51,7.656,7.489,7.408,72640.32,79781.41,69885.08
2017-07-27,7.55,7.81,7.8,7.45,82226.4,0.25,3.31,7.614,7.447,7.394,76754.43,83428.51,69449.31
2017-07-26,7.7,7.76,7.55,7.5,58133.15,-0.16,-2.08,7.596,7.374,7.371,99401.49,78049.87,67012.14
2017-07-25,7.46,7.74,7.71,7.45,86034.99,0.25,3.35,7.544,7.324,7.361,97632.9,76279.76,66116.38
2017-07-24,7.45,7.65,7.46,7.43,72213.0,-0.09,-1.19,7.414,7.261,7.335,88291.4,72053.33,63319.84
2017-07-21,7.62,7.67,7.55,7.5,85164.61,-0.16,-2.08,7.322,7.242,7.324,86922.5,69474.23,61282.62
2017-07-20,7.25,8.02,7.71,7.23,195461.72,0.42,5.76,7.28,7.224,7.301,90102.59,64649.84,58231.28
2017-07-19,7.01,7.29,7.29,7.01,49290.16,0.23,3.26,7.152,7.19,7.269,56698.25,50216.94,49998.11
2017-07-18,6.99,7.07,7.06,6.9,39327.51,0.06,0.86,7.104,7.211,7.263,54926.62,49467.68,48942.91
2017-07-17,7.32,7.32,7.0,6.82,65368.51,-0.34,-4.63,7.108,7.257,7.274,55815.26,53263.96,49065.73
2017-07-14,7.13,7.47,7.34,7.08,101065.03,0.27,3.82,7.162,7.327,7.278,52025.96,59988.76,47175.02
2017-07-13,7.06,7.17,7.07,6.99,28440.06,0.02,0.28,7.168,7.34,7.261,39197.09,55470.11,44673.43
2017-07-12,7.08,7.1,7.05,6.89,40432.01,-0.03,-0.42,7.228,7.367,7.249,43735.63,55974.41,45760.18
2017-07-11,7.27,7.3,7.08,7.07,43770.7,-0.19,-2.61,7.318,7.397,7.263,44008.74,55952.99,45867.31
2017-07-10,7.37,7.43,7.27,7.24,46422.0,-0.1,-1.36,7.406,7.408,7.279,50712.65,54586.34,44701.07
2017-07-07,7.35,7.39,7.37,7.28,36920.68,0.0,0.0,7.492,7.406,7.281,67951.55,53091.0,44154.22
2017-07-06,7.46,7.52,7.37,7.28,51132.78,-0.13,-1.73,7.512,7.378,7.282,71743.12,51812.73,44681.19
2017-07-05,7.42,7.56,7.5,7.42,41797.53,-0.02,-0.27,7.506,7.347,7.272,68213.18,49779.28,44232.53
2017-07-04,7.6,7.63,7.52,7.48,77290.26,-0.18,-2.34,7.476,7.314,7.25,67897.24,48418.15,43632.59
2017-07-03,7.58,8.0,7.7,7.58,132616.5,0.23,3.08,7.41,7.29,7.231,58460.03,44867.5,41795.78
2017-06-09,7.33,7.56,7.47,7.31,55878.54,0.13,1.77,7.32,7.229,7.207,38230.45,34361.28,38852.29
2017-06-08,7.33,7.42,7.34,7.3,33483.05,-0.01,-0.14,7.244,7.181,7.204,31882.34,33876.75,37890.89
2017-06-07,7.23,7.38,7.35,7.17,40217.87,0.16,2.23,7.188,7.131,7.212,31345.38,35545.96,38864.05
2017-06-06,7.25,7.33,7.19,7.16,30104.18,-0.06,-0.83,7.152,7.129,7.218,28939.05,35781.63,39829.19
2017-06-05,7.15,7.3,7.25,7.07,31468.6,0.16,2.26,7.17,7.149,7.259,31274.97,34815.8,40449.28
2017-06-02,7.06,7.14,7.09,6.91,24138.0,0.03,0.42,7.138,7.155,7.307,30492.11,35217.44,40521.83
2017-06-01,7.16,7.29,7.06,6.96,30798.23,-0.11,-1.53,7.118,7.186,7.365,35871.15,37549.65,41153.53
2017-05-31,7.35,7.41,7.17,7.16,28186.22,-0.11,-1.51,7.074,7.197,7.421,39746.55,38685.77,41413.57
2017-05-26,7.09,7.41,7.28,7.09,41783.81,0.19,2.68,7.106,7.185,7.472,42624.21,38847.04,42398.53
2017-05-25,6.99,7.11,7.09,6.9,27554.27,0.1,1.43,7.128,7.171,7.515,38356.63,38724.07,44105.06
2017-05-24,6.85,7.06,6.99,6.65,51033.23,0.15,2.19,7.172,7.184,7.571,39942.78,43343.3,45257.33
2017-05-23,7.28,7.35,6.84,6.75,50175.21,-0.49,-6.68,7.254,7.227,7.634,39228.15,41905.03,45494.06
2017-05-22,7.39,7.54,7.33,7.3,42574.55,-0.06,-0.81,7.32,7.293,7.699,37625.0,42182.13,45707.15
2017-05-19,7.32,7.44,7.39,7.32,20445.9,0.08,1.09,7.264,7.307,7.759,35069.86,43876.75,46538.43
2017-05-18,7.38,7.52,7.31,7.28,35485.0,-0.09,-1.22,7.214,7.369,7.811,39091.5,46082.76,48702.77
2017-05-17,7.13,7.41,7.4,7.13,47460.09,0.23,3.21,7.196,7.459,7.867,46743.83,45826.21,51980.16
2017-05-16,7.05,7.18,7.17,6.83,42159.46,0.12,1.7,7.2,7.543,7.926,44581.9,44757.4,53343.76
2017-05-15,7.18,7.2,7.05,7.05,29798.86,-0.09,-1.26,7.266,7.645,8.009,46739.27,44141.36,57355.17
2017-05-12,7.21,7.28,7.14,7.06,40554.09,-0.08,-1.11,7.35,7.758,8.121,52683.64,45950.02,60511.12
2017-05-11,7.35,7.42,7.22,6.93,73746.65,-0.2,-2.69,7.524,7.858,8.238,53074.02,49486.06,62350.16
2017-05-10,7.48,7.56,7.42,7.41,36650.45,-0.08,-1.07,7.722,7.958,8.352,44908.59,47171.35,65217.67
2017-05-09,7.48,7.58,7.5,7.38,52946.29,0.03,0.4,7.886,8.04,8.465,44932.9,49083.09,71618.55
2017-05-08,7.98,8.05,7.47,7.28,59520.73,-0.54,-6.74,8.024,8.104,8.572,41543.45,49232.17,79590.2
2017-05-05,8.21,8.23,8.01,8.0,42506.0,-0.2,-2.44,8.166,8.211,8.678,39216.41,49200.11,92795.93
2017-05-04,8.24,8.29,8.21,8.17,32919.47,-0.03,-0.36,8.192,8.253,8.776,45898.09,51322.78,106351.59
2017-05-03,8.24,8.32,8.24,8.13,36772.03,0.05,0.61,8.194,8.275,8.877,49434.11,58134.12,117256.39
2017-05-02,8.2,8.3,8.19,8.17,35999.0,0.01,0.12,8.194,8.308,8.988,53233.28,61930.12,133732.03
2017-04-28,8.13,8.25,8.18,8.11,47885.53,0.04,0.49,8.184,8.373,9.127,56920.89,70568.97,155279.57
2017-04-27,8.21,8.22,8.14,7.83,75914.41,-0.08,-0.97,8.256,8.484,9.31,59183.8,75072.22,198322.86
2017-04-26,8.26,8.36,8.22,8.12,50599.59,-0.02,-0.24,8.314,8.617,9.468,56747.47,75214.26,203421.47
2017-04-25,8.13,8.35,8.24,8.07,55767.89,0.1,1.23,8.356,8.746,9.571,66834.12,83263.98,227193.58
2017-04-24,8.56,8.57,8.14,8.1,54437.04,-0.4,-4.68,8.422,8.889,9.716,70626.95,94154.0,228067.01
2017-04-21,8.41,8.54,8.54,8.37,59200.09,0.11,1.3,8.562,9.039,9.798,84217.05,109948.23,237205.43
2017-04-20,8.42,8.58,8.43,8.33,63732.72,0.0,0.0,8.712,9.144,9.868,90960.64,136391.75,247094.62
2017-04-19,8.57,8.57,8.43,8.2,101032.88,-0.14,-1.63,8.92,9.298,9.953,93681.06,161380.39,257880.61
2017-04-18,8.85,8.96,8.57,8.5,74732.0,-0.27,-3.05,9.136,9.479,10.048,99693.84,176378.66,267683.59
2017-04-17,9.21,9.21,8.84,8.4,122387.58,-0.45,-4.84,9.356,9.668,10.147,117681.06,205533.95,280547.03
2017-04-14,9.47,9.55,9.29,9.28,92918.04,-0.18,-1.9,9.516,9.881,10.24,135679.41,239990.18,291844.14
2017-04-13,9.49,9.61,9.47,9.39,77334.78,-0.04,-0.42,9.576,10.135,10.313,181822.86,321573.49,307146.14
2017-04-12,9.56,9.85,9.51,9.51,131096.81,-0.16,-1.66,9.676,10.319,10.383,229079.73,331628.67,326297.09
2017-04-11,9.58,9.68,9.67,9.37,164668.08,0.03,0.31,9.822,10.396,10.463,253063.48,371123.17,344042.57
2017-04-10,9.53,9.75,9.64,9.28,212379.34,0.05,0.52,9.98,10.542,10.542,293386.83,361980.02,361980.02
2017-04-07,9.99,10.08,9.59,9.53,323635.31,-0.38,-3.81,10.246,10.642,10.642,344300.94,378602.32,378602.32
2017-04-06,10.17,10.29,9.97,9.9,313619.12,-0.27,-2.64,10.694,10.774,10.774,461324.12,385473.2,385473.2
2017-04-05,10.12,10.44,10.24,9.8,251015.56,-0.22,-2.1,10.962,10.889,10.889,434177.61,395738.06,395738.06
2017-03-31,10.97,11.4,10.46,10.24,366284.84,-0.51,-4.65,10.97,10.997,10.997,489182.86,419858.48,419858.48
2017-03-30,11.6,11.66,10.97,10.92,466949.88,-0.86,-7.27,11.104,11.104,11.104,430573.21,430573.21,430573.21
2017-03-29,11.59,12.17,11.83,11.35,908751.19,0.52,4.6,11.138,11.138,11.138,421479.04,421479.04,421479.04
2017-03-28,10.24,11.31,11.31,10.23,177886.59,1.03,10.02,10.907,10.907,10.907,259054.99,259054.99,259054.99
2017-03-27,11.12,11.12,10.28,10.15,526041.81,-0.85,-7.64,10.705,10.705,10.705,299639.19,299639.19,299639.19
2017-03-24,11.13,11.13,11.13,11.13,73236.57,1.01,9.98,11.13,11.13,11.13,73236.57,73236.57,73236.57
