date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,10.37,10.84,10.49,10.35,44539.1,0.08,0.77,10.406,10.314,10.498,35411.24,31762.56,40642.18
2017-08-02,10.41,10.8,10.41,10.34,53247.1,0.01,0.1,10.414,10.277,10.578,35801.55,30621.65,44261.93
2017-08-01,10.3,10.48,10.4,10.25,26569.7,0.03,0.29,10.402,10.269,10.65,31537.55,28759.17,45627.05
2017-07-31,10.28,10.47,10.37,10.25,23018.57,0.01,0.1,10.356,10.233,10.716,29791.73,28512.18,47250.28
2017-07-28,10.53,10.6,10.36,10.3,29681.73,-0.17,-1.61,10.29,10.187,10.796,30137.59,32495.92,49404.0
2017-07-27,10.26,10.7,10.53,10.13,46490.64,0.18,1.74,10.222,10.213,10.871,28113.88,32785.74,52025.78
2017-07-26,10.17,10.42,10.35,10.05,31927.1,0.18,1.77,10.14,10.24,10.946,25441.75,31985.98,55043.36
2017-07-25,10.02,10.17,10.17,9.95,17840.62,0.13,1.29,10.136,10.299,11.038,25980.79,34541.93,61623.23
2017-07-24,10.03,10.18,10.04,9.82,24747.84,0.02,0.2,10.11,10.374,11.167,27232.63,38943.94,74854.0
2017-07-21,10.04,10.2,10.02,9.98,19563.18,-0.1,-0.99,10.084,10.505,11.261,34854.25,43495.47,76055.07
2017-07-20,10.25,10.41,10.12,10.12,33130.0,-0.21,-2.03,10.204,10.682,11.302,37457.6,49521.8,77130.2
2017-07-19,10.04,10.36,10.33,9.97,34622.29,0.29,2.89,10.34,10.879,11.337,38530.21,57902.22,78062.81
2017-07-18,9.73,10.18,10.04,9.73,24099.84,0.13,1.31,10.462,11.03,11.389,43103.07,62494.94,79721.78
2017-07-17,10.4,10.45,9.91,9.68,62855.96,-0.71,-6.68,10.638,11.199,11.475,50655.24,65988.38,81367.67
2017-07-14,10.82,10.88,10.62,10.58,32579.93,-0.18,-1.67,10.926,11.404,11.561,52136.68,66312.09,80682.26
2017-07-13,10.99,10.99,10.8,10.7,38493.02,-0.14,-1.28,11.16,11.528,11.609,61586.0,71265.81,83067.85
2017-07-12,11.1,11.18,10.94,10.66,57486.6,0.02,0.18,11.418,11.651,11.66,77274.22,78100.74,86819.54
2017-07-11,11.16,11.34,10.92,10.83,61860.69,-0.43,-3.79,11.598,11.777,11.672,81886.81,88704.53,87064.77
2017-07-10,11.65,11.69,11.35,11.3,70263.17,-0.44,-3.73,11.76,11.96,11.685,81321.52,110764.06,86224.14
2017-07-07,11.93,11.94,11.79,11.74,79826.53,-0.3,-2.48,11.882,12.017,11.661,80487.49,108614.67,85178.37
2017-07-06,11.85,12.39,12.09,11.66,116934.13,0.25,2.11,11.896,11.922,11.636,80945.62,104738.6,84160.91
2017-07-05,11.66,11.84,11.84,11.5,80549.52,0.11,0.94,11.884,11.794,11.607,78927.25,98223.4,83989.52
2017-07-04,11.91,11.94,11.73,11.7,59034.25,-0.23,-1.92,11.956,11.748,11.599,95522.25,96948.63,85052.07
2017-07-03,11.75,11.97,11.96,11.7,66093.02,0.1,0.84,12.16,11.75,11.577,140206.6,96746.95,85886.61
2017-06-30,11.81,11.95,11.86,11.76,82117.19,-0.17,-1.41,12.152,11.717,11.562,136741.86,95052.43,88358.19
2017-06-29,12.35,12.38,12.03,11.97,106842.25,-0.17,-1.39,11.948,11.69,11.53,128531.57,94869.88,89775.2
2017-06-28,12.62,12.64,12.2,12.04,163524.53,-0.55,-4.31,11.704,11.668,11.484,117519.55,95538.34,91418.68
2017-06-27,12.59,13.02,12.75,12.29,282456.03,0.83,6.96,11.54,11.566,11.469,98375.01,85425.01,94090.05
2017-06-26,11.8,11.92,11.92,11.8,48769.29,1.08,9.96,11.34,11.409,11.378,53287.3,61684.21,86360.46
2017-06-23,10.87,10.95,10.84,10.35,41065.74,0.03,0.28,11.282,11.305,11.279,53363.0,61742.07,86945.86
2017-06-22,11.32,11.4,10.81,10.75,51782.16,-0.57,-5.01,11.432,11.349,11.22,61208.19,63583.23,88346.13
2017-06-21,11.66,11.68,11.38,11.2,67801.84,-0.37,-3.15,11.632,11.42,11.181,73557.13,69755.63,91633.43
2017-06-20,11.65,11.91,11.75,11.53,57017.46,0.12,1.03,11.592,11.449,11.167,72475.02,73155.51,93369.97
2017-06-19,11.58,11.8,11.63,11.46,49147.78,0.04,0.34,11.478,11.404,11.085,70081.12,75026.27,92298.44
2017-06-16,11.74,11.8,11.59,11.42,80291.7,-0.22,-1.86,11.328,11.407,11.007,70121.14,81663.96,91780.26
2017-06-15,11.08,12.0,11.81,11.01,113526.85,0.63,5.63,11.266,11.369,10.952,65958.28,84680.51,89419.33
2017-06-14,11.25,11.58,11.18,11.18,62391.29,0.0,0.0,11.208,11.299,10.883,65954.14,87299.02,86121.31
2017-06-13,10.92,11.28,11.18,10.86,45048.0,0.3,2.76,11.306,11.371,10.833,73836.01,102755.09,84839.34
2017-06-12,11.27,11.29,10.88,10.81,49347.86,-0.4,-3.55,11.33,11.346,10.806,79971.41,111036.7,84504.9
2017-06-09,11.52,11.66,11.28,11.13,59477.4,-0.24,-2.08,11.486,11.252,10.782,93206.77,112149.65,84379.97
2017-06-08,11.6,12.28,11.52,11.5,113506.16,-0.15,-1.28,11.472,11.091,10.774,103402.74,113109.03,82750.71
2017-06-07,11.26,11.79,11.67,11.06,101800.64,0.37,3.27,11.39,10.941,11.343,108643.91,113511.23,77864.68
2017-06-06,11.47,11.59,11.3,11.12,75725.0,-0.36,-3.09,11.436,10.885,11.907,131674.17,113584.42,73668.78
2017-06-05,11.14,11.68,11.66,10.85,115524.67,0.45,4.01,11.362,10.765,12.542,142101.99,109570.61,71139.55
2017-06-02,11.16,11.43,11.21,10.3,110457.25,0.1,0.9,11.018,10.607,13.121,131092.52,101896.56,65996.06
2017-06-01,11.51,11.64,11.11,11.01,139711.97,-0.79,-6.64,10.71,10.534,13.716,122815.31,94158.16,60921.4
2017-05-31,10.99,12.02,11.9,10.9,216951.95,0.97,8.88,10.492,10.466,14.331,118378.56,84943.6,54475.89
2017-05-26,10.47,10.93,10.93,10.1,127864.1,0.99,9.96,10.334,10.294,14.93,95494.67,66923.6,44564.71
2017-05-25,9.75,10.2,9.94,9.67,60477.33,0.27,2.79,10.168,10.266,15.577,77039.24,57973.09,39310.44
2017-05-24,10.05,10.05,9.67,9.32,69071.19,-0.35,-3.49,10.196,10.312,16.227,72700.6,56610.29,37039.65
2017-05-23,11.08,11.2,10.02,10.0,117528.23,-1.09,-9.81,10.358,10.456,16.882,65501.0,52392.39,34305.54
2017-05-22,10.11,11.11,11.11,10.11,102532.52,1.01,10.0,10.44,11.744,17.492,51508.65,42218.13,29085.33
2017-05-19,10.19,10.47,10.1,10.01,35586.92,0.02,0.2,10.254,12.928,18.081,38352.52,33753.13,24683.97
2017-05-18,10.3,10.61,10.08,10.02,38784.16,-0.4,-3.82,10.364,14.318,18.74,38906.94,32708.48,23916.02
2017-05-17,10.2,10.77,10.48,10.15,33073.18,0.05,0.48,10.428,15.634,19.482,40519.98,30095.56,22749.79
2017-05-16,10.08,10.47,10.43,9.7,47566.45,0.25,2.46,10.554,16.897,20.193,39283.77,27684.64,22018.14
2017-05-15,10.65,10.75,10.18,10.16,36751.88,-0.47,-4.41,13.048,18.195,20.954,32927.61,24008.17,20808.83
2017-05-12,10.33,11.3,10.65,10.13,38359.05,0.25,2.4,15.602,19.565,21.783,29153.74,22205.82,19798.6
2017-05-11,10.82,11.11,10.4,10.0,46849.34,-0.71,-6.39,18.272,20.887,22.577,26510.02,20647.78,18828.77
2017-05-10,11.41,11.76,11.11,11.1,26892.14,-0.29,-2.54,20.84,22.141,23.41,19671.14,17469.0,17805.65
2017-05-09,22.86,22.9,22.9,22.12,15785.64,-0.05,-0.22,23.24,23.307,24.203,16085.5,16218.69,18131.59
2017-05-08,23.92,23.92,22.95,22.66,17882.54,-1.05,-4.38,23.342,23.239,24.352,15088.73,15952.54,19703.2
2017-05-05,23.35,24.26,24.0,23.06,25140.42,0.76,3.27,23.528,23.234,24.598,15257.89,15614.81,19980.2
2017-05-04,23.34,23.38,23.24,22.96,12654.96,0.13,0.56,23.502,23.162,24.807,14785.55,15123.55,19594.69
2017-05-03,23.66,23.66,23.11,22.9,8963.94,-0.3,-1.28,23.442,23.33,25.06,15266.86,15404.01,20604.25
2017-05-02,23.93,24.05,23.41,23.4,10801.81,-0.47,-1.97,23.374,23.488,25.299,16351.87,16351.65,22735.55
2017-04-28,23.47,24.48,23.88,23.47,18728.33,0.01,0.04,23.136,23.712,25.621,16816.35,17609.49,23673.14
2017-04-27,23.1,23.89,23.87,22.4,22778.71,0.93,4.05,22.94,24.001,26.009,15971.73,17391.38,23710.03
2017-04-26,22.79,23.52,22.94,22.7,15061.5,0.17,0.75,22.822,24.267,26.429,15461.55,17009.76,23256.57
2017-04-25,22.23,22.98,22.77,22.23,14389.0,0.55,2.48,23.218,24.679,26.895,15541.16,18142.3,23658.48
2017-04-24,23.06,23.06,22.22,21.61,13124.2,-0.68,-2.97,23.602,25.099,27.405,16351.43,20044.5,23923.38
2017-04-21,23.51,23.57,22.9,22.7,14505.25,-0.38,-1.63,24.288,25.464,27.943,18402.63,23453.86,24701.43
2017-04-20,24.92,25.1,23.28,22.72,20227.8,-1.64,-6.58,25.062,25.961,28.431,18811.03,24345.59,24929.92
2017-04-19,24.81,24.94,24.92,24.26,15459.56,0.23,0.93,25.712,26.451,28.92,18557.97,24065.83,25124.92
2017-04-18,25.46,25.78,24.69,24.5,18440.33,-0.96,-3.74,26.14,26.79,29.318,20743.43,25804.49,26158.99
2017-04-17,26.6,26.6,25.65,25.03,23380.22,-1.12,-4.18,26.596,27.11,29.751,23737.57,29119.44,28178.51
2017-04-14,26.52,27.24,26.77,26.42,16547.23,0.24,0.91,26.64,27.53,30.117,28505.08,29736.78,29225.64
2017-04-13,26.6,27.56,26.53,26.07,18962.52,-0.53,-1.96,26.86,28.016,30.375,29880.15,30028.67,29297.9
2017-04-12,27.08,27.78,27.06,26.84,26386.84,0.09,0.33,27.19,28.591,30.64,29573.69,29503.38,29094.37
2017-04-11,26.02,26.99,26.97,25.88,33411.06,1.1,4.25,27.44,29.11,30.871,30865.56,29174.66,28661.1
2017-04-10,26.99,27.5,25.87,25.68,47217.76,-2.0,-7.18,27.624,29.711,31.112,34501.31,27802.27,28427.45
2017-04-07,28.0,28.27,27.87,27.36,23422.55,-0.31,-1.1,28.42,30.421,31.392,30968.49,25949.0,27321.95
2017-04-06,28.3,28.45,28.18,28.01,17430.26,-0.13,-0.46,29.172,30.901,31.593,30177.2,25514.26,27459.23
2017-04-05,27.89,28.56,28.31,26.8,32846.16,0.42,1.51,29.992,31.388,31.816,29433.07,26184.0,27617.73
2017-03-31,28.75,28.75,27.89,27.0,51589.84,-1.96,-6.57,30.78,31.846,32.028,27483.76,26513.48,26971.81
2017-03-30,31.64,31.83,29.85,29.78,29553.62,-1.78,-5.63,31.798,32.392,32.251,21103.22,27237.58,25990.87
2017-03-29,32.28,32.35,31.63,31.6,19466.1,-0.65,-2.01,32.422,32.703,32.359,20929.51,28714.5,25908.63
2017-03-28,32.38,32.38,32.28,32.0,13709.61,0.03,0.09,32.63,32.733,32.405,20851.32,28567.13,28922.78
2017-03-27,33.2,33.2,32.25,32.15,23099.65,-0.73,-2.21,32.784,32.688,32.486,22934.94,28685.37,29024.61
2017-03-24,33.05,33.19,32.98,32.6,19687.1,0.01,0.03,32.912,32.632,32.556,25543.2,28147.53,28541.08
2017-03-23,32.78,33.39,32.97,32.5,28685.07,0.3,0.92,32.986,32.512,32.588,33371.94,29052.64,28368.1
2017-03-22,32.85,33.08,32.67,32.1,19075.15,-0.38,-1.15,32.984,32.363,32.619,36499.49,28694.91,28069.02
2017-03-21,32.89,33.15,33.05,32.65,24127.73,0.16,0.49,32.836,32.285,32.683,36282.93,29404.21,29021.56
2017-03-20,33.08,33.51,32.89,32.71,36140.96,-0.46,-1.38,32.592,32.244,32.67,34435.8,29051.46,28531.45
2017-03-17,33.08,34.24,33.35,32.74,58830.78,0.39,1.18,32.352,32.21,32.644,30751.86,27430.14,28172.63
2017-03-16,32.09,33.18,32.96,31.8,44322.84,1.03,3.23,32.038,32.109,32.655,24733.35,24744.16,26380.74
2017-03-15,31.83,32.12,31.93,31.65,17992.36,0.1,0.31,31.742,32.015,32.676,20890.33,23102.76,25149.9
2017-03-14,31.69,32.12,31.83,31.57,14892.04,0.14,0.44,31.734,32.076,32.745,22525.49,29278.44,25733.09
2017-03-13,31.7,31.89,31.69,31.34,17721.27,-0.09,-0.28,31.896,32.283,32.807,23667.12,29363.85,25820.35
2017-03-10,31.59,32.17,31.78,31.39,28738.22,0.3,0.95,32.068,32.479,32.882,24108.43,28934.63,26162.24
2017-03-09,31.72,32.05,31.48,31.3,25107.76,-0.41,-1.29,32.18,32.664,32.946,24754.98,27683.55,27508.83
2017-03-08,32.5,32.73,31.89,31.71,26168.14,-0.75,-2.3,32.288,32.875,33.128,25315.18,27443.12,28189.64
2017-03-07,32.6,32.99,32.64,32.48,20600.23,0.09,0.28,32.418,33.081,33.304,36031.4,28638.9,27764.47
2017-03-06,32.21,32.66,32.55,32.21,19927.78,0.21,0.65,32.67,33.095,33.441,35060.58,28011.44,27855.34
2017-03-03,31.9,32.77,32.34,31.44,31971.0,0.32,1.0,32.89,33.078,33.567,33760.82,28915.12,27706.1
2017-03-02,32.32,32.57,32.02,31.88,27908.75,-0.52,-1.6,33.148,33.201,33.69,30612.11,28017.32,26999.86
2017-03-01,33.75,33.9,32.54,32.21,79749.22,-1.36,-4.01,33.462,33.336,33.835,29571.06,27197.04,25604.67
2017-02-28,33.77,34.16,33.9,33.56,15746.14,0.25,0.74,33.744,33.413,33.954,21246.41,22187.73,22714.44
2017-02-27,33.51,33.97,33.65,33.49,13429.01,0.02,0.06,33.52,33.331,33.979,20962.3,22276.85,23544.26
2017-02-24,33.59,33.88,33.63,33.38,16227.45,0.04,0.12,33.266,33.285,33.92,24069.41,23389.86,23416.68
2017-02-23,33.95,34.05,33.59,33.3,22703.49,-0.36,-1.06,33.254,33.227,33.863,25422.53,27334.11,23653.42
2017-02-22,32.81,34.59,33.95,32.62,38125.94,1.17,3.57,33.21,33.381,33.775,24823.02,28936.16,23390.03
2017-02-21,32.69,32.98,32.78,32.4,14325.63,0.4,1.24,33.082,33.527,33.648,23129.06,26890.04,22213.98
2017-02-20,33.43,33.5,32.38,32.16,28964.55,-1.19,-3.54,33.142,33.787,33.611,23591.39,27699.24,22898.12
2017-02-17,33.37,33.65,33.57,32.96,22993.02,0.2,0.6,33.304,34.056,33.683,22710.3,26497.08,23429.11
2017-02-16,33.26,33.65,33.37,32.98,19705.96,0.06,0.18,33.2,34.179,33.621,29245.69,25982.4,23785.96
2017-02-15,33.2,34.18,33.31,33.01,29656.12,0.23,0.69,33.552,34.334,33.623,33049.3,24012.3,24496.31
2017-02-14,33.02,33.59,33.08,32.75,16637.28,-0.11,-0.33,33.972,34.494,33.732,30651.02,23241.14,24131.94
2017-02-13,32.98,33.8,33.19,32.3,24559.11,0.14,0.42,34.432,34.626,33.878,31807.1,24811.67,24684.66
2017-02-10,34.58,34.86,33.05,32.81,55669.96,-2.08,-5.92,34.808,34.554,34.124,30283.86,23443.5,24558.84
2017-02-09,35.45,36.41,35.13,34.86,38724.04,-0.28,-0.79,35.158,34.499,34.398,22719.11,19972.73,24171.73
2017-02-08,35.25,35.46,35.41,34.55,17664.7,0.03,0.09,35.116,34.168,34.429,14975.3,17843.9,23684.42
2017-02-07,35.02,35.49,35.38,34.81,22417.7,0.31,0.88,35.016,33.769,34.407,15831.26,17537.92,23877.65
2017-02-06,34.95,35.1,35.07,34.21,16942.91,0.27,0.78,34.82,33.434,34.391,17816.24,18097.0,24448.24
2017-02-03,34.92,35.75,34.8,34.6,17846.21,-0.11,-0.32,34.3,33.309,34.335,16603.14,20361.13,24943.82
2017-02-02,34.91,34.92,34.92,34.91,5.0,0.01,0.03,33.84,33.063,34.236,17226.34,21589.52,24903.9
2017-01-26,34.4,35.0,34.91,34.12,21944.48,0.51,1.48,33.22,32.911,34.142,20712.5,24980.32,26272.34
2017-01-25,32.47,34.84,34.4,32.15,32342.59,1.93,5.94,32.522,32.97,34.017,19244.59,25022.74,25935.2
2017-01-24,32.18,32.75,32.47,32.08,10877.42,-0.03,-0.09,32.048,33.13,33.922,18377.75,24557.64,25613.06
2017-01-23,31.82,32.99,32.5,31.82,20962.2,0.68,2.14,32.318,33.693,33.909,24119.12,25674.17,26142.11
2017-01-20,31.18,32.99,31.82,31.18,17435.8,0.4,1.27,32.286,34.296,33.859,25952.7,28370.74,26083.8
2017-01-19,32.36,32.5,31.42,31.33,14604.92,-0.61,-1.9,32.602,34.69,33.898,29248.14,29524.94,26604.31
2017-01-18,33.06,33.82,32.03,31.88,28008.42,-1.79,-5.29,33.418,35.044,34.021,30800.9,30217.38,28669.9
2017-01-17,33.18,34.79,33.82,32.0,39584.28,1.48,4.58,34.212,35.348,34.108,30737.53,30799.48,30014.49
2017-01-16,33.5,34.8,32.34,30.06,30130.1,-1.06,-3.17,35.068,35.361,33.953,27229.22,29526.5,28924.46
2017-01-13,35.69,35.99,33.4,33.0,33913.0,-2.1,-5.92,36.306,35.409,33.92,30788.77,28218.28,28152.1
2017-01-12,36.21,37.7,35.5,35.5,22368.7,-0.5,-1.39,36.778,35.372,33.842,29801.73,27564.36,27702.7
2017-01-11,38.1,38.48,36.0,35.78,27691.56,-2.1,-5.51,36.67,35.064,33.618,29633.85,26847.67,27522.02
2017-01-10,38.53,38.98,38.1,37.8,22042.75,-0.43,-1.12,36.484,34.714,33.374,30861.44,26668.47,27597.29
2017-01-09,35.7,39.34,38.53,35.6,47927.84,2.77,7.75,35.654,34.125,33.032,31823.77,26610.04,27975.17
2017-01-06,34.95,36.74,35.76,34.4,28977.81,0.8,2.29,34.512,33.422,32.814,25647.8,23796.86,26293.26
2017-01-05,35.07,35.2,34.96,34.29,21529.3,-0.11,-0.31,33.966,33.106,32.748,25326.99,23683.69,25706.27
2017-01-04,34.9,35.29,35.07,34.48,33829.48,1.12,3.3,33.458,32.997,32.751,24061.48,27122.42,26084.14
2017-01-03,32.84,34.27,33.95,32.84,26854.44,1.13,3.44,32.944,32.868,32.703,22475.51,29229.51,25746.01
2016-12-30,33.15,33.29,32.82,32.28,17047.95,-0.21,-0.64,32.596,32.544,32.779,21396.3,28322.41,25513.73
2016-12-29,32.2,34.0,33.03,32.0,27373.77,0.61,1.88,32.332,32.431,32.97,21945.92,28085.92,26023.8
2016-12-28,32.64,33.5,32.42,32.3,15201.75,-0.08,-0.25,32.246,32.312,33.161,22040.38,27841.04,25553.98
2016-12-27,32.25,33.69,32.5,32.06,25899.63,0.29,0.9,32.536,32.171,33.386,30183.36,28196.37,25780.48
2016-12-26,31.5,32.88,32.21,30.52,21458.41,0.71,2.25,32.792,32.034,33.579,35983.5,28526.1,26120.3
2016-12-23,32.6,32.76,31.5,31.28,19796.02,-1.1,-3.37,32.492,31.939,33.838,35248.53,29340.31,27361.62
2016-12-22,33.69,33.7,32.6,32.6,27846.11,-1.27,-3.75,32.53,32.206,34.26,34225.92,28789.66,29175.75
2016-12-21,33.7,34.5,33.87,33.01,55916.62,0.09,0.27,32.378,32.39,34.575,33641.7,27728.86,30579.0
2016-12-20,30.9,33.78,33.78,30.51,54900.35,3.07,10.0,31.806,32.505,34.708,26209.38,25045.85,29595.86
2016-12-19,31.7,31.97,30.71,30.57,17783.53,-0.98,-3.09,31.276,32.537,34.912,21068.7,22262.51,28597.79
2016-12-16,31.85,32.12,31.69,31.4,14683.0,-0.15,-0.47,31.386,33.013,35.268,23432.08,22705.04,30506.33
2016-12-15,31.15,32.6,31.84,30.74,24925.0,0.83,2.68,31.882,33.509,35.456,23353.4,23961.68,31339.14
2016-12-14,31.2,31.75,31.01,30.66,18755.0,-0.12,-0.39,32.402,34.01,35.657,21816.01,23266.93,31695.48
2016-12-13,31.42,31.8,31.13,30.0,29196.97,-0.13,-0.42,33.204,34.6,35.931,23882.33,23364.59,32456.68
2016-12-12,34.34,34.8,31.26,30.75,29600.45,-2.91,-8.52,33.798,35.123,36.231,23456.33,23714.5,32660.42
2016-12-09,34.6,35.14,34.17,34.0,14289.58,-0.27,-0.78,34.64,35.736,36.562,21977.99,25382.94,32864.41
2016-12-08,34.99,35.35,34.44,34.21,17238.06,-0.58,-1.66,35.136,36.314,36.733,24569.96,29561.85,34191.19
2016-12-07,34.19,35.5,35.02,33.8,29086.6,0.92,2.7,35.618,36.759,36.909,24717.84,33429.15,35495.27
2016-12-06,35.85,36.3,34.1,34.0,27066.95,-1.37,-3.86,35.996,36.91,37.067,22846.84,34145.87,36029.33
2016-12-05,36.75,36.75,35.47,35.2,22208.76,-1.18,-3.22,36.448,37.286,37.336,23972.68,34933.06,36844.09
2016-12-02,36.83,37.27,36.65,35.91,27249.45,-0.2,-0.54,36.832,37.523,37.523,28787.89,38307.63,38307.63
2016-12-01,36.84,37.63,36.85,36.72,17977.45,-0.06,-0.16,37.492,37.62,37.62,34553.73,39536.31,39536.31
2016-11-30,36.34,37.4,36.91,36.2,19731.6,0.55,1.51,37.9,37.716,37.716,42140.45,42231.17,42231.17
2016-11-29,36.4,37.79,36.36,36.2,32696.13,-1.03,-2.75,37.824,37.831,37.831,45444.9,45445.39,45445.39
2016-11-28,40.33,40.45,37.39,37.39,46284.8,-2.56,-6.41,38.124,38.077,38.077,45893.44,47570.27,47570.27
2016-11-25,38.47,40.0,39.95,37.91,56078.65,1.06,2.73,38.214,38.214,38.214,47827.37,47827.37,47827.37
2016-11-24,36.49,40.18,38.89,36.2,55911.08,2.36,6.46,37.78,37.78,37.78,45764.55,45764.55,45764.55
2016-11-23,37.93,38.35,36.53,36.12,36253.84,-1.33,-3.51,37.41,37.41,37.41,42382.37,42382.37,42382.37
2016-11-22,37.61,38.92,37.86,37.46,34938.83,0.02,0.05,37.85,37.85,37.85,45446.63,45446.63,45446.63
2016-11-21,38.65,39.35,37.84,37.6,55954.43,-0.66,-1.71,37.84,37.84,37.84,55954.43,55954.43,55954.43
