date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-02-13,9.39,9.44,9.4,9.3,52899.05,0.04,0.43,9.396,9.374,9.446,48292.29,37390.83,38873.86
2017-02-10,9.48,9.54,9.36,9.36,46551.25,-0.14,-1.47,9.398,9.369,9.477,46312.06,34857.4,38405.61
2017-02-09,9.38,9.55,9.5,9.34,60285.94,0.11,1.17,9.39,9.375,9.52,42937.9,33616.54,38820.93
2017-02-08,9.36,9.41,9.39,9.22,41950.42,0.06,0.64,9.382,9.352,9.549,30880.91,30296.85,37765.25
2017-02-07,9.35,9.44,9.33,9.28,39774.81,-0.08,-0.85,9.366,9.321,9.591,29048.48,29263.44,38957.22
2017-02-06,9.32,9.45,9.41,9.28,42997.88,0.09,0.97,9.352,9.299,9.63,26489.37,30096.43,39998.99
2017-02-03,9.33,9.41,9.32,9.12,29680.44,0.01,0.11,9.34,9.304,9.661,23402.73,31669.09,40758.82
2017-02-02,9.46,9.46,9.46,9.46,1.0,0.15,1.61,9.36,9.3,9.688,24295.18,36158.37,40965.83
2017-01-26,9.31,9.37,9.31,9.21,32788.28,0.05,0.54,9.322,9.358,9.712,29712.79,39503.11,42587.78
2017-01-25,9.31,9.44,9.26,9.21,26979.27,-0.09,-0.96,9.276,9.432,9.745,29478.4,39193.19,42692.61
2017-01-24,9.42,9.46,9.35,9.24,27564.68,-0.07,-0.74,9.246,9.517,9.782,33703.49,40356.89,42910.84
2017-01-23,9.31,9.53,9.42,9.27,34142.67,0.15,1.62,9.268,9.585,9.814,39935.45,41953.83,44633.42
2017-01-20,9.13,9.34,9.27,9.06,27089.03,0.19,2.09,9.24,9.664,9.833,48021.57,44025.33,45683.23
2017-01-19,9.12,9.35,9.08,9.0,31616.36,-0.03,-0.33,9.394,9.745,9.871,49293.44,45233.64,46193.5
2017-01-18,9.32,9.36,9.11,9.07,48104.69,-0.35,-3.7,9.588,9.861,9.926,48907.97,48650.99,46362.96
2017-01-17,9.31,9.5,9.46,9.0,58724.51,0.18,1.94,9.788,9.96,9.977,47010.28,49901.56,46409.38
2017-01-16,9.8,9.95,9.28,9.1,74573.25,-0.76,-7.57,9.902,10.018,10.004,43972.21,49848.54,46058.98
2017-01-13,10.09,10.11,10.04,9.93,33448.4,-0.01,-0.1,10.088,10.076,10.045,40029.09,45773.29,44628.02
2017-01-12,10.18,10.18,10.05,10.03,29689.0,-0.06,-0.59,10.096,10.066,10.045,41173.84,45672.44,46857.58
2017-01-11,10.0,10.21,10.11,9.96,38616.26,0.08,0.8,10.134,10.057,10.043,48394.01,46192.04,50477.59
2017-01-10,10.29,10.32,10.03,10.03,43534.12,-0.18,-1.76,10.132,10.047,10.045,52792.83,45464.8,55958.4
2017-01-09,10.13,10.28,10.21,9.95,54857.67,0.13,1.29,10.134,10.043,10.03,55724.88,47313.01,58887.33
2017-01-06,10.24,10.24,10.08,10.06,39172.17,-0.16,-1.56,10.064,10.002,10.048,51517.49,47341.12,58641.49
2017-01-05,10.15,10.35,10.24,10.05,65789.82,0.14,1.39,10.036,9.996,10.082,50171.04,47153.36,58015.94
2017-01-04,10.08,10.25,10.1,10.02,60610.39,0.06,0.6,9.98,9.991,10.114,43990.08,44074.93,56654.94
2017-01-03,9.85,10.13,10.04,9.82,58194.34,0.18,1.83,9.962,9.994,10.153,38136.76,42917.21,55215.28
2016-12-30,10.0,10.04,9.86,9.83,33820.75,-0.08,-0.81,9.952,9.989,10.192,38901.14,42269.41,54739.59
2016-12-29,9.97,10.07,9.94,9.9,32439.9,-0.02,-0.2,9.94,10.014,10.252,43164.75,43482.74,57895.98
2016-12-28,9.97,10.07,9.96,9.88,34885.0,-0.05,-0.5,9.956,10.023,10.328,44135.67,48042.73,59164.04
2016-12-27,9.99,10.16,10.01,9.91,31343.8,0.02,0.2,10.002,10.028,10.412,44159.78,54763.14,62278.76
2016-12-26,9.63,10.02,9.99,9.56,62016.26,0.19,1.94,10.026,10.042,10.487,47697.66,66452.01,64699.76
2016-12-23,10.06,10.09,9.8,9.75,55138.78,-0.22,-2.2,10.026,10.016,10.559,45637.68,70461.65,63455.38
2016-12-22,10.24,10.24,10.02,10.02,37294.51,-0.17,-1.67,10.088,10.093,10.642,43800.73,69941.85,63830.75
2016-12-21,10.18,10.26,10.19,10.07,35005.53,0.06,0.59,10.09,10.168,10.715,51949.78,68878.53,65848.42
2016-12-20,9.91,10.15,10.13,9.91,49033.22,0.14,1.4,10.054,10.237,10.791,65366.51,69234.96,68524.97
2016-12-19,9.99,10.11,9.99,9.88,51716.35,-0.12,-1.19,10.058,10.311,10.878,85206.35,67513.36,69920.01
2016-12-16,10.03,10.15,10.11,10.01,45954.05,0.08,0.8,10.006,10.395,10.97,95285.62,67209.78,71823.22
2016-12-15,9.85,10.22,10.03,9.85,78039.76,0.02,0.2,10.098,10.49,11.015,96082.97,72309.23,73184.76
2016-12-14,10.07,10.23,10.01,9.86,102089.17,-0.14,-1.38,10.246,10.632,11.069,85807.28,70285.36,72915.04
2016-12-13,9.73,10.15,10.15,9.3,148232.42,0.42,4.32,10.42,10.795,11.132,73103.41,69794.38,71198.91
2016-12-12,10.6,10.6,9.73,9.73,102112.69,-0.84,-7.95,10.564,10.932,11.193,49820.37,62947.52,66384.32
2016-12-09,10.72,10.79,10.57,10.49,49940.8,-0.2,-1.86,10.784,11.101,11.291,39133.94,56449.1,64002.42
2016-12-08,10.91,10.96,10.77,10.76,26661.32,-0.11,-1.01,10.882,11.191,11.342,48535.49,57719.66,65006.83
2016-12-07,10.87,10.93,10.88,10.64,38569.81,0.01,0.09,11.018,11.261,11.386,54763.43,62818.31,67956.48
2016-12-06,10.82,10.97,10.87,10.75,31817.22,0.04,0.37,11.17,11.344,11.428,66485.36,67814.99,70405.37
2016-12-05,10.91,11.17,10.83,10.5,48680.54,-0.23,-2.08,11.3,11.445,11.479,76074.68,72326.67,73913.38
2016-12-02,11.46,11.51,11.06,10.93,96948.54,-0.39,-3.41,11.418,11.544,11.544,73764.27,76436.67,76436.67
2016-12-01,11.6,11.7,11.45,11.35,57801.06,-0.19,-1.63,11.5,11.598,11.598,66903.83,74157.57,74157.57
2016-11-30,11.51,11.85,11.64,11.44,97179.42,0.12,1.04,11.504,11.616,11.616,70873.19,76202.14,76202.14
2016-11-29,11.45,12.02,11.52,11.24,79763.83,0.1,0.88,11.518,11.613,11.613,69144.62,73205.38,73205.38
2016-11-28,11.52,11.53,11.42,11.36,37128.5,-0.05,-0.44,11.59,11.628,11.628,68578.65,72112.31,72112.31
2016-11-25,11.41,11.5,11.47,11.19,62646.35,0.0,0.0,11.67,11.67,11.67,79109.07,79109.07,79109.07
2016-11-24,11.61,11.68,11.47,11.4,77647.83,-0.24,-2.05,11.72,11.72,11.72,83224.75,83224.75,83224.75
2016-11-23,11.88,11.97,11.71,11.56,88536.6,-0.17,-1.43,11.803,11.803,11.803,85083.72,85083.72,85083.72
2016-11-22,11.89,11.91,11.88,11.66,76933.99,0.06,0.51,11.85,11.85,11.85,83357.28,83357.28,83357.28
2016-11-21,12.1,12.1,11.82,11.82,89780.56,-0.27,-2.23,11.82,11.82,11.82,89780.56,89780.56,89780.56
