date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,8.91,8.96,8.8,8.8,93970.33,-0.15,-1.68,8.908,8.825,9.065,130308.54,104658.34,138789.45
2017-08-03,8.89,9.15,8.95,8.84,108661.43,0.06,0.68,8.894,8.813,9.082,123639.39,112365.5,137861.93
2017-08-02,8.92,9.08,8.89,8.87,117829.38,-0.13,-1.44,8.846,8.846,9.083,117552.05,114388.1,134420.37
2017-08-01,9.13,9.63,9.02,8.98,243239.72,0.14,1.58,8.808,8.895,9.087,112710.49,114742.94,130971.78
2017-07-25,8.76,8.93,8.88,8.72,87841.82,0.15,1.72,8.77,8.927,9.081,79224.71,110898.9,121497.88
2017-07-24,8.67,8.76,8.73,8.6,60624.58,0.02,0.23,8.742,8.965,9.088,79008.15,126934.88,120500.9
2017-07-21,8.67,8.78,8.71,8.62,78224.75,0.01,0.12,8.732,9.054,9.103,101091.61,142097.65,121341.5
2017-07-20,8.86,8.97,8.7,8.7,93621.57,-0.13,-1.47,8.846,9.168,9.115,111224.16,163745.85,121098.09
2017-07-19,8.75,8.86,8.83,8.65,75810.83,0.09,1.03,8.982,9.222,9.125,116775.39,164614.15,121163.44
2017-07-18,8.61,8.79,8.74,8.54,86759.0,0.06,0.69,9.084,9.261,9.145,142573.09,166305.98,121517.39
2017-07-17,9.2,9.23,8.68,8.61,171041.92,-0.6,-6.47,9.188,9.305,9.172,174861.6,172920.56,121792.26
2017-07-14,9.33,9.47,9.28,9.23,128887.47,-0.1,-1.07,9.376,9.35,9.201,183103.68,163358.37,117782.13
2017-07-13,9.28,9.45,9.38,9.22,121377.71,0.04,0.43,9.49,9.319,9.192,216267.53,154452.63,115294.21
2017-07-12,9.24,9.34,9.34,8.95,204799.36,0.08,0.86,9.462,9.279,9.183,212452.92,147200.62,116107.73
2017-07-11,9.52,9.61,9.26,9.17,248201.56,-0.36,-3.74,9.438,9.235,9.159,190038.87,132096.86,108429.31
2017-07-10,9.75,9.91,9.62,9.59,212252.31,-0.23,-2.33,9.422,9.211,9.137,170979.52,114066.92,98751.17
2017-07-07,9.2,9.99,9.85,9.16,294706.72,0.61,6.6,9.324,9.152,9.09,143613.05,100585.36,93240.53
2017-07-06,9.23,9.33,9.24,9.18,102304.66,0.02,0.22,9.148,9.062,9.05,92637.73,78450.33,82020.85
2017-07-05,9.14,9.25,9.22,9.07,92729.12,0.04,0.44,9.096,9.028,9.042,81948.32,77712.73,80317.95
2017-07-04,9.34,9.46,9.18,9.1,152904.81,0.05,0.55,9.032,9.029,9.038,74154.84,76728.8,82547.43
2017-07-03,8.97,9.17,9.13,8.94,75419.93,0.16,1.78,9.0,9.038,9.019,57154.32,70663.95,77233.8
2017-06-30,8.96,9.04,8.97,8.91,39830.14,-0.01,-0.11,8.98,9.052,9.001,57557.67,72205.89,75935.87
2017-06-29,8.92,9.05,8.98,8.92,48857.58,0.08,0.9,8.976,9.064,8.99,64262.93,76135.79,77116.38
2017-06-28,8.97,9.0,8.9,8.87,53761.73,-0.12,-1.33,8.96,9.086,8.97,73477.15,85014.85,79247.86
2017-06-27,9.07,9.08,9.02,8.92,67902.21,-0.01,-0.11,9.026,9.082,8.97,79302.76,84761.77,80073.66
2017-06-26,8.92,9.07,9.03,8.88,77436.7,0.08,0.89,9.076,9.063,8.974,84173.59,83435.42,79343.2
2017-06-23,8.9,8.99,8.95,8.75,73356.45,0.05,0.56,9.124,9.028,8.971,86854.12,85895.7,79339.22
2017-06-22,9.22,9.23,8.9,8.88,94928.65,-0.33,-3.58,9.152,9.038,8.968,88008.65,85591.36,78855.49
2017-06-21,9.28,9.3,9.23,9.09,82889.8,-0.04,-0.43,9.212,9.055,8.966,96552.55,82923.16,78217.9
2017-06-20,9.27,9.36,9.27,9.19,92256.33,0.0,0.0,9.138,9.046,8.964,90220.78,88366.06,79930.88
2017-06-19,9.08,9.3,9.27,9.05,90839.35,0.18,1.98,9.05,9.0,8.958,82697.26,83803.64,77202.27
2017-06-16,9.22,9.29,9.09,9.05,79129.14,-0.11,-1.2,8.932,8.95,8.952,84937.28,79665.85,75420.82
2017-06-15,8.86,9.25,9.2,8.81,137648.11,0.34,3.84,8.924,8.916,8.962,83174.07,78096.97,76929.79
2017-06-14,8.89,8.92,8.86,8.8,51230.96,0.03,0.34,8.898,8.854,8.969,69293.78,73480.88,76558.22
2017-06-13,8.68,8.87,8.83,8.67,54638.74,0.15,1.73,8.954,8.858,8.971,86511.34,75385.56,77625.06
2017-06-12,9.01,9.02,8.68,8.66,102039.44,-0.37,-4.09,8.95,8.884,8.973,84910.02,75250.97,77876.09
2017-06-09,9.03,9.1,9.05,8.83,70313.11,0.02,0.22,8.968,8.913,8.982,74394.42,72782.75,77267.51
2017-06-08,9.16,9.2,9.07,9.06,68246.63,-0.07,-0.77,8.908,8.898,8.961,73019.87,72119.62,78093.9
2017-06-07,8.85,9.24,9.14,8.8,137318.77,0.33,3.75,8.81,8.876,8.954,77667.98,73512.64,78181.82
2017-06-06,8.75,8.86,8.81,8.72,46632.17,0.04,0.46,8.762,8.882,8.933,64259.77,71495.7,75599.19
2017-06-05,8.79,8.92,8.77,8.76,49461.43,0.02,0.23,8.818,8.916,8.949,65591.92,70600.91,77928.97
2017-06-02,8.54,8.85,8.75,8.48,63440.37,0.17,1.98,8.858,8.954,8.965,71171.08,71175.79,81859.62
2017-06-01,8.88,8.88,8.58,8.54,91487.14,-0.32,-3.6,8.888,9.007,8.988,71219.37,75762.6,83006.6
2017-05-31,9.31,9.36,8.9,8.86,70277.75,-0.19,-2.09,8.942,9.084,9.027,69357.31,79635.56,83576.75
2017-05-26,9.0,9.13,9.09,8.94,53292.9,0.12,1.34,9.002,9.083,9.055,78731.63,79864.57,89019.12
2017-05-25,8.9,9.11,8.97,8.66,77357.24,0.07,0.79,9.014,9.061,9.06,75609.89,80501.2,94756.03
2017-05-24,8.75,8.95,8.9,8.51,63681.84,0.05,0.56,9.05,9.05,9.05,71180.5,81752.28,96068.14
2017-05-23,9.21,9.25,8.85,8.76,82176.82,-0.35,-3.8,9.126,9.024,9.043,80305.83,84068.17,101034.38
2017-05-22,9.25,9.48,9.2,9.11,117149.33,0.05,0.55,9.226,9.031,9.014,89913.81,82851.0,101446.79
2017-05-19,9.16,9.25,9.15,9.12,37684.23,0.0,0.0,9.164,8.984,8.984,80997.51,79702.68,100451.71
2017-05-18,9.18,9.28,9.15,9.11,55210.26,-0.13,-1.4,9.108,8.981,8.952,85392.51,85257.04,104627.27
2017-05-17,9.35,9.48,9.28,9.18,109308.5,-0.07,-0.75,9.05,8.976,8.924,92324.06,92543.45,110578.85
2017-05-16,8.98,9.37,9.35,8.94,130216.72,0.46,5.17,8.922,8.968,8.897,87830.52,90250.6,112031.82
2017-05-15,8.9,9.04,8.89,8.86,72567.86,0.02,0.23,8.836,8.97,8.865,75788.19,87517.95,127368.03
2017-05-12,8.86,8.93,8.87,8.7,59659.21,0.01,0.11,8.804,9.026,8.904,78407.84,98173.67,130306.21
2017-05-11,8.6,8.87,8.86,8.52,89868.0,0.22,2.55,8.854,9.058,8.942,85121.56,109010.86,139445.94
2017-05-10,8.92,9.07,8.64,8.64,86840.8,-0.28,-3.14,8.902,9.049,8.994,92762.83,110384.0,159597.18
2017-05-09,8.72,8.95,8.92,8.63,70005.09,0.19,2.18,9.014,9.062,9.093,92670.68,118000.59,162229.09
2017-05-08,9.08,9.17,8.73,8.73,85666.08,-0.39,-4.28,9.104,8.996,9.237,99247.71,120042.58,163649.52
2017-05-05,9.1,9.25,9.12,9.04,93227.84,0.02,0.22,9.248,8.984,9.407,117939.5,121200.74,162169.08
2017-05-04,9.16,9.27,9.1,9.02,128074.35,-0.1,-1.09,9.262,8.922,9.563,132900.15,123997.51,159953.95
2017-05-03,9.38,9.38,9.2,9.13,86380.06,-0.17,-1.81,9.196,8.871,9.722,128005.16,128614.25,156016.36
2017-05-02,9.59,9.59,9.37,9.22,102890.2,-0.08,-0.85,9.11,8.826,9.864,143330.5,133813.05,157452.71
2017-04-28,9.21,9.65,9.45,9.13,179125.05,0.26,2.83,8.888,8.759,10.007,140837.46,167218.12,156853.02
2017-04-27,8.8,9.34,9.19,8.71,168031.08,0.42,4.79,8.72,8.781,10.168,124461.97,162438.75,153365.84
2017-04-26,8.78,8.84,8.77,8.7,103599.43,0.0,0.0,8.582,8.826,10.344,115094.87,169881.03,149190.42
2017-04-25,8.38,8.85,8.77,8.35,163006.73,0.51,6.17,8.546,8.938,10.538,129223.34,208810.36,147538.88
2017-04-24,8.61,8.65,8.26,8.19,90424.99,-0.35,-4.07,8.542,9.123,10.741,124295.59,206457.6,144765.75
2017-04-21,8.55,8.69,8.61,8.49,97247.63,0.11,1.29,8.63,9.477,10.968,193598.78,207256.47,152528.77
2017-04-20,8.63,8.73,8.5,8.34,121195.56,-0.09,-1.05,8.842,9.83,11.168,200415.53,203137.42,156759.3
2017-04-19,8.79,8.79,8.59,8.28,174241.8,-0.16,-1.83,9.07,10.203,11.372,224667.2,195910.39,164593.08
2017-04-18,8.75,8.87,8.75,8.55,138367.98,0.05,0.57,9.33,10.572,11.589,288397.38,183418.47,175327.96
2017-04-17,9.5,9.66,8.7,8.7,436940.91,-0.97,-10.03,9.704,10.901,11.779,288619.6,181092.38,175815.26
2017-04-14,9.67,9.75,9.67,9.5,131331.38,0.03,0.31,10.324,11.254,11.971,220914.16,146487.93,157610.18
2017-04-13,9.57,9.89,9.64,9.51,242453.91,-0.25,-2.53,10.818,11.554,12.11,205859.31,144292.94,156341.56
2017-04-12,9.56,10.27,9.89,9.56,492892.72,-0.73,-6.87,11.336,11.862,12.248,167153.59,128499.81,152820.56
2017-04-11,11.79,11.9,10.62,10.62,139479.08,-1.18,-10.0,11.814,12.138,12.386,78439.56,86267.4,140541.57
2017-04-10,12.0,12.16,11.8,11.75,98413.71,-0.34,-2.8,12.098,12.358,12.521,73565.16,83073.91,142864.22
2017-04-07,12.25,12.28,12.14,12.12,56057.13,-0.09,-0.74,12.184,12.458,12.604,72061.7,97801.08,155206.04
2017-04-06,12.29,12.39,12.23,12.22,48925.31,-0.05,-0.41,12.29,12.506,12.671,82726.56,110381.18,157596.79
2017-04-05,12.0,12.38,12.28,12.0,49322.55,0.24,1.99,12.388,12.541,12.735,89846.02,133275.76,168686.84
2017-03-31,12.4,12.4,12.04,11.7,115107.09,-0.19,-1.55,12.462,12.606,12.798,94095.25,167237.45,183635.78
2017-03-30,12.9,12.9,12.23,12.05,90896.42,-0.44,-3.47,12.618,12.656,12.852,92582.66,170538.14,181950.01
2017-03-29,12.62,12.87,12.67,12.62,109381.45,-0.05,-0.39,12.732,12.687,12.887,123540.46,168732.43,182643.34
2017-03-28,12.48,12.8,12.72,12.48,84522.6,0.07,0.55,12.722,12.666,12.908,138035.79,168390.19,182750.46
2017-03-27,12.82,12.88,12.65,12.62,70568.67,-0.17,-1.33,12.694,12.634,12.922,176705.49,177141.31,187988.73
2017-03-24,12.79,13.02,12.82,12.62,107544.15,0.02,0.16,12.75,12.634,12.937,240379.65,194815.74,197400.19
2017-03-23,12.56,12.85,12.8,12.53,245685.44,0.18,1.43,12.694,12.684,12.932,248493.63,202654.53,198354.05
2017-03-22,12.4,12.82,12.62,12.32,181858.08,0.04,0.32,12.642,12.749,12.935,213924.4,212611.01,191738.56
2017-03-21,12.72,13.03,12.58,12.42,277871.12,-0.35,-2.71,12.61,12.835,12.951,198744.6,204812.4,187912.57
2017-03-20,12.54,13.14,12.93,12.4,388939.47,0.39,3.11,12.574,12.929,12.97,177577.13,204097.93,182997.34
2017-03-17,12.6,12.8,12.54,12.51,148114.03,0.0,0.0,12.518,12.99,12.976,149251.83,200034.12,169948.68
2017-03-16,12.46,12.59,12.54,12.35,72839.3,0.08,0.64,12.674,13.048,12.993,156815.42,193361.87,168455.29
2017-03-15,12.43,12.69,12.46,12.3,105959.06,0.06,0.48,12.856,13.086,13.029,211297.61,196554.25,176704.25
2017-03-14,12.53,12.72,12.4,12.2,172033.8,-0.25,-1.98,13.06,13.149,13.061,210880.21,197110.72,183124.39
2017-03-13,13.3,13.3,12.65,12.01,247312.94,-0.67,-5.03,13.284,13.209,13.086,230618.72,198836.14,186164.08
2017-03-10,13.38,13.57,13.32,13.27,185932.02,-0.13,-0.97,13.462,13.239,13.064,250816.41,199984.65,177682.9
2017-03-09,13.49,13.67,13.45,13.23,345250.25,-0.03,-0.22,13.422,13.179,13.004,229908.32,194053.57,173765.1
2017-03-08,13.55,13.6,13.48,13.37,103872.02,-0.04,-0.3,13.316,13.12,12.937,181810.89,170866.12,164117.13
2017-03-07,13.57,13.75,13.52,13.34,270726.38,-0.02,-0.15,13.238,13.066,12.879,183341.24,171012.74,166275.57
2017-03-06,13.1,13.9,13.54,13.03,348301.38,0.42,3.2,13.134,13.01,12.816,167053.57,161896.76,165222.62
2017-03-03,12.94,13.34,13.12,12.83,81391.58,0.2,1.55,13.016,12.961,12.731,149152.88,139863.23,151472.86
2017-03-02,13.09,13.15,12.92,12.88,104763.09,-0.17,-1.3,12.936,12.938,12.667,158198.81,143548.71,155134.97
2017-03-01,13.0,13.21,13.09,12.87,111523.78,0.09,0.69,12.924,12.972,12.589,159921.35,156854.25,153154.57
2017-02-28,12.96,13.39,13.0,12.84,189288.0,0.05,0.39,12.894,12.973,12.503,158684.24,169138.06,154352.32
2017-02-27,12.72,13.0,12.95,12.55,258797.95,0.23,1.81,12.886,12.963,12.443,156739.95,173492.03,161700.04
2017-02-24,12.84,12.96,12.72,12.61,126621.23,-0.14,-1.09,12.906,12.889,12.373,130573.58,155381.15,153812.99
2017-02-23,12.92,13.05,12.86,12.55,113375.8,-0.08,-0.62,12.94,12.829,12.263,128898.62,153476.63,149079.92
2017-02-22,12.84,13.11,12.94,12.8,105338.2,-0.02,-0.15,13.02,12.753,12.14,153787.14,157368.14,145465.43
2017-02-21,12.99,13.38,12.96,12.89,179566.56,-0.09,-0.69,13.052,12.691,12.026,179591.89,161538.39,142330.12
2017-02-20,12.95,13.22,13.05,12.76,127966.13,0.16,1.24,13.04,12.621,11.934,190244.1,168548.48,135024.34
2017-02-17,13.2,13.42,12.89,12.83,118246.4,-0.37,-2.79,12.872,12.501,11.831,180188.72,163082.49,131441.14
2017-02-16,12.99,14.08,13.26,12.92,237818.41,0.16,1.22,12.718,12.396,11.752,178054.65,166721.23,128199.04
2017-02-15,12.78,13.2,13.1,12.71,234361.95,0.2,1.55,12.486,12.206,11.675,160949.14,149454.9,117958.82
2017-02-14,12.21,12.91,12.9,12.1,232827.62,0.69,5.65,12.33,12.033,11.614,143484.89,139566.58,108418.91
2017-02-13,12.12,12.29,12.21,12.04,77689.22,0.09,0.74,12.202,11.922,11.565,146852.86,149908.05,100678.94
2017-02-10,12.13,12.26,12.12,11.91,107576.03,0.02,0.17,12.13,11.857,11.557,145976.25,152244.83,103095.37
2017-02-09,12.24,12.37,12.1,12.0,152290.88,-0.22,-1.79,12.074,11.696,11.537,155387.82,144683.22,99510.94
2017-02-08,12.17,12.47,12.32,12.01,147040.72,0.06,0.49,11.926,11.526,11.525,137960.66,133562.71,93761.42
2017-02-07,11.65,12.28,12.26,11.65,249667.45,0.41,3.46,11.736,11.361,11.509,135648.27,123121.85,88155.88
2017-02-06,11.83,11.9,11.85,11.61,73306.19,0.01,0.08,11.642,11.246,11.497,152963.23,101500.19,77265.17
2017-02-03,11.35,12.07,11.84,11.3,154633.84,0.48,4.22,11.584,11.16,11.506,158513.4,99799.8,75304.01
2017-01-26,11.38,11.45,11.36,11.26,65155.09,-0.01,-0.09,11.318,11.108,11.511,133978.61,89676.85,70959.86
2017-01-25,11.68,11.75,11.37,11.28,135478.77,-0.42,-3.56,11.126,11.144,11.539,129164.76,86462.74,69505.19
2017-01-24,11.66,12.34,11.79,11.64,336242.28,0.23,1.99,10.986,11.194,11.577,110595.43,77271.24,66185.29
2017-01-23,10.55,11.56,11.56,10.55,101057.04,1.05,9.99,10.85,11.208,11.584,50037.15,51449.83,52989.25
2017-01-20,10.4,10.69,10.51,10.34,31959.89,0.11,1.06,10.736,11.256,11.596,41086.2,53945.91,53461.14
2017-01-19,10.6,10.68,10.4,10.3,41085.83,-0.27,-2.53,10.898,11.377,11.64,45375.08,54338.67,53647.52
2017-01-18,11.01,11.1,10.67,10.64,42632.12,-0.44,-3.96,11.162,11.523,11.69,43760.71,53960.13,53471.31
2017-01-17,10.85,11.21,11.11,10.7,33450.89,0.12,1.09,11.402,11.657,11.722,43947.06,53189.92,53596.39
2017-01-16,11.5,11.5,10.99,10.19,56302.27,-0.33,-2.92,11.566,11.748,11.731,52862.51,53030.14,53663.37
2017-01-13,11.68,11.8,11.32,11.3,53404.28,-0.4,-3.41,11.776,11.851,11.744,66805.62,50808.21,53105.68
2017-01-12,11.77,11.94,11.72,11.72,33014.0,-0.15,-1.26,11.856,11.914,11.735,63302.26,52242.88,53522.53
2017-01-11,11.84,12.0,11.87,11.75,43563.84,-0.06,-0.5,11.884,11.933,11.692,64159.54,52547.64,54592.11
2017-01-10,12.03,12.05,11.93,11.82,78028.18,-0.11,-0.91,11.912,11.959,11.65,62432.77,55099.33,56161.69
2017-01-09,11.7,12.45,12.04,11.1,126017.79,0.32,2.73,11.93,11.959,11.603,53197.76,54528.67,57812.47
2017-01-06,11.86,11.95,11.72,11.71,35887.48,-0.14,-1.18,11.926,11.936,11.594,34810.8,52976.36,57336.17
2017-01-05,12.07,12.09,11.86,11.86,37300.42,-0.15,-1.25,11.972,11.902,11.62,41183.5,52956.37,58489.43
2017-01-04,12.02,12.1,12.01,11.91,34930.0,-0.01,-0.08,11.982,11.856,11.651,40935.73,52982.49,59389.4
2017-01-03,12.02,12.13,12.02,11.91,31853.12,0.0,0.0,12.006,11.786,11.666,47765.89,54002.87,61350.66
2016-12-30,11.89,12.05,12.02,11.84,34083.0,0.07,0.59,11.988,11.714,11.695,55859.59,54296.59,63515.61
2016-12-29,11.99,12.05,11.95,11.6,67750.96,0.04,0.34,11.946,11.637,11.724,71141.92,55403.15,69314.58
2016-12-28,12.01,12.2,11.91,11.88,36061.56,-0.22,-1.81,11.832,11.555,11.796,64729.23,54802.18,69854.26
2016-12-27,11.94,12.27,12.13,11.81,69080.82,0.2,1.68,11.73,11.451,11.861,65029.25,56636.58,72509.7
2016-12-26,11.72,12.06,11.93,11.72,72321.59,0.12,1.02,11.566,11.34,11.925,60239.85,57224.05,75711.0
2016-12-23,11.38,12.05,11.81,11.01,110494.66,0.43,3.78,11.44,11.247,12.009,52733.6,61096.27,76756.51
2016-12-22,11.4,11.5,11.38,11.32,35687.54,-0.02,-0.17,11.328,11.251,12.101,39664.38,61695.98,76725.11
2016-12-21,11.38,11.43,11.4,11.21,37561.64,0.09,0.8,11.278,11.338,12.215,44875.12,64022.5,80935.69
2016-12-20,11.35,11.42,11.31,11.16,45133.84,0.01,0.09,11.172,11.445,12.348,48243.91,65796.31,88430.2
2016-12-19,11.18,11.38,11.3,11.12,34790.32,0.05,0.44,11.114,11.546,12.498,54208.25,68698.44,100699.68
2016-12-16,11.14,11.35,11.25,11.01,45148.55,0.12,1.08,11.054,11.675,12.616,69458.95,72734.62,107673.14
2016-12-15,10.88,11.31,11.13,10.71,61741.24,0.26,2.39,11.174,11.811,12.687,83727.58,83226.02,110963.91
2016-12-14,11.08,11.08,10.87,10.7,54405.62,-0.15,-1.36,11.398,12.036,12.774,83169.88,84906.35,113698.51
2016-12-13,11.06,11.18,11.02,10.56,74955.5,0.02,0.18,11.718,12.271,12.886,83348.71,88382.82,117186.32
2016-12-12,11.91,11.91,11.0,10.8,111043.83,-0.85,-7.17,11.978,12.509,13.003,83188.63,94197.95,119825.75
2016-12-09,12.38,12.38,11.85,11.8,116491.69,-0.4,-3.27,12.296,12.771,13.136,76010.29,92416.75,120411.21
2016-12-08,12.5,12.5,12.25,12.2,58952.76,-0.22,-1.76,12.448,12.95,13.228,82724.46,91754.24,120691.18
2016-12-07,12.35,12.48,12.47,12.31,55299.77,0.15,1.22,12.674,13.092,13.303,86642.81,97848.88,125440.28
2016-12-06,12.55,12.72,12.32,12.3,74155.09,-0.27,-2.15,12.824,13.25,13.373,93416.94,111064.09,131285.33
2016-12-05,12.4,12.94,12.59,12.1,75152.14,-0.02,-0.16,13.04,13.45,13.468,105207.26,132700.92,136478.98
2016-12-02,13.36,13.4,12.61,12.19,150062.56,-0.77,-5.75,13.246,13.556,13.556,108823.21,142611.67,142611.67
2016-12-01,13.26,13.45,13.38,13.12,78544.51,0.16,1.21,13.452,13.661,13.661,100784.02,141783.79,141783.79
2016-11-30,13.22,13.68,13.22,13.19,89170.38,-0.18,-1.34,13.51,13.696,13.696,109054.95,149688.7,149688.7
2016-11-29,13.63,13.97,13.4,13.35,133106.73,-0.22,-1.61,13.676,13.764,13.764,128711.24,158334.18,158334.18
2016-11-28,13.64,13.9,13.62,13.45,93231.88,-0.02,-0.15,13.86,13.825,13.825,160194.57,162538.75,162538.75
2016-11-25,13.76,13.84,13.64,13.08,109866.61,-0.03,-0.22,13.866,13.866,13.866,176400.13,176400.13,176400.13
2016-11-24,13.91,14.17,13.67,13.58,119899.16,-0.38,-2.71,13.923,13.923,13.923,193033.51,193033.51,193033.51
2016-11-23,14.24,14.44,14.05,14.0,187451.84,-0.27,-1.89,14.007,14.007,14.007,217411.62,217411.62,217411.62
2016-11-22,13.71,14.44,14.32,13.38,290523.38,0.67,4.91,13.985,13.985,13.985,232391.51,232391.51,232391.51
2016-11-21,13.36,14.1,13.65,13.36,174259.64,0.1,0.74,13.65,13.65,13.65,174259.64,174259.64,174259.64
